px,py,pz,timestamp
0.18040791209165263,1.1280011710342628,-1.4891673898165567,95.72
0.27317378807797316,-1.617451860949164,0.10005894037443004,95.73
-0.09738046360968615,0.35996681926803414,0.872689385431787,95.74000000000001
-1.1515416129258218,1.6144949259879031,-1.3133418289119627,95.75
0.5909084080849877,0.4647430968214162,1.267572145838868,95.76
1.5674093759044887,-0.9000126449232885,-0.023787702786000658,95.77
0.4476866799947922,0.1861059466228701,0.08387229207815315,95.78
1.4091334049552622,-0.20856501147935314,0.5347665317866891,95.79
0.46614205108259726,0.7734369538057133,0.12046522339033987,95.8
0.3304587707456458,1.3366867824016917,1.475832140509452,95.81
-0.9448481598708073,0.45095325951891163,-0.14454025065194728,95.82000000000001
-1.3252277419351395,-0.3132681745487835,0.3812073206625939,95.83
0.6966342233156192,-0.7442607547408767,1.6198735564077573,95.84
-0.1431617660345063,-0.45645498512503796,-1.6681500172257944,95.85000000000001
-0.06673098059469626,-0.1069917853179249,-0.34382140838474495,95.86
0.34707082513049775,1.6412836093964875,-0.28344190595125746,95.87
1.7044899892203296,-0.4925651636612913,-0.2584717301327202,95.88
2.3469943739692094,1.3473964986333793,-0.15037767441804814,95.89
-0.8551775328014208,-0.831876176842922,0.4957659070300801,95.9
-0.13994896413402266,-0.2675130456527933,0.06845764732753787,95.91
-0.035693836880871736,2.1621361592548816,-0.7613579050055879,95.92
2.121916303819663,-0.09537364370046043,-0.9722727803034978,95.93
0.15714237560947839,0.766137536464686,-0.08032750779375092,95.94
0.3422402331597724,-1.8914444282513787,1.1664524941269199,95.95
0.9784690693560067,0.02551971408469103,-1.6551259096557092,95.96000000000001
-0.5666278245776988,0.15959311664588982,-0.22792396345845256,95.97
0.9325089087214983,-0.5190023844276928,-0.02129597583539047,95.98
-1.5699685204901508,0.24876581330031525,0.09488537682623227,95.99000000000001
0.050145898976995035,-0.33451333235308656,1.9356026268094866,96.0
-0.806231676928089,0.22825674744491536,-0.698600959362574,96.01
0.2800692396068421,-0.08069443825893834,-0.8476292872805141,96.02
-1.2005882016005736,-0.20303996160020218,-0.6982911658708366,96.03
-0.5989539005080656,-0.41858275256918165,0.3154851125344014,96.04
1.5200140055965297,-0.4431757710635083,-0.5162077088572834,96.05
0.35575230386241957,-0.7480471385968332,-0.029704439863031246,96.06
-1.1094375282791467,-1.9903313477579552,0.3091476970163546,96.07000000000001
1.3960110869954638,-0.46825531428379263,0.8061376573235637,96.08
0.3660468994373274,0.0980792605699341,-0.03245489857770343,96.09
1.6403239377821137,0.45456848678140405,0.9312984835666773,96.10000000000001
-1.2330351077374186,1.433722362887958,-0.8119619707830625,96.11
-1.2321579424103501,-0.23874377976117608,-0.3327811438565258,96.12
-0.17539106667908352,-0.03853755368171085,-1.0969936274617365,96.13
0.676579149437014,2.3097996434043226,-0.9032118584306393,96.14
1.4570304628337212,0.5032977922694987,-1.2296752439688123,96.15
-1.009669342427967,1.4661070421667786,-0.5355672260518702,96.16
-0.6812800002198743,-1.056672057528642,0.9184934336610396,96.17
0.8456134617853784,-0.3902440014130694,0.11405793777824957,96.18
-0.5365829058471663,1.0963823082475226,0.2520671054027195,96.19
0.06910357734186215,0.20941350864302125,-1.0578419556758134,96.2
-0.21408599652294882,-0.13734013505894735,1.1852298474665088,96.21000000000001
-0.6826766678535255,-0.8303571731223391,-1.2887714663481702,96.22
-0.9939727849159204,1.9549806522294877,-1.3858847009926238,96.23
-0.7400533041725574,-1.0227337595627126,0.19954149071785068,96.24000000000001
1.2999790702055758,-1.7864915012819735,0.6748902696366328,96.25
0.3459633866462378,-0.12809032646723673,0.25616883347566394,96.26
0.3999832765978258,-0.34961261006538547,-0.2358250023394671,96.27
-0.6987215866807286,-0.8456555394198599,0.8336602886792563,96.28
0.6516789920228158,0.6697713984009553,-2.1111631478038015,96.29
0.7483442238561492,1.1051459628424538,-0.9792356979590675,96.3
-1.1111949953991564,-0.17101868571503326,0.20328048574932558,96.31
0.5433506423274438,-0.004909479954459609,-0.970366575148854,96.32000000000001
0.23424434487156992,0.11056292255110528,-0.6360895673345734,96.33
-1.1096492175725725,-0.5778118948467988,0.7393998938736405,96.34
-0.667338781778295,1.2286061774384416,0.597272038951203,96.35000000000001
-0.27078159631128784,0.9790016719587702,-1.1993154941475328,96.36
1.9963274017440853,1.716125519935795,1.0716094981709037,96.37
0.4514596036524993,0.45573141318300875,1.8408220997496734,96.38
-2.6171495846977666,-0.10856845007047373,-0.4123273499941409,96.39
0.7948804803340431,-1.214642022635816,0.029982980636199263,96.4
-0.70797526046299,0.019928370387959013,-0.5598670648163006,96.41
-0.6514757941680067,1.2523271608369184,1.435948320617721,96.42
0.06485790390384749,-0.6609694091551506,0.38679972428568254,96.43
0.019581798258761197,2.852786800463699,-0.7691811875206576,96.44
-0.5371091847624775,-0.6902577273678896,0.42677507252281593,96.45
-2.3795515351791887,-0.45323819306782914,-0.52102793478187,96.46000000000001
-0.6125647579862535,2.1583907979948846,-1.3078814448490037,96.47
0.1587372551706393,-0.44740966559579376,0.9173187246615291,96.48
-2.048928687560628,0.15733489480349586,-0.7831986833020734,96.49000000000001
-1.1550075128474753,-0.015785023135645785,-0.9809214710306687,96.5
-1.2717113919930996,0.03157527928029443,0.29053270921220825,96.51
-0.4485401161516369,0.6477304186640368,0.8767031843225388,96.52
0.9817532430794084,0.8368071328833657,1.1419271866521579,96.53
-0.613424063972304,0.0017909003383633664,1.5108542427942373,96.54
1.3932324448749642,-2.3674351624959726,0.7089207657739676,96.55
1.6385013794551584,-0.9735723781314648,-2.5718377142740905,96.56
-1.1508502524679907,-0.39800752575553855,2.2302499338707964,96.57000000000001
0.38298002458783564,-1.0424954161150464,-0.9045424724738986,96.58
0.24041134424764016,1.7494686741473209,0.6881629391208424,96.59
-0.5199632419954588,0.5080800197904146,-0.05939584309086977,96.60000000000001
0.7240410110247891,-1.2442792134632885,0.16799212164836386,96.61
-0.3220254729613729,0.6074229738994315,1.8340299823535189,96.62
-1.324912574218167,-1.044208039406677,0.2114589003806534,96.63
-1.5792953708271433,-0.27123332172856424,1.0026982275885563,96.64
0.6667685690877673,-0.011230040756510273,-1.06560926208805,96.65
-0.7505819383011537,0.37579275665411843,-1.0373379858042362,96.66
-0.029291381867117588,0.18565533277941534,0.63811191287762,96.67
1.693848870447013,0.9159868611184611,-0.18138172193393104,96.68
-0.40495013412153996,0.9697093080144608,-0.7126150278007742,96.69
0.310811437916538,-1.5619686262090064,1.549085805298365,96.7
0.06090960820699974,0.1555157250475904,-0.32812610817339394,96.71000000000001
-1.3481660154661923,0.11253129986640012,-0.5207016308882007,96.72
-0.09528248553409988,-2.6203727125359872,-0.490006149189324,96.73
1.7726449949031289,-1.4736437236295719,0.29072553006701046,96.74000000000001
0.7133622314927794,0.060142160635045,-0.9554314512581518,96.75
-0.5454800691313759,0.7247449028433931,0.5770920149846226,96.76
0.22223226189718936,0.22134137440969884,0.17100117133598594,96.77
-0.3764316320012933,-1.117131562472318,-0.729430755379415,96.78
-0.4199305860506736,0.6407504983651019,0.032535479012719526,96.79
1.1685820829121103,1.050771191337348,0.2594091041585312,96.8
1.6127164378280832,0.3339097397800378,0.41717198094193286,96.81
-1.8388551892801897,2.6231261753197743,-1.6769487785360562,96.82000000000001
0.8776869891796711,0.5316651929232696,-1.4938796760269393,96.83
-0.6712064588177729,-0.42913256885604373,-0.4639414272461204,96.84
-0.9219195060031419,0.34451993802802927,-1.4022294068618957,96.85000000000001
0.436513128470863,-0.5568595717871626,-1.7569968412108459,96.86
-0.29013126269555184,1.7881806337981467,-0.36638667122652846,96.87
0.9693562400428269,-0.23569427990732494,1.5819669463901327,96.88
-1.6839515841640977,-0.28562127894908435,1.3179933935950532,96.89
1.8277985720057717,-0.818642797000998,2.1127487898528785,96.9
0.6168564401128845,0.4398575592142814,-1.1791285504048032,96.91
-0.1374124314324801,0.7671143214645403,0.9863150971481005,96.92
0.7844912480027586,-1.3214031271425508,-1.9520285969343179,96.93
-1.881604183260629,-0.6613172351006037,-0.35247252962718095,96.94
1.3492681542974834,-1.663911491717065,0.1622618917548221,96.95
1.5977435824576978,2.324979579570232,0.5870962375502277,96.96000000000001
0.19809329396924286,-0.4084790784305368,0.0647748975002458,96.97
0.2472647835772557,-0.8961186479643588,-0.31207510623331225,96.98
-0.5934103404785268,-0.277719937655963,0.6380238935308223,96.99000000000001
1.2634525176502491,-0.17732236083770947,-0.3800081016995824,97.0
0.8212604169754404,0.6415853674917392,-2.368128980036612,97.01
0.1614235137053883,-1.4414564434551664,-2.1800613176414583,97.02
-0.5841745599051622,-0.071266717744747,0.6037800223452652,97.03
1.3821463756331178,-1.1972394478176622,0.03372087959897439,97.04
0.6900089468199521,0.27670947544257785,-0.01095638269641656,97.05
-0.2252580679660767,1.4853469225615166,0.7195007954827505,97.06
-2.598385418062967,-0.34302912683861003,-1.4451352080604825,97.07000000000001
-1.9882128756800599,-0.6161600000181333,-0.2998075090972136,97.08
-0.49803310840876497,1.1944037109718983,1.7255814459188268,97.09
1.3361741073042952,1.2799576121673326,-0.15310942071453823,97.10000000000001
1.2123016785693372,-0.5551610852529361,-1.3420169771018073,97.11
-1.8552115200696164,0.910885583685313,0.3899417737036609,97.12
-0.33593446086342366,2.6527676271795486,2.161614950902639,97.13
0.7547330210587587,0.21210290533792728,0.48742766698184314,97.14
0.19116840151969428,-1.3577376428425536,1.3842397944189577,97.15
-0.07847261975020482,0.07763160072120616,-0.3031755739134075,97.16
1.006956791071582,0.18391804044187635,1.8002812775250843,97.17
1.4461257762786828,1.8319554029315335,0.9098656992802039,97.18
-1.7318850152792833,-2.58037066197321,1.1358864296881321,97.19
-0.41822746978314745,-0.22896564692495192,0.7436055974712907,97.2
1.3863404210383008,-0.3104518031877474,-0.7551129297168772,97.21000000000001
-1.0894926717823676,-1.6141265628076673,-0.7677998963973174,97.22
-1.2605394925595017,-0.7024465992697133,0.32125819039383985,97.23
-1.3236432333992356,0.7740897424169204,0.5385600251299598,97.24000000000001
0.15355274070732203,0.46891846375636054,1.4789499753028004,97.25
-0.024550047127039162,-0.4961887833507531,0.7858770577351131,97.26
-0.9965876326759103,0.6103628175865521,0.561494689601618,97.27
-1.5187455467428062,0.734139313470049,0.4123102623462414,97.28
1.3915254482613422,-0.21183045351542937,1.0224527605859242,97.29
-0.3389999120052073,-0.011100447991637246,1.5949418536137612,97.3
-1.4457615183883992,-0.935646406584529,0.8773090453048343,97.31
1.5231746655576335,1.1221431819111458,1.6928711123090296,97.32000000000001
-0.3426291076510771,0.6837924855066648,1.0535296822904687,97.33
-0.08366766523671855,-0.5645355138887234,0.9415081343640063,97.34
-0.5195516499351197,-1.5168171662949432,-0.8695813442832772,97.35000000000001
-0.6859131066295945,-0.9200204482550051,0.6214097543347065,97.36
-1.7437012685010764,-0.7861548324334422,-0.23144738581421306,97.37
0.3798464364219949,0.17458587461633146,-1.3254597215086643,97.38
-0.22654877513517627,-0.9587136474146318,0.26813228445353415,97.39
0.002109076274750079,0.6263973886918143,0.3244114081398667,97.4
0.15544584210827583,0.718532824492131,0.30325950301562593,97.41
-1.606987066252999,-0.1419155807002483,0.1278274546852033,97.42
0.22919595335931078,-0.26070165116669247,-0.03404550278071035,97.43
-0.9531104926610711,-0.38375971352222527,-1.1357777796226292,97.44
0.19280710482313732,0.3198000335247724,-0.6371453932776322,97.45
-1.3527394770176981,1.1987767513381702,1.4092256911082433,97.46000000000001
-1.5214778327535827,1.2530617545838663,0.6969715816543783,97.47
-0.05555742042821961,-0.7056526384989903,-0.5402356524421538,97.48
0.6908043673571039,-0.7556309698023612,0.5158946942077148,97.49000000000001
0.054925463006337306,-1.2989947138214075,0.8157387858454928,97.5
1.7194087209990025,-0.018128942089257884,0.26358611369499796,97.51
-0.5679581230849752,0.7926455807335785,-0.20049989819045896,97.52
1.1785135042480088,0.6494661179011324,0.9587781164883236,97.53
0.35909513667488474,-0.14327380210909532,-1.3235995987139342,97.54
-0.5856227936952184,0.12092713292754878,-0.07325571325800306,97.55
0.5584130084204074,0.9859527895191841,0.07425652486926401,97.56
0.8654184051358063,-0.04550511153444611,-1.16761026564267,97.57000000000001
-0.31875188288723016,0.27725127930380905,0.7986641986745177,97.58
1.1106269598785543,-0.15754373102525565,-0.6012808948437405,97.59
-2.8451849418027453,-1.3275460468393823,1.7643275834529577,97.60000000000001
-0.1594121622460144,-0.0013220144788307474,0.8160327958230942,97.61
0.22539250939936145,0.8223362698909363,0.4712154824311368,97.62
-1.184510595382648,-0.5107445825264247,-1.3587749539092686,97.63
1.4257948631733472,-1.527427783970632,-2.0255415482747385,97.64
0.21082611316479113,0.25806779020351245,-0.06592087631921795,97.65
0.19948121646948758,-0.13893634831957924,-0.8164628166221989,97.66
-0.8845204573632593,-0.2725390323030691,0.6300201333777707,97.67
-1.6598406861144406,1.980188734706144,-0.13330526731891615,97.68
0.9646222153109045,-1.5264051610610885,-1.3628978374747873,97.69
-0.48857262477227187,0.8708774130024849,0.14189474203867886,97.7
-0.708085330642974,0.03126826436225439,-0.4742457587444183,97.71000000000001
0.012252572817663933,-0.25369995597237954,-0.7683195447974577,97.72
0.09910623853848588,-1.2639066480085528,1.139583639701052,97.73
0.40988036491452184,-0.24184143128288565,0.08442463540723509,97.74000000000001
-0.7382038762166528,-0.5906987863493655,2.394881397341572,97.75
0.5273224295382142,1.3075894357662081,0.4877222031784061,97.76
0.4941927535910759,-0.09441732529106686,-0.35717479565702354,97.77
0.2024397133703416,1.581361255982066,-0.47186571418393336,97.78
-0.05215772619128085,-0.4053478063883341,0.09218467165857182,97.79
-0.302979934388546,-1.5612130182320416,-0.41853533903329027,97.8
-0.43317134181004174,-1.0013668008170784,2.5156707666402305,97.81
1.1702356154400457,-0.6459486565517333,0.7694605054051629,97.82000000000001
-0.11773090646827059,1.9797358454836942,-0.6466141866429095,97.83
-1.490247674666928,0.19490139529358252,-0.5685364428423128,97.84
0.8661313648692702,1.8025755745755017,-1.257870634595174,97.85000000000001
-0.434923239376682,-0.7234321305353446,-1.5099851319281103,97.86
-0.34766333163663854,0.8987152374674059,0.6906117834691551,97.87
-0.04037073183239411,-0.19625823811766713,1.3475835051571496,97.88
0.8543407692277905,1.0473202335850846,-1.0227299312016593,97.89
-0.16383235395285384,-0.1684453351015571,0.537087226254648,97.9
0.40598701342035803,-0.4777569402285716,-1.5087361773081271,97.91
-0.4465244887421861,0.7751154201295857,2.3614750350678673,97.92
-0.1798273424859965,-1.348441790689907,-0.08183695933733734,97.93
1.3408750643800482,0.4636905713485887,1.4283310010389572,97.94
-0.9654794723188022,0.9492907964956386,1.9153985652449144,97.95
-0.39004202535805893,0.37736993016288745,0.47341839116002266,97.96000000000001
-0.3186179964507752,0.10261492609889354,0.1836856341743331,97.97
0.05525297017810967,0.9457048306097485,-2.0538001158658474,97.98
-0.8648921737538546,0.27988567012386434,-1.0183009908928324,97.99000000000001
-0.30704509061069246,-0.20220833347564085,0.06570614909785141,98.0
-0.37008530518929744,0.2840190472601582,0.6950987781035165,98.01
-0.32406997280494565,0.6350131444878688,-1.885467570253611,98.02
-2.1731663783886814,0.6867778452636549,0.2309263291161009,98.03
-0.8906796758934274,-0.4321915849531611,1.9259582804612607,98.04
-1.1050520389797998,-1.2847050139109826,-0.07843083094888917,98.05
0.1601931188718432,0.581369521112271,-0.6048278278706988,98.06
0.6800658164648264,1.288189352561229,-0.7123083689578028,98.07000000000001
0.37103466891627734,-1.1310228580691322,0.9333720659485538,98.08
0.8171838540272577,-1.5588015748032165,-0.4100378246496122,98.09
-0.8958709141032798,-0.4221830591030394,1.1445371700526974,98.10000000000001
-0.1846731851370287,-0.5107701985754901,0.8146396029525307,98.11
0.5998159925470208,0.6138835849504342,-0.6522483613407991,98.12
-0.3963838812883048,-2.8197568194990157,-0.2663492031137539,98.13
0.0043208238616451655,-0.4828008116988622,0.5991133607471836,98.14
-0.8276609988939924,-0.4101471432417717,1.316191331381597,98.15
0.9614438107073346,3.0673377860043702,0.10787039042841917,98.16
0.3259998598789247,-1.1360798956005522,0.2946481901319195,98.17
0.19795244724460825,-0.3504509426161431,-0.5143285961593982,98.18
0.3101301016257592,1.531505510363307,-0.6509829315520029,98.19
-0.3982626725198993,0.13429848367458702,-0.5080330411695342,98.2
