px,py,pz,timestamp
-0.4495371210452272,-1.836190956378081,-0.03258447662437041,97.07000000000001
-0.6352002292142973,-0.4028418624326486,0.41366552896582354,97.08
0.9193208423273892,2.1903032328314556,-0.7384823415239489,97.09
0.5025955050505466,-1.2642343052103793,0.7296210634736979,97.10000000000001
-1.4944131444312088,0.7311634814909544,-1.0460130345080603,97.11
-0.8378033680967453,-0.6462843320837021,-0.5341278351948724,97.12
-0.24312244099858735,1.7892361477565684,-0.03255386278362829,97.13
0.9871088928474185,0.315495584076475,-1.1444686832564532,97.14
-0.8408528787907092,1.3263421518941814,0.37397975771118414,97.15
0.6883264501611648,0.5171488716260029,0.6259250298318995,97.16
-0.18598231643649715,0.4332486038135752,-0.045801178660106134,97.17
0.7023193049433502,0.671533383319959,-0.9038615934448426,97.18
-1.2323864413204118,0.5482750299964336,1.2456253250834346,97.19
-0.9143560079374085,-0.5067105984337061,-0.3043864446380859,97.2
-0.7602878559481282,-0.4890069613197533,0.5596070650296457,97.21000000000001
-0.30671590772146295,-1.9017235924344313,0.5322377627366627,97.22
0.06951464750727507,-1.9512051182380097,-0.2495077515031713,97.23
0.2709842470724395,0.6579098786280744,1.2973464962738432,97.24000000000001
-0.5769256717590442,-1.7184196572651935,-1.2273920485114733,97.25
-0.7224365777351704,0.22185414480662619,0.6833494379710789,97.26
-0.6463913504497258,-0.15434968505048607,0.09432104417911556,97.27
-1.560840641199369,-0.07491906964586664,-0.6293272572195555,97.28
-0.44753314231787694,-2.603313130030404,0.8230072738302232,97.29
-0.11472720786865571,-0.6414879467910992,0.486386231492725,97.3
0.9296883780858315,-0.5566955511392929,-0.9813004449925742,97.31
0.6646873315273835,0.23712380164961788,-1.9920544929574102,97.32000000000001
0.4621730158174793,-1.6513006089969149,-0.9261014344822504,97.33
1.0596291529201278,0.7418499055846614,-0.06180970597824119,97.34
-0.7277958018397388,2.062555997684588,-0.23864091222879485,97.35000000000001
-0.5522991354469637,-1.097036386958488,0.5068274258119322,97.36
-0.5966765266787475,-0.9272314962920121,0.1151160845190319,97.37
-0.05049240757018534,-0.7892205362701431,-0.31402852414752247,97.38
-0.22248799689918594,-0.28389311532641986,1.8159728984739032,97.39
0.1298741976015104,1.2015332295023078,-1.1346903821532206,97.4
-0.14408739810541873,-1.0536119156897168,0.3469811079183833,97.41
-0.8826225770403053,-0.23360375561097674,1.133509178448857,97.42
0.9855620969138678,-0.46447600270437345,-0.519926223424598,97.43
-0.6215657405752708,-1.197172425490082,-1.077879649167735,97.44
-1.4246806999201285,-1.7285213934848367,-1.1024349714566655,97.45
2.0061963833652534,0.41870276800405964,2.0001517529268287,97.46000000000001
0.18608992593344026,0.06725111216576257,-0.19187963427596216,97.47
0.24169043627222322,0.38157860058987675,-0.2166076923764426,97.48
-1.5723284890115947,0.6086185753996026,1.0434494734571558,97.49000000000001
-0.2826281147980131,-0.3814903854714192,-0.680062064314703,97.5
-0.4176367933392065,-0.8116851183719697,-0.2813829293060011,97.51
0.3042034567719748,-1.186239760418432,0.9713792396725047,97.52
-0.36993877696611344,1.7247410045471416,0.46182847323817316,97.53
-0.14185560443624884,-0.37256114785479605,-1.349755474489951,97.54
-0.33204380791680277,0.17216466345129752,-1.7093126062756576,97.55
0.29370397217427263,0.1413565160305207,0.3158391091254998,97.56
0.8160796975014286,-1.0684420713258989,1.182697915323274,97.57000000000001
-1.0856069928429137,-0.4176277206569506,0.02085257448661891,97.58
-0.3247200942988417,1.6595461123401587,-1.1258288574989563,97.59
1.0320285025716953,-0.475219737938048,-0.8135010631857285,97.60000000000001
-1.6535714035564357,0.5548159431426332,0.2907973547229741,97.61
-0.6511031734368257,0.23709589575393203,-1.2267932420926642,97.62
-1.4023011984575269,0.005531480365180085,-0.43946306037165106,97.63
0.04468581453117942,0.5215391863284056,-0.501004022004559,97.64
-0.33795695406392,0.6835134747198767,-0.0859878387998624,97.65
1.3311149452978415,0.8047028177297028,0.6062753831125292,97.66
-0.3217576007567976,0.5315159704642625,-0.9561207785016548,97.67
1.30197398090509,-0.2688522449648851,1.2343024716663233,97.68
-1.050825524526296,-0.002121257472060266,1.6262841694501708,97.69
-0.009404495721370983,1.6920160035540168,0.50039182165456,97.7
-0.24579375841055162,-0.8129783896444528,0.6846895288227745,97.71000000000001
0.6722835595354041,0.29611877382246554,-0.7059925229446231,97.72
0.9271301758931073,0.3869327890075316,-0.17192483961953328,97.73
0.6319938879239458,1.0007063979795896,1.3475797890710028,97.74000000000001
-0.8393795501699997,-0.5945269700970426,-0.35560845941863684,97.75
-0.8421785867976002,-0.022261805725741293,-0.5492362387440064,97.76
-1.850106823909144,-1.2965050963283253,-1.108987631545148,97.77
1.5974147114332393,0.30373562820183336,-0.5866243958140794,97.78
0.09531170614684298,-0.1462608516046075,-0.3426070169402618,97.79
-0.8630737382708529,1.0855532637171035,0.9389199217168994,97.8
2.15272773354263,0.6086816426505712,-0.4208330296479699,97.81
0.9833769772494048,-0.6423577640654048,-0.09118696047270586,97.82000000000001
1.0579314430744333,-1.1304665807794014,0.5294255107525683,97.83
0.3183599354831283,-1.0138320556229283,-1.150951141872303,97.84
0.16655911757462757,-0.23027295756578572,-0.7951832509406732,97.85000000000001
0.6821795431274096,-0.19703539739342552,1.526653982037483,97.86
-0.7422416885590676,-0.4594441735434541,-1.085871307932684,97.87
0.13216447651591032,0.6413751707918842,0.7407884963537315,97.88
0.17836079470272043,-0.33850234293539466,-1.3190254497885368,97.89
-1.7437727370651888,-0.24409024829968903,0.6213279314023143,97.9
0.5694254317921623,-1.6007559242192555,-1.5213462422372166,97.91
-1.1461142936023683,0.23516259507114604,1.163055603404903,97.92
-0.47725731228146345,0.8945951133901404,-1.3879096515305116,97.93
2.0853569649978576,0.9790962505228161,1.4509979306110405,97.94
1.227602753866664,-0.0752144531491128,-0.29361029241207964,97.95
-1.9911710973442793,-0.7732200567094568,-0.37292724892064155,97.96000000000001
0.38092958858132403,-0.11530055616550364,2.4139437381674678,97.97
-0.5753007790150092,1.8551841106005984,1.150856323864735,97.98
-1.072709803602131,-1.3367259685143722,0.5729200644952196,97.99000000000001
-1.783809661795561,-0.08953828031343382,0.2041760229817255,98.0
-0.55532237036361,-1.3338862812483534,-0.1794523983048167,98.01
-1.2420401245450088,0.03327804962776624,-0.8914908021197973,98.02
-0.3644685023634725,-0.11488126162509005,0.5866830739986483,98.03
1.737467791253359,-1.846120080468428,0.5492178347280838,98.04
0.5785599618824835,0.31008776816386907,0.47265784728552435,98.05
-1.0896345792683648,1.046227076124951,0.34361774633997766,98.06
0.021908028005672216,0.9121277838059118,0.7852221682311711,98.07000000000001
0.9215016341080647,1.3240103281349687,0.25984212734860335,98.08
2.014896422988991,0.7431692258496124,-1.4107348334061058,98.09
0.6900468365196193,-0.6802803855808319,0.8069221053215994,98.10000000000001
0.13828093661260513,1.523176489350342,0.1424764062832179,98.11
-0.45515571371029934,-0.2982577408251155,-1.344970259525884,98.12
0.913665430684748,-0.34753920236838093,1.4554755137649398,98.13
-0.04761520463822875,-0.11059127917630084,-1.077220053337174,98.14
0.4603693806152969,-0.07580554893278454,0.3946129294759944,98.15
1.2550983998488838,1.600970942018183,-1.4359438743582713,98.16
1.0799040688154649,-0.8616661088273035,1.7504171842349459,98.17
-0.7186613253968124,-1.798174103822626,0.36480769932060714,98.18
0.5228894930435012,0.22523264903941137,-0.5189160263821126,98.19
-0.026029830988418698,0.0752365559776968,-0.7084747320939572,98.2
0.014343657205683962,0.46093694796198226,0.09342131570637903,98.21000000000001
0.16225724685107618,0.1441519853174423,1.5784049507902707,98.22
-0.1525256904258971,-2.1310100813254107,0.6723751705129761,98.23
0.6770596584462225,-0.7749526086426943,-1.0412387303532784,98.24000000000001
0.8950911486043249,-0.5029700374925226,-0.40555242241749334,98.25
0.8838945968813241,0.31468905298548655,0.4877522638827518,98.26
-0.5955275859031343,-0.4700044845687833,-1.139082207832827,98.27
0.049701329135521735,0.3987384578030525,-0.05250928171673742,98.28
2.22952240106496,-0.056043823338625016,-0.46996234269712883,98.29
-0.9417927381104647,1.0468339674227476,-0.6192605422503098,98.3
0.017870647682006902,-0.0012014968035199674,-0.3912316509259067,98.31
-1.3151193569741735,0.7555383397082294,0.656118687072515,98.32000000000001
-0.7739092925402398,-0.48652642160727044,0.08334850902080176,98.33
1.1121375294870635,1.4813393259748806,0.7616778254544064,98.34
0.6594296524561892,-0.14173321863590188,-0.02544708362276909,98.35000000000001
0.2655061601468129,0.02966222174410546,0.5671194287739966,98.36
0.6996948907257793,-0.7343409535164468,-1.106548458076159,98.37
1.169132726467709,0.6987161371897402,0.707092668250017,98.38
-0.018531610789351397,-1.2399790239924198,-0.5817833612134193,98.39
0.9120787224566678,0.9821599487450562,1.5547513493907061,98.4
0.48226615495889,0.7555669082224024,0.9414091022156783,98.41
0.7558440339518285,-0.6925150034810136,1.4848827051741849,98.42
0.884240194502318,1.078267042965672,1.2309250771280664,98.43
0.1824752188834132,-1.537030209898771,-1.8001717092165785,98.44
-2.966172517223403,-1.1681126089893108,0.009747389194312246,98.45
-0.024456238367601465,-0.5930792852807834,0.9088720732619363,98.46000000000001
0.4271573791589982,-0.6363016697185413,1.0753594472305903,98.47
-0.5838007084039741,0.24955742878540152,-0.48950064876857396,98.48
0.0525483678536212,0.026270169053487412,-0.10140975892651564,98.49000000000001
-0.22862849007007813,-1.0757543689730837,1.3680825853961376,98.5
0.569014043245511,1.9373137965116725,-2.081036756966658,98.51
0.6987042151619528,0.2058661920792647,2.7804566719952195,98.52
0.29317233839767964,-0.17413703263877245,-1.1115187353845457,98.53
0.24193603403070738,0.3392615835552296,1.7643821722455941,98.54
-1.7345133206045888,-0.45613324052782755,-1.4781464631056835,98.55
0.594737689806046,-0.2143909679143033,0.6642146613287423,98.56
1.5028337215762224,2.239803598614949,1.3789598049633336,98.57000000000001
-0.6028107052815269,0.2703632035114694,-1.4816513789395607,98.58
-0.01294676463130964,0.32416608794040297,-0.11538319555376153,98.59
-0.527245174516628,-0.27718495380364416,1.0135323086748105,98.60000000000001
0.3032483933931872,0.34811538531725533,0.8710883804339303,98.61
-0.03571252237106873,0.048801647963390545,-0.47212292583628507,98.62
1.5407507383495673,0.6737385577925684,-1.1378614030137082,98.63
0.13993048891558688,0.9326177402707319,0.378690847398517,98.64
0.3939180886255517,1.1088862282095662,-0.4366266379380937,98.65
-0.8605337222806503,-0.5505585267125239,1.0481425843025987,98.66
0.18494078566932273,0.5946097477488744,0.566337561599893,98.67
-1.1594923074858334,-0.48372325607541994,1.0024375368727567,98.68
1.6803209937842638,-1.1197945810508902,-1.0690206668324935,98.69
-0.5367918209432376,-0.5049007199848101,-1.4012988281198737,98.7
0.3284892144949915,0.3709715199446741,1.0255042515208892,98.71000000000001
-2.537027350493995,-0.8476880928721445,0.7278298163958798,98.72
2.069768143144065,0.24881925126715176,-1.6891562308691759,98.73
-0.459517441970117,-1.9918144120708599,-0.36395833625066476,98.74000000000001
0.32838295966584663,-0.6757465973925642,0.35846860965796384,98.75
-1.043043939949123,-0.46698618410241155,1.0145550514661539,98.76
-2.0269509283685783,0.8901946696155864,-1.038441386313987,98.77
0.7782077966436626,-0.9675231683050115,-0.30046961348694884,98.78
0.5056478646590008,0.2472011887619266,0.44029796120484616,98.79
-0.4056135198845741,1.8295328379163998,0.5728883961678367,98.8
0.38423473457593826,-0.004390446523036428,0.7741371581686747,98.81
3.904924425087228,-0.07573525887300989,0.25506288263780086,98.82000000000001
-0.776240104114444,-0.45942543252128426,0.2288643674252515,98.83
2.1673021069625884,1.7578400607999023,-2.32889559295707,98.84
-0.22743727088952756,-0.004586765094113892,0.3305244315236151,98.85000000000001
0.25395873362713073,-1.0924018188363147,-0.11680910616500734,98.86
0.0015416897899708235,-1.1618694995121015,0.05757618468596595,98.87
1.1962994823612836,-0.5431293109779808,0.9607186241402415,98.88
-2.349410169373737,0.44132404623186616,-1.862679492181925,98.89
-0.8764907450544722,1.6087153244074963,-0.8008431435702137,98.9
-0.048239227889996676,-0.06288718286507089,-1.510993819178812,98.91
-1.2555836243755019,-0.6412859115991252,-0.25695524937856795,98.92
-0.041445552872859066,-0.21376752831793666,-1.0129252145364551,98.93
0.8872118161630982,0.06971105189183506,-0.31248857537772523,98.94
0.056195305996971444,0.9940750368609995,-0.947212953643958,98.95
0.3749991241045818,0.261420493711233,0.1734630851536651,98.96000000000001
-1.5330053722370063,0.05428032651955767,-0.8580141455938812,98.97
0.7745199526702939,-0.6769820318319613,-0.5064734938904617,98.98
-0.5688899925893574,-0.5471641484852545,-0.07571689581742831,98.99000000000001
-0.09539264487855824,-0.5048922655886348,1.265587645406328,99.0
1.7744230920877528,0.0005193774056694372,-1.223872527261216,99.01
-0.6116126722748187,-0.881483317113254,1.4318974899737489,99.02
-0.6216282403687877,-1.3055855513099555,-1.3963695342971811,99.03
-0.17720609981312405,0.8218697035148439,1.0591475314631777,99.04
-0.70913140029648,1.6903110423397316,1.430115202175551,99.05
0.9761179432585507,0.13460945392831236,-1.0435026750586645,99.06
0.5860595877577599,1.0282325555582306,1.0550144423069385,99.07000000000001
-0.41255727878775067,0.12207529129623369,0.2387427036790546,99.08
1.9057976095889984,0.7123210584185757,0.5836231950303671,99.09
-1.461908517188658,1.2521344144000537,0.23606978277753105,99.10000000000001
-0.8509343487134874,-0.5751931561178546,0.3057494861090602,99.11
-0.7702602812900073,1.2496850419361694,-0.2147566100867085,99.12
0.18952807576714636,0.19329739678481003,-0.5162091979942582,99.13
2.7279715208105064,-0.7533670264101282,0.5651764999485441,99.14
-1.2441084125121764,0.07394764573460899,0.14502763065252675,99.15
-1.2534593982534794,1.4930492735717873,0.2731941147438114,99.16
-0.27091630207296036,1.1149169592000603,1.2317642616962203,99.17
-0.18642166649041553,-0.42915422246922086,-0.5886675879494131,99.18
1.8282636568364452,0.07359914937648357,-0.2479646055061595,99.19
0.39267820367383865,-0.1496790881885601,0.4577804256330453,99.2
0.341377938414865,-1.3340802049688376,0.5883514629258371,99.21000000000001
1.6983830112307061,1.7667983652346253,-0.43874616605298444,99.22
-0.03226866119017202,0.9320759080443833,0.9794124214511046,99.23
-0.3552163218988505,0.96971209953883,-0.5358686121726098,99.24000000000001
-0.8344178082147745,1.589241438266246,-0.508611574723393,99.25
-0.14433981412466787,-0.053767045686593774,-0.25845748676615277,99.26
-0.4407146685464423,2.0325683572805766,0.25250836170475766,99.27
0.8874221690657377,-0.1825699129750514,0.047812271211392365,99.28
-1.5204390025601446,1.0891804331881636,0.10875593467963772,99.29
-0.7752168688236489,0.5376811552763,-1.5793983179847675,99.3
1.2466810161147317,-0.8049661009636748,-1.0060060006207463,99.31
0.1164259268552892,-0.5177039451585668,-0.4084652710919658,99.32000000000001
0.7719029939461336,-0.16715960236554595,1.519944583225482,99.33
-0.9007951911357566,-1.1397330963661296,-0.8946127712023781,99.34
-1.5560581231604138,-1.3049126385094851,-1.3240038638494032,99.35000000000001
0.015905779763009165,0.9663123827371282,0.48790099159321515,99.36
1.4270384709066104,-1.3556468510586783,-0.0003318737483302652,99.37
-2.367839243763939,-1.1802766181499993,0.7385856316949216,99.38
-1.0919688053884111,-1.001996851249266,0.695059428010731,99.39
-0.6538518573604856,-0.6187346904498315,1.541982684417797,99.4
0.14634231400375314,-0.706198375490633,-0.31102650525685827,99.41
0.11034427032627203,-0.07381845827616941,-0.833884770105134,99.42
1.1572618351899706,-0.24323018325898202,1.060519171938291,99.43
-0.15726107155084576,0.15737109174961061,0.5178463403507293,99.44
1.7889231429660009,0.6799134675224261,-2.0397886003768897,99.45
-0.35451720503133566,-0.07364323692909486,-1.9132529709401176,99.46000000000001
-0.05658663420948087,0.1994098150555216,0.8363585207756074,99.47
1.8155006386847066,-0.012425157623468767,0.24442597969496158,99.48
-0.9159634467591481,0.2825091577233958,0.06370218617641323,99.49000000000001
-0.6887086070841325,-0.4534354905785949,-1.0905481787745743,99.5
-0.849429725948742,0.890896243162271,0.4744095691737438,99.51
-0.2325242543435679,-2.1277516207062988,1.2355790644995002,99.52
-1.0892960935356062,1.243122485428865,0.454735619620466,99.53
0.23533898045528873,0.3249352825227565,1.2502917409948453,99.54
