ax,ay,az,gx,gy,gz,timestamp
-0.06052330504156859,0.02531845600559739,9.886193891843405,-0.01571866939507186,0.003942099056190698,-0.002727805456835697,75.96000000000001
-0.018204952200510573,-0.10938704638465423,9.845058576924638,-0.009244586632438682,0.007609149131922116,-0.013756250449709934,75.97
-0.003617943208277561,0.05410375962514376,10.043324381891214,-0.011032938961424646,-0.008303613661465217,-0.011201972584608264,75.98
-0.25124691903649893,0.07066066687046611,9.760656718715698,-0.018730603550759325,0.025517676319538718,-0.003230132453097956,75.99
0.21497872143565333,-0.11372727137439514,9.818278295720107,0.001434491863215165,-0.0011594967065600952,0.008327912268155591,76.0
-0.05363318431691153,0.08088463547619612,9.721379736186076,0.00869680306144792,-0.005429173653723268,-0.019656711675898452,76.01
0.03489723478870926,-0.09947265624743751,9.712630702581555,-0.00013948035962983943,0.004203106014707329,-0.014082012306701013,76.02
-0.1654500073199919,-0.037621637729364006,9.699250231761196,0.004761918934132338,-0.00590107468459282,0.016424161292621697,76.03
-0.08023673133370136,0.05572974559961416,9.707032237842288,0.01569588863676971,0.00960264848501864,0.017098604056825405,76.04
-0.04210544441838578,0.02857761042588739,9.954286253402637,-0.003088768388674738,-0.005984038000457856,-0.008656640191754616,76.05
-0.0091558220057523,-0.13138652998001654,9.762590736110198,-0.005517341916643206,0.014654803664009744,0.00016619419445426122,76.06
0.010659672272610624,0.008356310567992794,9.79489521450281,-0.0014236736563187095,0.0021206666776217515,0.002036431885283886,76.07000000000001
0.0017171511197615983,-0.002695368632024377,9.84631050658491,0.006029895162726811,0.02311317486285145,-0.004160908584399872,76.08
0.13258863552634723,-0.04540473282446427,9.835660027346067,-0.003237917967186139,-0.000657533924295114,0.013226114781884152,76.09
-0.06266015117805651,0.008681233466275142,9.740570810386501,0.006849570888590577,-0.0024607465282245676,-0.00552717692857382,76.10000000000001
0.10230022701281866,0.017284052627271982,9.752928876381652,0.004218502513399935,0.006395190601876812,-0.017860017519982462,76.11
0.07464037023542751,-0.036997618962246084,9.77848122409582,-0.01143820407840739,0.0020769765174804052,0.0011853236983940295,76.12
-0.03972536875876646,-0.06441942431640411,9.806732368495618,-0.0029029735846275635,0.00573686456759883,0.008408940290187296,76.13
-0.1069417215757049,-0.11357305822183981,9.76056427888661,-0.006602323901297023,0.002712224747833962,-0.0071814137827377,76.14
0.11245320158085997,0.014378608077148853,9.925400671771776,-0.006906970895303265,-0.009609447834057379,0.006074200983556911,76.15
-0.1847483369076671,-0.08426886530257449,10.006974699987548,-0.0034055693512124695,0.0006936257985285453,0.008568153707733705,76.16
-0.0562107345435648,0.12381759769004466,9.78997424027494,0.005543846733717077,-0.004254813009903988,-0.000856049729796258,76.17
0.0018220852053250948,-0.10603510262215801,9.802113101149995,-0.0010830032216257426,0.005309243824254456,0.00979715474831397,76.18
-0.01381075047765072,-0.01044267848665734,9.720015834844498,-0.0006691153283866021,0.0018299406167711643,-0.008410530842564571,76.19
0.08890194568738481,-0.10161127246544087,9.75958656917251,-0.002420268804090122,0.004103636763193919,0.007950089844635848,76.2
-0.00038149155485554483,0.10607914205363995,9.849484194793174,0.021375154231114024,0.017188011832082205,0.018549919114212547,76.21000000000001
-0.021493413272295585,-0.178821140354992,9.703830284710486,-0.0012968203778112911,0.003725023568055924,-0.01629458032217513,76.22
0.02561371004400799,0.08855984435594762,9.734170001876503,-0.005578373787378841,-0.008064304463139813,-0.01696334183364632,76.23
-0.08560023572574256,0.04057537517165679,9.843275435583363,0.008423666593563861,0.01069884464794496,-0.00903077906298868,76.24
0.06251566501251125,0.12534849555354552,9.975287358462223,-0.0033323845011958126,-0.011522304117419693,-0.013556420104445313,76.25
-0.0010875241277257784,-0.013526655591160206,9.723530940967322,-0.001134101072086616,0.000901287787418791,-0.009047982968251149,76.26
0.03950948054776509,-0.11327782563323036,9.837254847655904,-0.0017783217136468927,-0.018834461438394595,0.0028116988446471674,76.27
0.01499477247295299,-0.06137814972484993,9.85129379685345,0.008045401484936996,-0.0016801283239268085,-0.011650064040947868,76.28
-0.11631573816356677,-0.03734636813892613,9.938342458627698,-0.017111294796987107,0.006636232400719137,0.008808908004647021,76.29
0.007608996833716634,0.06562753308974532,9.743394520625575,0.019912551531452452,-0.0009427865670729897,-0.014642516618479956,76.3
-0.05418316156263514,0.022404738675747465,9.853795668135412,-0.006367745285081921,0.0064404463021300665,0.004396233232210832,76.31
0.02041282300735768,0.08644731251264287,10.021771674606603,0.0021421815688695035,-0.0014769713585372733,-0.011192016397816721,76.32000000000001
0.037653700798355366,0.016566555895316994,9.678723047986344,-0.006182774985608786,0.013403275588680883,-0.006548275314981631,76.33
-0.00993947283928501,0.03040131804368373,9.532652467769234,-0.0049613456490542095,-0.0033951025446572747,-0.014468371635090658,76.34
0.01914026670370863,0.04329190795603558,9.91478012144353,0.006961823658221238,0.014176020041984186,0.012752566338660771,76.35000000000001
-0.04016848947555133,-0.006530435748324012,9.792741735167024,0.00047101658701790595,0.011701552913470352,-0.009490260689946375,76.36
-0.040452878109454665,0.010326596132955966,9.822257063663125,-0.008277384029096717,0.014950010671572318,0.00459739063691998,76.37
-0.2161594754059377,0.0016901571617594622,9.917054634182465,0.002502815177076627,0.0037003110165337405,-0.014152206393334133,76.38
0.03872442615621231,-0.29118954264215613,9.820770396259933,0.012563955712771255,0.00773980587091584,-0.016940721844735853,76.39
0.03007882516039724,-0.003895481639364217,9.851033059448076,-0.0029346914000526127,0.0011179832152969603,-0.010028458025103016,76.4
-0.07602250520041952,-0.03074110779603689,9.854347647611085,-0.009691527573789771,0.001266891013141289,0.008795547823629282,76.41
0.01618740610585441,0.046916143106519655,9.753342869643124,0.007671957033288632,-0.0016139930477005382,-0.005346844280744754,76.42
-0.04649097033817991,0.09070023770693665,9.736045013223162,0.00044942020338453915,0.01688421187777497,-0.007899652756644376,76.43
0.10621615869272814,0.06126691144214541,9.786160742974399,0.005998741146253659,0.007305680626929068,0.01277577272968764,76.44
0.07217196375319705,-0.03224125483043995,9.863539063256567,0.009818781810373071,-0.004580520920690577,0.015031577124328479,76.45
-0.15096503638622322,0.01649865473992844,9.883815129981093,0.00916889305394076,0.0032882292313559346,0.005585241364643372,76.46000000000001
0.01379836270239119,-0.014205672505572807,9.631981210151462,0.013490060917020987,-0.006978206032172452,-0.0026172069504029043,76.47
0.1296054380985326,-0.11607727029645204,9.71577336133301,0.006212662958130511,-0.005147613098163352,-0.018830492460861596,76.48
0.14689004859494426,0.006964103944646712,9.774137147782666,-0.0011350644241950156,-0.010736694302537415,-0.019572998367104095,76.49
-0.033798429010285735,-0.05437503112954776,9.55698893858262,0.009357993921731955,-0.008592272848380916,-0.0065953433408856245,76.5
-0.11368554138779619,0.16412531891238455,9.86198815532015,-0.000855438538740755,0.011805107535855001,0.006925135373415776,76.51
-0.019359826030209595,0.11546336930760576,9.729850748496984,-0.003331137426705254,-0.0017281859343791879,-0.014148841566985981,76.52
-0.19180328425482368,0.04488818207933275,9.70223500228614,0.0032144575679217747,-0.008660330862462838,-0.0003599239344461149,76.53
-0.04582831259606826,-0.11286047896974548,9.802911110305365,-0.011475834486303516,-0.007067413364879062,0.0019246752869249728,76.54
0.0675350029811216,-0.03386325304923548,9.727708294865286,-0.006891422991990357,0.0036816853819827454,0.002842314311252298,76.55
0.07088675365456953,-0.09626499130396765,9.717580603903864,-0.008652093030981604,-0.00624883911252739,-0.010047204732998485,76.56
-0.055421549396518714,-0.16258696839410114,9.748621216048203,0.008466440602222383,-0.0034547849993444364,0.011187982584479634,76.57000000000001
-0.03887962383584427,0.004728580306907316,9.692692315527909,0.0012707913944659424,0.0015608990086871473,-0.014499742910843721,76.58
-0.014819672322724273,0.04577673471644639,9.923374351518063,0.01194160526407709,-0.013599916101216412,0.006440343630906414,76.59
0.11599869559657912,-0.011689637514453692,9.84790336665754,-0.005408832820429973,-0.004865192616527533,-0.007502510033536611,76.60000000000001
0.06715908953491444,0.1642097479297167,9.714581323904241,-0.007365899965205953,-0.001879711437116708,0.002282574281820886,76.61
-0.084580971977358,0.10623278875795661,9.608043409756128,-0.0006838208833843555,0.01597018165265731,0.010836887268912153,76.62
-0.04782450859508828,0.045248284431924586,9.713939825725177,-0.004001981323963258,-0.0029920550794173655,-0.022754888147482957,76.63
-0.10542602166501627,0.05398658061990428,9.739226485125128,0.009820156738988166,0.008999745663880274,0.008754682946871942,76.64
-0.03327611584213749,-0.0045495411000319235,9.776018481544776,0.0011444862317597792,0.008320328714651307,0.006788174387035262,76.65
-0.058653089812287264,0.20782490260633343,9.790231935997685,0.00876656335507233,-0.010854888907826502,-0.02561828356932987,76.66
-0.04923764254045581,0.007950485603548536,10.10625105434739,-0.002769857060604332,-0.0037953112321494494,-0.019516347528839545,76.67
0.09301578759456983,0.11116687508833611,9.847203706071703,0.005859152665231015,-0.013182834659137346,-0.0008700799524642586,76.68
-0.04718624524646485,0.06734876682124373,9.645773380198731,0.012219858845884415,0.01223905190411441,-0.008986006103780366,76.69
0.08482850754323337,-0.01632561319280739,9.747806980741922,-0.007758170257548721,-0.005134043381926048,-0.011715389990979522,76.7
-0.052207648450160196,-0.08180480519731066,9.901374509717959,-0.0067522640094129826,-0.0034029805423559556,-0.001416141234378226,76.71000000000001
-0.08809496510943779,0.020531512126844436,9.788548436835748,0.01714317061526025,-0.008778409198237936,-0.005046669950022709,76.72
-0.028634927796065048,0.2653373854168486,9.868318775679954,-0.004831035340601822,0.008741895149657937,0.011136357870196137,76.73
0.01603670905751791,0.02521725246286889,9.771402070402942,0.01353350178261154,0.016364183784015295,0.020549592393364798,76.74
-0.1288367739750586,-0.009468136797919711,10.03467865643635,0.007403488909746422,-0.01304649274609197,-0.004409897600603276,76.75
0.02010673005332258,0.06661683907574957,9.733879345744604,0.0005732416001681684,-0.007099407652508185,-0.003558163367560528,76.76
-0.05419701540713839,-0.032117886212969,9.881027327563652,-0.015703711082114585,-0.001220485261424599,0.008485788220349422,76.77
-0.1603599870680874,-0.09756577609681225,9.863876592161166,-0.008415342627223035,0.013372148384122205,0.0005675050241713318,76.78
0.029977325905255776,0.10411641940062498,9.75253017960631,0.004649968997449192,0.012223299508149588,0.011911436709755384,76.79
-0.03006295087689792,-0.006329699054968174,10.02441257243851,0.0010542876128305225,0.012485292192173368,0.015509042246135899,76.8
-0.05056280463955283,0.14205820194187327,9.877722132742873,9.797302259506058e-05,0.00459615294408019,-0.021196907131978297,76.81
0.0560970612103443,0.017025127074309736,9.783005240635477,0.0008322318828163292,-0.005802235803104237,-0.0018098934295888512,76.82000000000001
-0.1279827630974346,-0.0225889624817385,9.879847939476486,0.003234456364991305,-0.00022057338438359505,0.0011347092209363298,76.83
-0.0745006432929799,-0.025799000019777127,9.750591476300496,-0.008145053624769758,-0.01679160442239811,-0.00592991601475925,76.84
-0.08614179039995867,-0.00791982023443794,9.76061618698608,0.007447519083299062,-0.004497957995053779,-0.003103920221902514,76.85000000000001
0.007399973786075986,-0.03490145068388831,9.887782198905182,-0.002485525102535128,0.0221538040036564,-0.013883752326851214,76.86
0.016683360523854864,-0.10805817426387157,9.809700196428455,-0.003121646700005508,-0.015082993265885308,-0.0021578683375907274,76.87
-0.006117151245088649,0.06222054031617233,9.711975733295127,-0.0007437682537055079,0.004269451325363786,0.008293974488106422,76.88
-0.21926539447774182,0.12411128925914952,9.7490425218415,-0.01498237631326371,-0.007997884896733386,-0.0016747119581376313,76.89
-0.07607410854574871,-0.08881965660549643,9.787883448565859,0.004269595633441386,0.006655274838161111,-0.00044112213888533,76.9
-0.10929557964101266,0.04232160800193141,9.767055351713498,-0.00246894444584021,0.003636005457664777,-0.0017612967599173587,76.91
-0.07190461054053963,-0.04258996190724858,9.700399696130349,-0.0025477283235782965,-0.01863327648307605,-0.0003148276697385,76.92
0.023400541643215395,0.15273443432074374,9.91015761088326,-0.0023678103608049195,-0.012094891298772127,0.009629103216418381,76.93
-0.14423918496600316,0.09588700077302711,9.746650018034604,-0.008059561830327326,0.0038835956056472165,0.00020159316854015684,76.94
0.07253559237592581,-0.07005951116977199,9.787823974318904,0.001663249984959849,0.01056482168796567,-0.00613884130142727,76.95
-0.13362096248159158,0.027987191176347938,9.997618166987714,-0.0026561048251082966,-0.014228531068151189,0.009287258323579404,76.96000000000001
0.08189328083559712,-0.09295709450613097,9.74423855372779,-0.017837456981819638,-0.013507088344444263,-0.0017261267311864212,76.97
-0.0674201913007804,0.12546887821034408,9.730391378146416,0.002186348815700068,0.005517919778537359,-0.02936982840617532,76.98
-0.062155646808936774,-0.11175352035789775,9.737824349182771,-0.003830392874809388,0.0004559849960196412,-0.010631472541875232,76.99
-0.08818308875436923,-0.22569900108349145,9.748484447790586,-0.005484367947593715,-0.0005770079297572559,-0.01214395569694079,77.0
-0.08018419614397794,0.13183668763856515,9.808196780345153,0.0018234456918332146,0.0029236537899466025,-0.010681800106664918,77.01
-0.15716933279826445,-0.008162060211910228,9.89804595243017,-0.007536042811701511,-0.010030475321762914,-0.009020280947809926,77.02
-0.1420262293471538,0.09733208247699507,9.860137792848503,0.02288874989548344,0.008529927226735973,0.0016610415759330036,77.03
0.017082165265633446,0.21436431530089084,9.789231023176102,-0.0003250007873643466,0.002885382211116699,0.00724393239025781,77.04
-0.14943750246296272,-0.050765851277151566,9.833579971294816,-0.001351268341603027,-0.0018676853648773245,-0.0203153365684886,77.05
0.07576741301008279,-0.05578869576896209,9.751884758078768,0.00014710078542873298,0.011135305985940527,0.0035793890365573467,77.06
-0.004257900663947114,-0.07520481410125374,9.8041989949606,-0.0003784552800078911,0.007317924689114939,0.0013412027409073304,77.07000000000001
0.04305812934552916,0.006585188842297123,9.961530805914805,0.00987756323443691,-0.02094008551668655,0.004164095149790578,77.08
0.15518037786474925,-0.04092187261443947,10.02554916596921,0.018526035456942203,-0.0061999327101631835,0.006350091800418439,77.09
