px,py,pz,timestamp
2.3911520407038593,1.1762129796273215,0.252143971437973,79.25
0.09904033854960761,1.6977187362836819,-1.4507302627309857,79.26
0.7200230807671799,-0.16052911507306197,-1.2926111003246632,79.27
0.4375390453786096,0.8728799963272411,-1.2354844008248393,79.28
-0.5291492596498152,-0.5208397125229809,-1.535595392499251,79.29
0.6238772009277856,-0.8259706211241887,0.24352760493134018,79.3
0.6841362534159221,1.4308564323451358,-0.9259053876491848,79.31
0.23945152982725354,2.3767389966789327,-1.1644465958815433,79.32000000000001
0.32913617353729036,-0.8098238349346002,0.642577798063753,79.33
-0.13680926312647246,1.646115462732297,1.0542079640057915,79.34
0.6907145242750535,-1.667083468175793,0.866135455729384,79.35000000000001
1.4768195108207351,-0.4196284398834181,-0.3835898356722801,79.36
-0.03494658130391056,-1.5335521160707566,0.7658708901168133,79.37
-0.13202793405741126,-1.8740220370039053,0.5622562442991624,79.38
0.04906957455374054,0.7368677743366578,0.12020138284251988,79.39
-0.527297313266333,0.06694409479446518,0.06170207868387707,79.4
-0.23209493929193611,-0.4114498804166011,-0.2115267162295487,79.41
1.4731974164412556,0.5572627618262166,0.7182558211232922,79.42
-0.8421419675921049,-0.192547274286457,-0.07457471199972622,79.43
-0.5902576458963787,-0.6669166990498382,0.11597972946375133,79.44
-0.06652219617222922,0.7285916193714257,-0.2684092518939444,79.45
0.3166808457632538,-0.25702909746683217,0.12104346711867281,79.46000000000001
-0.20070213829231637,2.2159917731250887,0.36076606052724863,79.47
1.6419650255814815,0.30869023150415903,-0.3466366757363945,79.48
0.17343961669232116,1.1511505226131251,1.9171989936317881,79.49
0.6471322539396853,-0.9594308968986303,1.7436788250022313,79.5
0.4347483327550397,-1.0026280734826671,-0.6493498365135973,79.51
0.721161947688633,0.47218594385480095,-1.540945132669871,79.52
1.5086494394163588,-0.902956384661134,-1.0970815826429074,79.53
-0.17362012054207504,-0.3635804195664724,0.9368809520642882,79.54
-0.9479185878178825,-0.43508263236828637,-0.0005354934852129469,79.55
-0.08161683317262462,-1.8175372234724476,-0.15567648452425945,79.56
-0.19087550011045565,-1.7342988941310926,1.159220790672848,79.57000000000001
-0.3357347443359433,-0.6738984050729544,0.37630876711828387,79.58
0.7507716567521419,-2.3430523923607134,1.4333366219625723,79.59
-0.6064430258390209,-2.070856787995342,-1.0438032812342795,79.60000000000001
-0.02528990158212045,0.26332524179950156,-0.6686327838599077,79.61
0.7936112572117104,1.236131278987339,0.6580176394229283,79.62
2.179653543529193,1.4184640038512373,-0.17910734125478384,79.63
0.4877659411535548,-0.21929767632241726,0.37566096012455485,79.64
2.331046567111629,-1.264303782790175,0.39163856066046404,79.65
0.27900488526751954,1.5466751678007296,-1.3109257730939015,79.66
0.9296684402486378,-0.19468206547068834,-1.0550778406016335,79.67
0.3196441990847403,-0.38374596266623784,-1.2230443819204784,79.68
1.021947262655642,-1.9883102324499495,1.64465017932758,79.69
0.23766086723083293,1.0037374790943463,-1.048090037321608,79.7
-0.7174226039117695,1.7610950176994873,-1.0008249432921486,79.71000000000001
-0.19113011736314503,-1.1935592721178672,0.9445439185975031,79.72
0.00418176204150627,2.155956278782523,0.616455821808109,79.73
-0.27363247755828946,0.787857173931826,-1.5223557840325617,79.74
-0.7519486082585445,0.08521621515440356,-0.38663354735261635,79.75
0.2868526455834017,0.3436804583254147,0.5619962708842505,79.76
-0.6285687193397712,0.9105862846041873,0.33668688844613376,79.77
1.8262104773417336,0.6378844825579478,1.8682778714521509,79.78
0.6045656546877627,0.4407765293292437,0.9342791989503623,79.79
-0.7830371223305285,0.67547597110478,-1.5814005336146968,79.8
0.02109057502829603,-0.331183053391732,-0.5813179518468666,79.81
-0.929260257698932,-1.9590612815180768,-2.331705376303815,79.82000000000001
-0.07061037363558495,1.6458999760011095,-0.22122456376098928,79.83
0.8065052623661214,-0.4693002177646779,0.2313461116896861,79.84
-0.3778593617961807,0.6731733689244949,-0.6269638494749471,79.85000000000001
-0.4701024298311275,-0.0036708983569984535,-0.24971231082148404,79.86
-1.0393517240253982,0.8332984700693145,0.4117962313726601,79.87
-1.1038739699871325,-1.383010790226713,0.45822487994649397,79.88
-0.6070880599346548,-1.2676882712807356,0.6286279942869344,79.89
-1.214871684868688,1.3940014692566853,-0.25873248008878064,79.9
-0.34845058403704166,-0.9209574091280811,-0.8318479227537318,79.91
0.8214580120445792,-0.6439546241573012,0.8343501316201466,79.92
0.43249679143947556,-0.09302834445479657,0.17162151474554344,79.93
0.3798846611736648,-2.052960347894644,0.2631005750459149,79.94
-0.012715731253994278,0.9160681255091377,0.20376526014677204,79.95
-0.006305307591706675,0.05777286314442863,1.0116337941024636,79.96000000000001
-0.49107971027868713,0.4652190233482616,-0.30452281138060033,79.97
0.2226473204890754,0.016761957150252894,0.7820267718151427,79.98
0.23879309875810892,-0.40312322653230365,-0.026226438157417493,79.99
-2.0105650804906863,0.11798281053289543,0.5141101369731461,80.0
-0.0012934569327035634,-0.6516805111422556,0.2872339124468203,80.01
-0.243582035474324,0.880344966384115,-0.6084482185887939,80.02
-0.9113343978368307,-0.04218877464399814,-0.093883707237252,80.03
1.5279655511088635,0.663215426438302,0.6476607128570924,80.04
-1.237999724550049,-1.9821330924303668,0.11378099224358608,80.05
0.4337855368631804,-0.29129186597457546,-1.5880720716553434,80.06
1.3478950054475323,-0.006459001624736844,2.3804045894120907,80.07000000000001
1.201847076582497,0.6159620473940347,0.7499228771695222,80.08
1.3066457751513132,0.9059606773639883,-0.4957433239833648,80.09
-0.390581895478821,0.7870084722090651,-0.5413137694636904,80.10000000000001
2.343609100684817,-0.854238570798143,0.5199054088431095,80.11
-0.719449899508321,2.293744572042979,0.49935794212785056,80.12
0.47924330992153535,0.4290636594852939,-1.2084760796191785,80.13
-0.5839468227326118,-0.6179853293815627,0.09073580353920317,80.14
-0.1224660715295034,-1.9212225623909311,0.7166027993074127,80.15
-1.210085070930543,-0.09910482856916446,0.6677168240464049,80.16
-0.44411037431247086,-0.9017927331792007,0.7443659729609469,80.17
-0.2689017655290794,0.11730626784357427,2.1173033616028936,80.18
-1.0133060810600698,-1.2509660067885966,0.11382613871784704,80.19
0.19430628047893791,0.2564586071484331,-1.0237849907738072,80.2
1.5280522410532855,0.8627534987271801,0.7784859928139296,80.21000000000001
0.8247881946177258,-1.1959432572797033,0.31839241604338075,80.22
0.6000574151208949,-0.7967809828656179,-0.5483319485331694,80.23
-0.25809218306014853,2.3125635999235414,0.29822310955684606,80.24
-0.584232076446363,-0.019824947965383994,-0.9092842170283996,80.25
-1.1336209149894236,1.489209267781055,0.7007547770797938,80.26
0.4092369111875405,-0.01761204145324192,0.14590181364313554,80.27
-0.7821215173003442,0.2906502810961178,0.990195461956291,80.28
-1.3154319639730634,-0.13139834637203282,1.4810330633921422,80.29
0.5672904368812154,-0.5901025990856591,0.8392040779482033,80.3
-0.33924828074380925,0.04178205440938751,-2.166844926852205,80.31
1.3862340755618208,0.5898575875008955,1.4891284920290666,80.32000000000001
1.6316373299337232,1.2946139742038323,-0.8712366119674784,80.33
-1.2473817902185378,-1.0699161154597197,-0.9909874031451049,80.34
2.132324594863114,0.1647508335033333,0.20714403568340017,80.35000000000001
1.4826167799291359,-1.4309102899486397,-2.324017767966942,80.36
0.6928220523795251,0.6925085135643708,1.123120861792251,80.37
0.9757195266455719,-0.49923110238591567,0.7607366354577725,80.38
0.18500616132578226,0.42559002147812,0.5757137287998928,80.39
1.4312530086099333,-0.026471058779664207,0.4743248079755553,80.4
-0.6925632251762063,0.7118613856155032,1.299000445950305,80.41
2.2337477337503917,0.8078702353720159,1.1718718739589205,80.42
-0.4842550711300661,0.18873146412776967,-1.8444414812494765,80.43
-0.8641625048706388,-1.3580286184105659,-1.2964809477042532,80.44
-0.8407503740482584,-0.9549358042987892,-0.8333224593882069,80.45
-1.3333877471981173,0.8018518030985964,-1.5123733383161595,80.46000000000001
-0.6507366214502627,-1.629404878822134,-0.8307652410408795,80.47
-0.26624560028744904,-0.7362497771504537,1.4153527768039957,80.48
-1.0714963010512784,1.802702300571279,-0.40951044079701404,80.49
-0.3596526388683462,-0.018828585183437423,-0.8357523156616753,80.5
0.7938150407119215,-0.9165167372599591,-0.12868030641759234,80.51
-0.5681871596730875,-2.884006825935514,0.8586959775156604,80.52
-0.4288132306566737,1.404038627700355,0.29478692820466074,80.53
1.2293817541500054,-1.665142093806527,-0.2985732907295929,80.54
0.07143992563475328,-0.24347038008443656,0.6785288191893505,80.55
-0.9433602668204959,-2.071225048563533,-0.024029812607437192,80.56
-0.0028772241307071533,0.012603619814763729,0.20875978785532212,80.57000000000001
-0.5426248566958651,-0.06475744515185436,1.0250512575338266,80.58
-0.10416269035000847,-0.41316981030504485,-0.0661868486100604,80.59
-1.3077679107358007,-0.5796327182063069,-1.7315565725471127,80.60000000000001
1.5925901797696052,0.8303059695376057,0.6597598053563569,80.61
-0.1617431089138671,0.27119087031410816,-1.9867303966351622,80.62
0.11358080386857915,-1.2644342429674322,0.04053705163390514,80.63
0.30330247860660803,-0.5288140453806057,1.1584181787134613,80.64
-1.2115547039951948,0.603182959744096,0.5370567118439681,80.65
-0.4883698169105051,-0.332330656791543,1.983876084498537,80.66
-0.3789655568586574,-0.0531942198363125,-0.06835672272994639,80.67
-0.43454033684000404,0.9240603002597498,-0.6373502513626518,80.68
0.18867338468313188,-0.9080684299908675,0.7222277216295321,80.69
0.914064727648485,-0.2197233762391624,-0.23085552682422036,80.7
0.553597604843159,-1.3558313746729898,-0.07825002701732905,80.71000000000001
0.9070362699807069,-0.3175000267069419,0.5354943002022707,80.72
1.709261273782159,-0.8809485551138256,-0.14320794525026945,80.73
-0.3297963728700797,-1.7584388277232446,0.3875082767676117,80.74
-0.08105376505612838,0.26089070710527756,-0.7581625804316775,80.75
0.4224830680051679,2.90826155127026,1.0966630898644076,80.76
-0.3859382123834475,1.9856978479275773,-0.4179342232908733,80.77
0.4775131707629624,1.2047326115446504,-0.22213465063003665,80.78
1.677362719605709,1.193148068124651,-1.4857852788749888,80.79
-1.1652581091927023,0.3313311155821342,0.007933591183718388,80.8
-1.4097326068757734,-0.19484079798703008,1.180313309597743,80.81
-1.7468746875953935,-0.5880888465836939,0.477483047434836,80.82000000000001
0.8284737509811835,1.7240200635100913,-0.8915935489559719,80.83
-1.0695997178756789,-0.8029749644433515,1.318933494257783,80.84
0.3679881807629239,-0.858865322018422,-0.9097147848304871,80.85000000000001
1.465941886331323,-0.9902439704920816,0.4476640572158217,80.86
0.2608815730490296,-0.004036281513669221,0.290973283759704,80.87
-0.6712971696825666,-0.2621313539349178,-1.0674204617206287,80.88
-0.6226650474225814,-1.7576095770224107,-0.6294371733418455,80.89
-1.1046510691389488,1.1400278479827344,0.30996755268534065,80.9
-0.973609703466089,0.0033134349340885414,2.4364688188501606,80.91
-0.6410211501538994,-0.020548671074584215,1.2698581221683058,80.92
-0.5250876901707374,-1.1125424589770834,0.2940789489272977,80.93
0.27930051888945623,0.7339792818243418,0.4068640351213848,80.94
1.8793036487724426,-0.9661216449788951,-0.5146697021077454,80.95
0.3246604763006139,-2.0545386846975124,-1.4122054572336953,80.96000000000001
1.6633335487172831,0.21781603468149446,2.8177218292087773,80.97
2.564356642892679,-1.5724750839657817,-0.47475765940216724,80.98
-0.9509038708033821,-0.4517032864265711,-0.36678079021407245,80.99
0.19061585241233933,0.69313374716435,-1.235376894070966,81.0
-0.6197251018080117,-0.09789753614574824,-0.584421527047765,81.01
0.043165117303388484,0.5389681923151531,0.8326947881739619,81.02
0.6845427169557153,0.5136772684535303,-0.19964991745360589,81.03
0.30693319849282563,0.576064559206361,2.4844570658885194,81.04
-0.0558785277638971,1.4325488429246325,2.0890222403668695,81.05
1.0950144142542861,0.9497509757839282,-1.478272671015912,81.06
-1.3279440874129058,-1.1358122817480374,-0.8534398489045815,81.07000000000001
-0.7852571933498067,-1.3607603418116878,0.7589218226852219,81.08
-0.702563601980623,1.9122030041732165,-0.8978494814684074,81.09
-1.0367114155915857,-1.0051996445834148,1.0116741383385042,81.10000000000001
-1.1769309924106521,-1.3225441578336838,-0.028431481558603647,81.11
1.3655493757922152,0.9236319179217435,-0.37089924808718067,81.12
-0.6113145466633083,-1.4803305517132361,0.9906929511126575,81.13
-0.7397380705005194,-0.23166304756574937,-1.5019497498912207,81.14
1.227778954722492,0.7433537050551254,0.09002654480709199,81.15
0.7763238753849312,2.267100389760492,-0.20657723692004498,81.16
0.7582216278348359,1.6922903745793136,-1.544988760339264,81.17
-1.768559232195583,-0.6752850631165587,-0.3480508134404946,81.18
-2.8586719343207245,-1.3773243122412384,1.040986216373024,81.19
-0.42791919920916116,0.7598360311061468,-0.7233219993682587,81.2
1.9829452331199746,-0.10986049847728363,-0.781127085294526,81.21000000000001
0.6914433181762257,0.7015226525390496,-2.1602134664232726,81.22
-0.3399562350131907,1.0282224016838994,-0.4362896744931239,81.23
-1.9696653955780423,-0.20532052216619248,-1.5315763173525305,81.24
0.39166576590847996,-0.7444199445162498,-0.09229161869325513,81.25
-0.8166252939976184,-1.4957453058601176,-0.6973875058415424,81.26
-1.4625324347996609,-0.7149199808914377,0.5121139862903018,81.27
-1.063482038439185,-0.45855831586773094,-0.8125213601976917,81.28
0.39010355784301987,1.6694620828020819,-0.8567254643399929,81.29
1.3937902711731933,1.811418487387873,0.02092376545343441,81.3
-1.4267447778243663,1.8886082854055997,1.203392914804804,81.31
1.0518664268372222,-1.2589344949535815,0.6969339769754609,81.32000000000001
1.017940327928562,1.5788593569852392,0.9307628313740179,81.33
0.20411986042492766,0.7736345894215214,0.7523889431555113,81.34
-1.104541782998042,0.8416371910169582,0.29891238503123874,81.35000000000001
0.6912366732847304,-1.0519036939507334,0.5317506284222073,81.36
-0.06209493579595761,-0.7668060982485838,0.9188498879238965,81.37
0.4223333672628226,0.1579555432069435,0.8638239253153827,81.38
1.2689210343565887,-1.0295082260879196,0.7476469442824385,81.39
1.1000694565888962,-0.7564518545180154,0.1672161391992711,81.4
0.28051197540022477,0.09269846049151509,-0.5776776023065339,81.41
-1.015451919195098,0.2648222825781329,0.28313144769980025,81.42
-0.7555278861874659,-0.0040508891097872125,0.37880797264833166,81.43
-1.3119008827171248,0.8691476697252917,0.7597620359218595,81.44
-0.4414755300987222,0.021106915515868952,-0.3214292647857148,81.45
-1.721753266980558,-0.7332829458727735,0.37148331635875154,81.46000000000001
0.7625653316010176,1.3510001657121056,1.7568488922737782,81.47
0.0155780025372803,0.8700759661437202,0.5101657016339413,81.48
-0.08863710589939221,0.8564672503126453,2.096898988258239,81.49
-1.3020985169562127,-0.9686876640638867,-0.45019552050149164,81.5
-1.0771436740499223,-1.0363939902179726,-0.38656438359184697,81.51
-0.8532205923444321,1.9404333433690353,0.9338840312265488,81.52
-0.03530693729498074,2.009053292218097,-2.275966115200218,81.53
1.0013193563588143,-2.292937134648247,-0.9847505123297835,81.54
-0.3661145175762484,-0.7144709180094287,-0.3556960023019648,81.55
-0.2166441065383458,-0.9900707519470331,2.0158491967567875,81.56
-0.12156886192371623,0.8846387658813266,0.2424975576003291,81.57000000000001
-1.63019176267697,-0.8099068430711431,-0.02274101365050743,81.58
-1.151494041998768,0.435039329461357,-1.6480060429240622,81.59
0.8535000548757514,2.4800291524370515,0.9281579109049655,81.60000000000001
-0.3226353147587549,-0.1241923865732916,-1.1309243213744637,81.61
-0.35433322312735077,-1.258629589209101,0.8209123096008004,81.62
-0.23895539347964748,-1.327069068076959,-1.1184881589257443,81.63
-3.0821437942023806,1.1215523791859634,-0.5012424058028581,81.64
1.7339100923415358,0.31624373757586466,2.2501405253299986,81.65
-1.7116862976566989,2.763733192170884,0.6300383455130735,81.66
0.745794865634362,-0.9811390446254796,-0.2016737277053847,81.67
0.5367095610843835,-0.5262867752478724,2.1729390613908586,81.68
-0.21855272476002785,-1.5824785673553199,1.343435990358716,81.69
0.5928227781385504,-0.6183596208468627,0.3367645619432824,81.7
0.026270014645527993,-1.4915247678804637,-1.128525777715798,81.71000000000001
-2.113050052144262,0.11702785805812069,-0.256986012319231,81.72
0.588440296957577,-0.1943613279699544,0.6043494852448746,81.73
0.5863543001223738,2.1506424699553506,0.08235134636309555,81.74
-0.5517871432626658,1.733147567808761,-0.7160265668892319,81.75
