ax,ay,az,gx,gy,gz,timestamp
-0.08077284547295664,0.015371262699605807,9.76461772436415,-0.0009274188286381191,0.012931578979126413,0.004350175210939868,82.32000000000001
-0.04167490750052556,-0.04420988603761399,9.758649731766525,-0.0054100894390962445,-0.0010416730950649387,-0.009369758342398256,82.33
-0.12380733920186314,0.026508465954855454,9.771137221873989,-0.010371519942612269,0.0004916453454543394,-0.0038990539598093227,82.34
-0.021315309834701937,0.05138462465830029,9.724875761370534,0.019552180578426236,0.007936212284362216,0.010229545807251954,82.35000000000001
-0.08103216422354928,0.034296586702764864,9.644599039478386,0.010915436577127995,0.005050914180958639,0.0004053493063580667,82.36
-0.040053126332636656,0.04743842249397663,9.915567518043053,-0.004025438039048748,0.012026349757581751,0.005675363214360314,82.37
-0.05963344826570839,-0.03145894740889011,9.711199660405352,0.011177536259647673,-0.0005141222286199465,0.002607114148687794,82.38
0.07069618405558017,-0.0770084396778067,9.92060615957355,0.0072090261141964694,-0.011856293176997653,0.0036728389722497957,82.39
-0.06779414118884719,-0.11824740900017272,9.771169447931825,0.002599271978104907,-0.01908507861206905,0.0112957665053031,82.4
-0.02228096493972455,-0.07347666218755138,9.77209638400752,0.012936889719806298,0.018722566793232896,-0.004404117791652582,82.41
-0.0938019860512142,-0.108831918059943,9.867823821108272,0.005712870536227309,-0.00030226168892166,0.0029234751951648487,82.42
0.03903199683974422,0.13206634280374968,9.989496036306894,0.006599785402154452,-0.0012797096314393183,0.018919857630977106,82.43
0.14860072285387974,0.18928057095250309,9.953268231215644,0.0006271639414233747,0.007593133800426889,-0.003621155600396545,82.44
-0.030473601609168916,-0.08017314489461017,9.764195119265317,0.013312658174123453,0.004544652873667684,0.0036442113761883765,82.45
-0.012363491985545288,0.09635497782848702,9.848044288131563,0.00876912365975233,0.0032573665276923376,-0.012185519870498453,82.46000000000001
0.06518470546605638,-0.15135312864819697,9.959725316127217,-0.012096250087098432,-0.0006882430014075582,0.004858168383129343,82.47
0.23492776540234753,-0.14675470529735862,9.790294552285195,-0.0029033521502915,-0.007341777620796105,-0.009830505813899175,82.48
0.018866082003206445,-0.02692408553390524,9.79297747335296,0.01847334824015476,0.0024265253861138723,0.0030469227991552733,82.49
0.040361164722502424,-0.16667390065262494,9.649858503621296,0.008340927986117767,-0.0026712415422254134,0.009373299665541767,82.5
0.1291750627856716,-0.009587700619140983,9.690150811424665,0.005010863197796477,-0.011446627882434248,-0.007115800830204451,82.51
-0.09535808996933792,-0.11746583108524987,9.78005901623418,-0.007698121850786026,0.0066067938087412785,-0.01468056105520889,82.52
0.05853105129056622,-0.014316783931557886,9.751884152203898,0.025644412128704573,-0.008622564354814457,-0.02545960173831752,82.53
-0.07552397254793619,0.053726994125410155,9.857152299820495,0.006058027913110317,0.016168922223461675,0.009483097446768759,82.54
-0.023583723418602803,0.053024373735421064,9.858035708978074,0.010860466466129716,-0.001413985163373054,0.006301460927149122,82.55
-0.02725122683039904,-0.029809838167764308,9.655718857299615,0.014206774330894458,0.01160206503445065,0.006107052076007128,82.56
0.12398802562777325,0.21030906143242067,9.98962827808595,0.0037347643963206957,-0.01182587627662065,-0.005298827866986459,82.57000000000001
0.09685792415865424,-0.1690197082229536,9.73861932742461,0.00042503897071939634,0.015789560888520692,0.0026682631211690823,82.58
0.09344572417779604,0.11083325923027401,9.773656574755115,-0.0010757462283826284,-0.012454535548725587,0.007723097490050236,82.59
0.002479624803888721,-0.02704707883433405,9.939443481219177,0.018414495613885203,-0.009951064814876776,-0.010582842712678467,82.60000000000001
0.09962652113952238,0.06742086735935722,9.824640504404249,0.0055800521505942014,-0.003015228317167443,-0.004435523635212535,82.61
0.18654890475911667,0.029042066657232468,9.843801690787378,0.003493286348946413,0.006810311877330797,0.015626603795681183,82.62
0.01889519435282345,0.09959128677126734,9.768423836457831,-0.0027549338482858138,-0.014025533919084239,0.017504184096140487,82.63
0.055404903161912815,-0.0990300907642132,9.68896890316511,0.004035005945860964,0.0025122341324988794,-0.0008520612290700132,82.64
0.20371163212387905,0.054675180949333706,9.893590240528574,-0.014585820280668649,0.007513129773242912,-0.01611447542196068,82.65
0.092179566247309,0.04420585979487276,9.750691706322883,0.024181828301711967,0.011682714193028618,-3.8588218709954265e-05,82.66
0.07310196525663877,-0.05762833299908491,9.71034819390564,-0.014612818005335015,-0.006731020066243254,0.006221177160540344,82.67
0.018437057279596134,0.1267452748427465,9.942257075071213,-0.006822438512459173,-0.0067186606954938236,-0.005758600626461442,82.68
-0.03919100427817598,0.043973361261650766,9.904460271549038,0.008900877915010713,-0.022631482152650383,0.0023620586014982577,82.69
0.14040678092509193,0.04320670828269403,9.761357106392332,0.016415976795124094,-0.009050907983625203,-0.013824206373519606,82.7
-0.06703446011639085,-0.02974365079272492,9.808831866270166,-0.010435599311432637,-0.011206499680896207,0.00795758296311299,82.71000000000001
0.08839602333197366,-0.006940923043859685,9.637176589916507,-0.011727398569863663,0.008492386854669716,0.010664639830935012,82.72
-0.05084694263570449,0.005810127362974337,9.841942034321475,0.0030463862560634707,-0.0015041152759044905,0.007216505881495258,82.73
0.04099075351987439,-0.08747697362478261,9.94963160103076,-0.006951918316383366,0.003988267939355787,-0.0036623695506502398,82.74
-0.06338278461505624,-0.06164618629399954,9.712867955774348,0.0014434058825640661,-0.0069929241381729,0.012884439359130185,82.75
-0.0910296874656147,-0.10140370737965028,9.86925971906097,0.014093272883143595,-0.00834323247007067,-0.010747208077055601,82.76
-0.03485185180699954,-0.23682583296777643,9.957195020663946,0.018326072151111674,-0.010443943672506135,-0.017441415155269285,82.77
-0.1174166326204028,-0.0890553076835532,9.954455294119995,-0.005847562169221391,-0.005628141514990466,0.0037630771182736457,82.78
0.12476093910686721,0.02490741137782876,9.777944335234336,0.00577704457904266,0.002706441590706845,0.001064458496951444,82.79
0.1178681221363037,-0.13384094672909863,9.825213262469857,0.0017878827442629253,0.002230326299309977,0.001896886134551178,82.8
-0.08570587461990527,-0.0028798593825289944,9.708572729116744,-0.010393405852326622,0.005458534953045572,-0.012296268046124156,82.81
-0.09352496051384168,0.10504580438190461,9.766995105748535,-0.0011093889217344101,0.0007073525672019734,-0.0097037008977741,82.82000000000001
0.07722811864845133,-0.018436446444209536,9.951993952806797,0.008946827064394704,0.0010694411876112332,-0.010579461764935698,82.83
0.060310695728601954,-0.08181199219526178,9.826576935175563,0.011425353484885417,0.006555547420956937,0.011995017417061323,82.84
0.005260941525991411,-0.1800907246238263,9.854234288132705,0.01069217275282426,-0.008334073909706537,-0.00642813968054376,82.85000000000001
-0.10412903776969402,-0.08898610400158859,9.75950127713283,-0.000691903068046169,0.0029268341111825685,0.01315668858603861,82.86
0.014933964572796908,0.0970089852787061,9.884893668788077,-0.006727195708540196,-0.012196439420924668,0.009513333596432466,82.87
0.04277717429175035,-0.00478433624051163,9.840485750925046,-0.008103722759301284,0.016257728112611912,-0.005266857792595622,82.88
-0.03273884956136434,-0.05030082260674519,9.965422209321408,0.011903066059692194,0.004485095085121211,0.0013167522857704004,82.89
-0.03676842497821555,-0.19807991221428523,9.785360315631836,-0.0075452490732216704,0.0031867793594074333,-0.005404570660355114,82.9
0.040143036004551394,0.07370085321802904,9.720867893747197,0.0077381854959262236,0.002250088647084535,-0.002980137681275811,82.91
-0.08545310134589795,0.164214165987964,9.710269573411134,0.006447747829867836,-0.004232808068582335,0.005787202592585968,82.92
0.1080978524659223,0.13981569105108904,9.795613008447445,0.019091203132973866,0.010132936627702229,0.003560185484024929,82.93
0.16395726717123893,-0.14242784750738102,9.926180914810251,0.0016924036789483347,-0.004564640948265939,-0.007017926604465718,82.94
0.06365697262214018,0.021864905425603154,9.830406032039381,0.0019259632180581578,0.0003780947030324932,-0.013805726892503015,82.95
0.05563715231630189,0.08239304634886185,9.952198439604201,0.00501450257011762,-0.003097536023508681,-0.015872006728370282,82.96000000000001
-0.09028241410097548,0.013299884558254092,9.825000255114494,-0.0068083427183275825,0.014588528947684245,0.000693781644814885,82.97
0.058056477833595056,-0.04583904105007099,9.933488917489163,0.00014658573719587622,0.001756962282765882,-0.00968079029233467,82.98
0.07107735359154425,0.005922052270746765,9.960792512257363,-0.00782874274367455,-0.009597346426983242,-0.0032798922133283554,82.99
-0.0848753388611484,-0.0044225764176645975,9.87366916583287,0.008269812311431262,-0.0002054142050614056,0.009863524044215933,83.0
-0.12912728989674116,0.0005472333287491417,9.759461564732076,-0.005455163953316944,-0.013022323080857027,-0.014220384699145026,83.01
0.031070338007636172,-0.08805887866554207,9.915952986572226,-0.01598644479859672,-0.0004449973189074804,0.030511272379709395,83.02
-0.08453868162380504,-0.05789623913843355,9.866140990027255,0.019396144738537995,0.014403076509926189,-0.0010233540193709464,83.03
-0.05552519685023452,-0.08560816777529452,9.755473077873821,0.008776329179184235,-0.00177224311398124,-0.012658357719022023,83.04
-0.12796507434696192,0.07658295425187975,9.684853602988838,-0.005276095289216283,0.012849458534666076,-0.012591738807008031,83.05
-0.09188261794633468,0.01347499774768208,9.831330619528243,-0.009956788137071322,-0.008434833102085175,-0.0013325950099644034,83.06
-0.03283789015507182,0.11244024194782186,9.952504331442992,-0.019468489378168502,-0.005847059477043249,-0.008934372424151378,83.07000000000001
0.07315728540699015,0.07154485132898265,9.892316284306034,0.006564758056286181,0.0030147951762900162,-0.013738178690623272,83.08
0.12416749448016065,0.12494171157526623,9.866812477827928,0.00683936336018421,-0.003946406299880914,0.005197743188624766,83.09
0.2088030219247386,-0.04974629476283669,9.706488251279373,0.011552256105843933,-0.025676087332612046,-0.011471852580083975,83.10000000000001
0.07054526538785688,-0.090917862281932,9.90559746309429,-0.010636362230607762,-0.006133146754442086,0.008253865630635382,83.11
0.17472796580574604,-0.06174512602945125,9.956177585435352,0.009765090545998414,-0.0021863588275856704,0.005905745013501875,83.12
0.01582497881785588,0.033821501013408195,9.944683966198957,-0.01281063520360945,0.011524163334622771,0.013436763083232885,83.13
-0.20967221769567837,-0.10082177020602373,9.784226723451036,-0.006820510954670959,-0.012320151820139888,0.007304425367500118,83.14
0.004040998826424516,0.01787845659108173,9.748225832721543,-0.0045477323352952235,0.0035995333464650613,-0.005179335346191361,83.15
0.14362197132979013,0.19503568736322183,9.734490252415952,0.0063815296322241415,0.014266551093709714,0.006198485220565469,83.16
-0.06436015234530627,-0.06411071211935211,9.945394186239108,-0.007307748461926071,-0.010555702900537456,0.016902379403412677,83.17
-0.008384357959661566,-0.10609701852035935,9.836346995346167,-0.004376354191999256,0.0046861409318637755,-0.002980713154718064,83.18
-0.09525983916074013,0.003644144419238643,9.851790645836699,0.02429394114066627,0.007046693315431718,-8.769326106556477e-05,83.19
0.10464962019171951,0.003922789355167209,9.892593876826108,-0.017730685114869926,0.0029484783492159843,0.006128763020282826,83.2
0.022469698712222687,0.0033323105054961577,9.821047358423261,-0.006872756245392666,0.026394655836598124,-0.011340883399391278,83.21000000000001
0.014684813804318218,0.03640250161295639,9.756082886606698,0.004506956252864282,0.009319536954504153,-0.007399092574898726,83.22
0.11072325915562108,-0.10206474531141772,9.650015071836838,-0.005438670141831327,-0.002779924498825351,-0.0074645046279563886,83.23
0.1394950938893121,-0.19177025020700422,9.744338355996952,-0.0035698177515034748,-0.010556823979535253,0.005250043543455859,83.24
0.05147791230484816,-0.26132400156246266,9.78603879876938,-0.0006143791263014733,-0.008153132283242628,-0.008441700519989426,83.25
-0.13796644790997611,0.029265909468995273,9.840361551634885,-0.0019922781193834763,-0.0013772219676638098,0.0014545785742786604,83.26
-0.1487050962763717,-0.007250806171142026,9.872301326334519,-0.012844098870413339,0.00014137189199033958,0.004480506734444202,83.27
0.042806256773434345,-0.051491723536942015,9.90094042937579,0.010934748694422227,-0.007699563401655547,-0.007226512219146762,83.28
-0.04733036478345726,-0.03820639752769263,9.736803217229976,0.015461502970113788,-0.004875219265968446,0.013309049866781933,83.29
-0.059050643427397104,-0.06093434007493889,9.86832312327099,0.002185306807117369,-0.0027358906027299046,0.004338510972514837,83.3
-0.024848507638854114,-0.006643916817384166,9.788337122117385,-0.007698136694314147,0.0007855499986356608,0.0021985165091118726,83.31
-0.08735748925518638,0.12485471444410637,9.861985430393023,-0.0034821517785691,0.021309650849803616,0.017742983955733413,83.32000000000001
-0.002779596929642813,-0.1369875877573846,9.944709248123901,0.0036880050106044638,-0.001718308698223148,0.0014782914941276863,83.33
-0.027555577847137632,-0.04799256550311589,10.019552155322502,-0.0019921148894198916,0.004547445953237703,-0.004820038771663195,83.34
0.06197780052053802,-0.12912222915700164,9.877392449982436,0.009542798114718098,0.00774842038063001,0.018595420505200657,83.35000000000001
0.02371665361899303,0.026638010820325006,9.679242841550785,0.006646683798811892,0.02190833198106393,0.013347145550474802,83.36
-0.08389181242322058,0.047978135965027445,9.837088731161924,-0.012710420103604006,0.008849437004521347,-0.003520930096412768,83.37
-0.04301717343881795,0.15717970455484478,9.962874117289356,0.010737791291588493,-0.008788407003013554,0.0004871508544299069,83.38
0.027249160178793082,0.04017752348893819,9.828748599099983,0.00524840965842966,0.015549450339329918,-0.012602163550921119,83.39
0.011382586545110944,0.10813151663566788,9.769590575147848,-0.006892385801617693,0.020953025595544322,-0.004966785555720963,83.4
-0.10123302243585007,-0.07014917572658323,9.787929765697845,-0.00784840925727414,0.01315964073748656,0.018352106717728852,83.41
0.03200675782850124,0.13637198169163137,9.867719231350089,-0.009387852733743011,0.0071855460116145835,-0.006895193746167404,83.42
0.10830851306430088,-0.0628810145653566,9.841218180436973,0.0098330510761845,-0.013649645640408324,-0.01292495640399403,83.43
-0.010663924179314707,0.010454937177780598,9.93007907379594,-0.00580375582271397,-0.004075765443389267,-0.0018617731810106944,83.44
-0.10058127620626783,-0.10644454910728651,9.897623035056506,-0.01648934966575124,0.005334513752521517,-0.008133597751631806,83.45
