px,py,pz,timestamp
0.8718422452363784,-0.4083102536900501,-1.2442687962876684,81.7
2.4032894956575683,0.5187090437277891,-1.511264330299445,81.71000000000001
1.1332018201780965,2.433178700133582,0.03440531312033752,81.72
-1.2048378370190396,0.9322029719321625,0.9858698077325411,81.73
0.137477371668452,-0.30451273770913745,-1.548548357311241,81.74
0.75715628189553,-1.5541889523216346,-1.3319227914751766,81.75
0.8422045810675016,-1.2018369911218625,-0.4189150670178386,81.76
-0.6048450633772006,0.7226868770587647,-1.7147171433209065,81.77
1.6754843137303552,0.0687753655734732,-0.31982977791283845,81.78
-0.6054624176425815,0.43181912415624807,0.35742555404504966,81.79
-0.4604932145654508,-1.5456738352702568,-0.10449264377560033,81.8
-1.4702355337654849,0.6003603802302127,1.9261251494738982,81.81
0.4414685510647799,-0.35821550312301537,-0.23434685482234885,81.82000000000001
-0.03849779532346661,-0.11959368617856353,0.5603965695201281,81.83
-0.9425882938255271,1.588529417646634,-0.06729884937377754,81.84
-0.4024404679231453,1.1076487039701524,0.7619586092946028,81.85000000000001
1.9270790951537675,-1.572864861564037,-0.9576251572661241,81.86
-0.18603494779709162,-0.3034374237945718,-0.16002338328596977,81.87
-0.5077606946007127,1.4588926076296218,-1.025949324985822,81.88
-0.9055012616204313,-2.102182497505326,-0.273287848607917,81.89
-1.1724596755696015,-0.3705969992102869,0.7341787523718627,81.9
-0.33111112234320095,-0.03762873994085687,-0.7425141120399481,81.91
2.1842425581867158,-1.058312686265885,0.13528619025434488,81.92
-0.6280177474908484,2.458251622232324,1.2339623762689704,81.93
0.03768857414752269,-0.2488200242336549,0.10085503064531628,81.94
0.5282420265685721,-0.37871730078961113,-1.550118097233846,81.95
-0.4529791782797538,-0.6888954654625021,-0.15579090235782592,81.96000000000001
-0.6550131743393695,-0.7114203565928454,1.806714050910346,81.97
0.20548749993057064,-0.5542147184693157,-0.7039594288307579,81.98
1.3965467229944217,0.889242933636149,0.34073699847710603,81.99
-0.8626196472080556,-0.6222744495799103,0.054593148213710134,82.0
-0.3401211757494,-0.2058258509424049,0.29478686469662435,82.01
-0.435426898238778,0.22004333564168665,1.481006476693193,82.02
-0.2048545568375032,-0.4729233509828325,-0.4206121497449855,82.03
-0.42740371971637753,-0.3855708800526592,-1.6453034879699096,82.04
-1.317671340662224,0.6750833685678667,-1.4724311053648251,82.05
0.9959686910461119,0.48769726663357477,0.44894562188627896,82.06
-0.3231292714047009,0.12585372153620125,1.0866200363227831,82.07000000000001
0.009380603022855113,0.17189693132284042,-0.2941117716910364,82.08
0.2430077750805306,-0.28191607882608416,0.8107500200388847,82.09
-0.7802662848516688,2.0499328893590274,0.6991743067539513,82.10000000000001
1.2639458590565806,1.2820748112824756,-0.16582778524103156,82.11
-1.085540841397746,-0.09950621006425268,0.22450530094722498,82.12
0.6266160675553062,0.2666510505683489,-0.1059215878823863,82.13
2.990893719821741,0.28706048964221537,-0.9793631796808462,82.14
0.6582456555850574,-0.524437836837129,-0.42956984013492805,82.15
-2.21208215860262,-1.5017691111277502,-0.33134591014173176,82.16
0.7242139132963581,-0.5686460136736229,1.6518072887104132,82.17
0.6913313681662908,-0.9970397037081913,0.7613865189226947,82.18
1.8334425204607303,0.7073509055834627,1.1573614944778525,82.19
-0.7201239292980358,-0.4263633164663523,-0.43956098276029903,82.2
0.5135869789064322,0.551374118996706,0.5630227819506497,82.21000000000001
0.6876412184451907,-1.047785837827934,1.3567123692207566,82.22
-0.8218324855981226,-1.4675148291605604,0.3759485517962386,82.23
1.3008341138243236,-0.03732569499357944,-0.698858237969066,82.24
-0.9989996607058124,-0.7829675208165399,-0.7508549761546659,82.25
-0.7790972679910725,-0.16050331768714113,-0.9715816197262563,82.26
-1.928591766432635,0.5955379606006519,-1.0416298894607356,82.27
-0.2644296253292394,0.653806217059472,-1.7497952254061062,82.28
0.175113485764182,0.20484384307238634,1.2702425858848039,82.29
0.4192260001287499,0.721357298098999,0.384388562615807,82.3
1.5797969933092644,-0.08416472577170934,-1.3539995181648055,82.31
0.5208480282994099,-0.18705919419563924,0.9407883658520695,82.32000000000001
-1.03285006591791,-0.5820282467991451,0.5499551135516508,82.33
-0.14630002237661052,-0.2810033557032787,-0.07652392378194778,82.34
-0.4469951394019663,0.7874226456829255,-0.07873483093164005,82.35000000000001
0.5600860168579327,0.06490883697289428,0.9923094895318324,82.36
0.6608557145206139,-0.5008861199633878,-1.2210691367045554,82.37
0.680537086832881,0.21785487285027022,-0.7525035827288068,82.38
1.4933038562682335,1.7164699448142622,0.14680407055095487,82.39
0.8991830624489551,0.09532064289144251,-0.5917849170894176,82.4
-0.4824322355694186,0.6601777210015574,-1.717863223659803,82.41
1.6351742197873593,-0.2726515745959413,-0.8165157261230281,82.42
0.35403774852354,-0.1358457162146225,0.4863860202824098,82.43
-1.6511495209916651,0.8492562140933232,-1.1363670438529256,82.44
-0.20181233501580562,1.0268067495678006,0.2453986944960057,82.45
-1.1456562338832617,0.43604152869784996,-0.735967024765187,82.46000000000001
1.1226063737875698,-2.058532279333815,0.6067724577017268,82.47
-0.2703417928796707,-0.7551782375019043,-0.6144330461327492,82.48
0.7770628255339157,0.03953904936817407,0.47335927825508317,82.49
-0.3205859311928276,0.005117482430189315,0.11798155104889237,82.5
-0.3463715114767398,-0.5291241469401594,1.3867964019703853,82.51
1.5358891690295637,-2.059550520431184,-0.5659248430666995,82.52
0.9477469109405355,-0.07625574160839715,0.2028470243295536,82.53
-0.3071930205505556,1.6327289525114859,-1.4295254014216143,82.54
2.0915605744136156,0.8024381355457678,0.015208080039665084,82.55
-1.3283865178485061,0.45630003660855023,1.067013978124736,82.56
0.11774886950221296,0.3764116753434975,-0.683745365845714,82.57000000000001
-0.6556306882608672,0.15990709598815614,-2.1299964358732595,82.58
2.0026757464487654,0.7009617290435409,0.4223865935160571,82.59
1.6355092823673223,-2.8484106143020664,-0.331858094276889,82.60000000000001
0.4378444367066141,-0.6769456290628157,1.201664525020592,82.61
-1.3305312782043648,1.334441408018564,-0.7855653690820594,82.62
-0.6042680222755739,1.463245495654143,-0.7876996591079629,82.63
-1.3690071621367212,-1.4313321650095812,-0.5277614981841037,82.64
-1.3104797756489628,1.4798470863433844,-1.7375109291413104,82.65
1.2800111460306725,-1.1474982822416082,0.9427457425467864,82.66
0.18723424427832375,1.1975843366234737,0.8137105104729153,82.67
-3.007943283409014,-0.7187107448572905,-0.4876522300423321,82.68
-2.151273765947111,0.9631940856671716,-0.13527013740799637,82.69
-0.06128085067844679,-0.7934865338710966,0.12922260982747327,82.7
1.304549563973354,-0.8560080509890912,0.985073705061846,82.71000000000001
0.7691023076798102,1.2302969338076217,-0.05636959524816439,82.72
-1.310718780943749,0.13914060468024417,0.44050018929960866,82.73
0.6929168999840115,-0.4755624122310358,-0.44597247131249956,82.74
0.39277265151746193,0.07363990199261379,2.4762804856624467,82.75
0.21662485309686935,-0.20944840676261037,0.5112997970015847,82.76
-1.1017319236925636,0.19004640301214187,-0.6906216659099933,82.77
1.6501866735531068,-1.1292425759138478,-1.6018031231473107,82.78
0.812719975149696,-0.13612602637197246,1.0267101645007373,82.79
-1.34426598968875,0.0011195934731613873,-1.1026500168444677,82.8
-0.9148015445841029,-2.329071560752532,-0.09225903224585663,82.81
0.946471049956341,-0.1047142328300058,-1.4907239743417162,82.82000000000001
0.5140188445826005,0.6654395133068912,0.033168893819645225,82.83
0.21045641296909523,-0.8577305971119149,0.7553395822350802,82.84
1.3223479430358835,0.11165999143711082,-0.8778604308376761,82.85000000000001
-2.2621043861927537,-0.5926138652341292,-1.304357529073189,82.86
-1.3597790700023893,-1.9195840594391977,-0.735771877950307,82.87
-0.5508250530588619,-0.40388785853470865,-0.5662139645981817,82.88
-1.2292170841734171,-1.0701153962382577,-0.6884855864409689,82.89
0.22639371464191144,-2.340717510539543,-1.1482231181001372,82.9
-0.2409833124893976,0.15342355514249653,0.15820836197683638,82.91
1.3552601939021989,1.4767897681406936,-0.9438140199427077,82.92
-0.9140611493566277,0.6483855299035568,-1.386068852577522,82.93
0.18361269888029766,-0.3936825623485824,-0.9859070001358164,82.94
-0.9768969430176423,-1.0432754633548758,0.26891725447244086,82.95
-0.8902898163629795,-0.0960217821698631,0.7335026553800716,82.96000000000001
-0.38889187814745846,0.1466252558539961,0.6005376697464672,82.97
-0.18082921373123892,-0.3409055334703119,1.777296456334715,82.98
0.07205628608564811,-0.3162246040588806,-1.129328714112823,82.99
-1.7947970058521043,-1.1124335057263153,-0.4185504026978431,83.0
-0.1461444046105739,-1.2795032909725839,-0.30228731338952575,83.01
-0.15472884137751797,-1.078785937279989,0.17803244282915923,83.02
1.0104110644047737,-1.4699951520387913,0.29474620992424755,83.03
0.16873684409456272,0.7236768204840693,0.4152740234362379,83.04
2.1053222344645386,-1.2283377430447615,1.7585488811900687,83.05
-1.2727477370192812,-0.8487237486603895,-1.0614010804236305,83.06
-0.5332896176602486,0.1673568535303729,0.7985123426319176,83.07000000000001
1.2480182812913316,-0.9270112197187497,-1.2993606098121102,83.08
0.9196491874064244,0.32779449979527353,1.298383811311966,83.09
-0.7696115383880433,-1.7187971896550662,-1.9975139515770515,83.10000000000001
0.21979283733013943,1.210006576001795,-0.5679804666930702,83.11
-0.9442785614004826,0.2515890032391582,-0.8033198540391943,83.12
0.4067385243068898,-0.042555988272738335,1.2968073177153472,83.13
-0.3896819003204457,-0.06987338553515153,0.038415541357644196,83.14
0.9586793773658141,-0.6971507041025315,-0.09085481380149492,83.15
-1.5007073407148463,0.751471843842316,-0.1642751072923363,83.16
-1.6205974002123595,0.45641105242293245,-1.0047791565288107,83.17
-0.6440179087887398,1.5047047688201174,-1.3470928634690371,83.18
-0.8529200143641955,-0.7614676420696213,-0.015844440361721474,83.19
-1.322749502686696,0.5756274219017509,0.0389895852753562,83.2
0.04366238614068495,-0.2761941891429382,0.1323125379413958,83.21000000000001
1.5251435498330712,0.8937184786937201,-0.4244401806899097,83.22
2.843996426257749,0.481825164036125,-0.028516499364635177,83.23
0.28182106694789294,0.6906669898850799,0.6623021962444063,83.24
0.5927669544067464,-1.9503067444443083,-0.23005012172388414,83.25
0.8909033984210195,-0.9368816275405351,1.6388348310832113,83.26
-0.8250069400542507,0.2824815231063703,-0.299677783551169,83.27
0.5222873361384607,0.7503352530475249,-0.7911140839025596,83.28
0.5768584999696648,-1.398903617709237,0.5857125064355027,83.29
-1.7794617713589378,0.9364647053338723,-0.9817344682193248,83.3
-0.5720234186734415,1.3591993277343053,0.29055726083029054,83.31
1.1540977210391417,0.7843849034745605,2.0088307208156304,83.32000000000001
0.5832672260016103,-0.975025269846272,-0.44898757194393074,83.33
0.34774357239885817,1.1369878456347682,-0.42014191929320865,83.34
2.723889723221772,0.8052004493209438,-0.6222062109769548,83.35000000000001
-0.15853286560392255,-0.01925354040006162,-0.6705363780355629,83.36
0.8396989300450154,-0.591609918172341,-0.9431548873911987,83.37
-0.9236372910089171,0.01637319772281448,0.9443717975150585,83.38
2.3086629355855224,-0.13843018632396611,-0.4456339247843772,83.39
1.2155271977271584,0.6429483392878652,1.550690015284054,83.4
0.555382402189294,-0.6774129836740368,-0.37738983638614476,83.41
-0.7682245965223216,-0.1378696890803679,-1.129855424843368,83.42
1.2237061935128832,-0.635961416791089,1.297188977172086,83.43
0.6129561825592524,-0.6621011871524692,-2.1340520475034164,83.44
0.2720067428090146,-0.7136236783933508,-0.5598797563254329,83.45
0.16762525931755268,-1.7479047709383118,0.8995796737158779,83.46000000000001
0.2707319962423652,-2.055274989927458,-0.9036966182365962,83.47
-0.2030359983392561,1.4947910078891393,0.7505057968944677,83.48
-1.4020657408403616,-0.5996912562365869,0.31270613070191444,83.49
-0.2830299471428499,0.10471878808691866,0.8562965593734695,83.5
-0.45694725537497244,-2.5879651577356855,-0.087745057138554,83.51
0.8652768923807959,-0.25077263315309795,-0.5170968054896071,83.52
-0.7428632503546739,0.2702599891341213,2.430455353207855,83.53
0.9398037828415022,0.17821741566337868,1.0272587272101903,83.54
0.6666447429985902,0.9781907465763604,1.7891094072491247,83.55
-0.8148267234418144,0.09895903800162378,0.2246767689106734,83.56
1.4787733600622661,-1.4004525858261834,-1.2157746202090562,83.57000000000001
-1.4638636696188363,0.6768821399508614,-0.1653667044893897,83.58
-1.3417309950545528,-0.40666565313564035,1.1147675818482325,83.59
-0.057131196581905214,-0.2812358524054748,1.6372469551539393,83.60000000000001
0.6542287026877261,0.09428344728465213,-0.13088928147473472,83.61
-1.58893994095652,-0.34080908993831976,-0.6554773378830556,83.62
-0.4156490550325518,-0.3012646983383116,1.472465478537994,83.63
1.375488349755235,-0.35459999908350553,0.3761471255600295,83.64
-2.090189808113272,0.9862352709062291,-0.6704448194908612,83.65
-0.9094470879191667,0.926092645897676,-0.06272599754459313,83.66
-1.340685089791706,-0.10170528499568471,-1.1289001567392465,83.67
-1.3352667252173958,0.26386560174681223,0.9116334645882161,83.68
-0.9203869155583796,0.19693588224706593,0.8730935929502985,83.69
2.0561637869521365,1.4612221505943919,1.8921513348090053,83.7
0.7474098976359442,-0.33639859806856437,0.7677641355175816,83.71000000000001
-0.2650301250181839,-0.7449300843715574,0.6173894617071785,83.72
-1.0533499549943748,0.44302049280521055,-0.17791683713783782,83.73
-1.044609884879536,0.11217795315302168,0.5595782383642846,83.74
0.9752780633016406,0.9684653277370012,0.06933160022194672,83.75
0.3010603560561868,-0.49983929763009416,1.681803525896627,83.76
-0.12352252597779644,0.38292571323265523,-0.6740095062905744,83.77
1.355786687395416,0.2815121185544154,1.8612980186085075,83.78
1.8100859320619207,0.5882516324467815,0.10327953489858543,83.79
-0.32408007704747954,0.07078503653498729,-0.11890721819207475,83.8
1.5024783097106071,-0.6834492944599246,-0.6679205298913037,83.81
-0.49585028005573084,1.2152050182760783,-1.5356591579540906,83.82000000000001
2.2178751225089757,0.9933911727496675,-0.4097976856979131,83.83
-0.3171730204608391,0.27270759257965155,-0.8039089569160948,83.84
-1.2302263333126564,0.7487714643980988,0.13210557344255835,83.85000000000001
-0.1799990191041547,-1.3003267913118597,0.5095980552852005,83.86
1.1282536083550216,0.7092924521169849,0.4171249579708307,83.87
1.5738669840820245,0.9193266168004453,1.1513349238105843,83.88
-0.37053431921106145,0.5617577216633596,0.631337128547642,83.89
1.5627683123285823,-0.9538569975208903,-0.3556128079621044,83.9
0.40353321705109046,0.22395767163065308,-2.439486038203092,83.91
1.1312870348731572,0.8231247408683435,-1.2547922394648112,83.92
0.5292854245506637,-0.2667124202892199,-0.7048118862594558,83.93
0.05890639032247235,-0.148931652384496,-0.8178004125295174,83.94
-0.22781639060586548,-0.1873364585950765,2.3086903400416494,83.95
1.1767930322381557,1.079398123709636,1.2237795982253963,83.96000000000001
-0.36460471794135996,-1.2322693345191906,-0.4452817559523802,83.97
-1.1261303232744395,-0.6442638976715096,0.012631332238661783,83.98
0.668512425725889,-0.129024095599269,-0.7248475012154558,83.99
0.1577898554913485,0.7185653674803115,0.7023085558007756,84.0
0.3470201087165128,0.6364051215153502,1.2619329963346175,84.01
-0.06364317473526901,1.3863062979903633,-0.35147112213899934,84.02
0.35191695442907667,0.35325353072605864,0.28997018051675244,84.03
0.1108023275194211,-0.14713909751286436,-0.7496056934871185,84.04
-0.4490892201561923,-0.7124772213600964,1.5821886884011322,84.05
-0.9957601584359754,-1.5623695116381016,-0.7714304641524179,84.06
-0.13296886042927022,1.051357222254812,1.1713727842153814,84.07000000000001
-0.8248919100029533,-0.10408287039595733,0.8086027306443233,84.08
-0.8575361057745204,-1.8869198579019826,1.080914445979239,84.09
0.10224720770175764,0.17742207576058378,0.5861920733991004,84.10000000000001
-0.17286145754596677,0.20999552049290107,0.8133387630952607,84.11
1.3433869761760777,-2.2026333426001625,-1.3314584692718,84.12
-0.7287348473458,0.4432656800275434,-0.8645439409783833,84.13
1.5088181235257765,-2.2312061584590115,-0.37012328331098243,84.14
-0.953920523550235,-0.8467461456462563,1.044742382745831,84.15
0.8399727159335723,0.7962568173572696,-0.8689177170146747,84.16
1.2162722701584985,-0.43776568919692943,-0.07607401539751665,84.17
0.7811942529858013,0.38809198785234844,-0.6553111710140528,84.18
-0.2460063624300575,-0.022543262464714112,-0.42645153415035314,84.19
-0.37867180456788296,-0.42344771233714373,-0.35810911571476833,84.2
