px,py,pz,timestamp
0.25762142299336704,-0.4821790712612819,0.6789239358963232,84.09
-2.0775398367164257,-0.19494024374166277,1.2241931030058382,84.10000000000001
-0.18451840407651895,-1.4946835857120877,0.34060785972570096,84.11
-0.49037164445053993,0.6245836944509677,-1.0416437916114198,84.12
0.7234386404039291,-0.9549012270406293,1.2398673061480519,84.13
-0.863880759416342,1.8106066525098286,-0.5424578567347172,84.14
-1.1436174703010176,-0.06289524181727482,0.20857177857727868,84.15
0.7263465467840181,0.9751583437669059,-0.4365671990426414,84.16
0.13405815328003542,0.2965792399978833,1.7047830974469609,84.17
-0.19446366490200367,-1.2763690082100445,0.583146760726469,84.18
-0.25438739742659777,-0.4473726258964351,0.15476558246306554,84.19
-1.8392819020189008,0.22413013676899432,-0.903609301704642,84.2
0.45315789648963256,1.4073785516350548,0.8281631661052282,84.21000000000001
0.6742212624390105,-0.46460358861942114,0.7880544194791969,84.22
0.33570151905337065,1.0193813917598555,-1.3234556048341022,84.23
-0.13740327657864246,-0.1625087553572758,-0.8413696296813552,84.24
-1.5199395784553125,1.062556437345734,1.3823507035495304,84.25
0.7023684451083052,1.2203946563209958,-0.6863595634195355,84.26
1.380941100421882,0.34662275894053984,0.5984044469801878,84.27
-0.3293542381666165,0.4776444771194082,-1.8252666398973714,84.28
0.3895374601482769,-0.6244532220980101,-0.11554325166093443,84.29
2.0906845096528617,0.14995522512373613,0.9469699751894312,84.3
0.3385207643486611,0.9956616826887279,-1.3525318765865406,84.31
-1.531132703003529,0.22154673756827994,-0.6767511918022279,84.32000000000001
0.027260957411962813,-0.11298402771616989,1.4065699243973726,84.33
-2.074553259920712,-0.499437683340463,0.42571197661432014,84.34
0.4981651662832325,-1.4733786348787659,-0.6539793557806641,84.35000000000001
0.30754571632232447,0.47525674392079503,-0.5782223033903915,84.36
0.01091726746954599,-0.7208792155504263,-1.827556012151069,84.37
-0.8116396929084161,0.37931181126752234,-1.9358414330624636,84.38
-1.1340019678345685,-0.6923046716098007,-0.3038874590696663,84.39
0.8248625063678511,-0.7100586499371551,-0.4802228103711021,84.4
-0.7891430555869651,-0.02628722674403084,0.9103875322439153,84.41
0.6195349493701211,-0.4721304699807152,-1.9307279489821978,84.42
1.1231655739948239,-0.6992322284731568,-0.5726798054700579,84.43
0.5764932321257176,0.09688882176864046,0.1569774204568513,84.44
0.6262709432970637,0.5079082739695485,-1.0882632936902736,84.45
0.6294991455806687,-0.6556297185291436,0.9778711830392263,84.46000000000001
-0.20722751367069725,-1.208782473985244,0.654664414738523,84.47
0.5539925355283959,0.810598653920996,1.1448291737623293,84.48
-1.07286086686669,0.2328796835686395,-0.6332566872081726,84.49
0.2555083943059048,-0.7821596447717786,-0.1617751706555648,84.5
-0.605354396341651,-1.0554444847134454,-1.875702705247119,84.51
0.0323773206020774,-1.3244828496281253,-1.4409904148574941,84.52
-0.8441692150093252,0.6837409986812828,-1.8388336761940827,84.53
0.32199330403988285,-0.3454602876802889,0.5787299730112655,84.54
-0.5594469190956913,0.36430040702740585,-0.6687719993348342,84.55
-2.3738519180493567,-0.6889740830450745,0.9130632040959472,84.56
-0.6943090551959546,0.24502169688228365,0.012620354399928414,84.57000000000001
0.1313450415165298,-0.7346653015397426,0.3598257744337041,84.58
-0.3589738619395064,-1.5968919451809378,1.1372931495807317,84.59
0.7903024515047377,-0.07662841853258123,0.6253072548802553,84.60000000000001
-0.24102784554681894,-0.3729752678271546,0.05803596057674066,84.61
-1.1600737879456153,1.5486006336150904,-0.29626138912278294,84.62
0.1689704353460853,0.6357182817791291,-0.8781773012667086,84.63
-1.6307984152403,0.42414828354536155,0.6688330637171226,84.64
0.4116194084579548,0.13112860574652443,0.7791714974469286,84.65
0.37484028988957513,1.8553167187352553,-0.504829212101826,84.66
-1.1546297718119436,0.6577707712484734,-0.6488661175980831,84.67
-2.6419410580510476,2.253626401399165,0.3220756666865689,84.68
-0.03805734911596171,-0.6664043335731963,0.4803527639070206,84.69
-2.0794887222681213,-1.715519651786695,0.09208237948103534,84.7
-0.16510769274358164,-0.12108364328784815,0.4893529408187703,84.71000000000001
0.803770931565978,0.002731181462333243,0.9118916497831533,84.72
1.06423833693811,0.634381478470262,-0.4158527751527181,84.73
-0.8544110759900472,1.2507733474124534,-1.8077662810618351,84.74
-1.855412662260357,-2.255467575615096,-0.45640938312213336,84.75
-0.6378579908512547,-0.5206626090623797,-1.2261720723232525,84.76
-0.8254350701065948,0.10343207415707484,-2.5422507837257227,84.77
0.2684828762285703,0.27360000891808584,-0.25583418936086444,84.78
-1.6596205552788756,2.0568353424130286,-0.8316151533049881,84.79
-0.8452463987114345,0.3473854581057064,0.8426962692618067,84.8
0.6857259292355689,1.7923477848041347,0.2498759044367725,84.81
-0.42662483055921074,-1.1031070873648166,-1.0677459593576608,84.82000000000001
0.2982576164328042,0.4768710646960524,-0.8890188737513333,84.83
-0.7062104989053138,-0.3446268053887728,0.5678930568637008,84.84
1.711827569086549,-0.42610288323378936,0.09878631145000069,84.85000000000001
-0.6968812439520538,0.5121886783151125,1.5596748651794574,84.86
0.09693078420291219,-0.01524941676664054,0.8693707170090998,84.87
-1.8135374243830182,0.7517602098623929,-0.5676860637828696,84.88
1.0478210373879733,-1.3062300767647448,-0.13396977802816928,84.89
-0.04873343983493732,-0.9271206088419227,1.1772050495041508,84.9
0.9433252770713612,0.6651666093531188,0.9710996302335436,84.91
0.30830412707127075,-0.32819411609977434,3.1419211578795534,84.92
2.761361072542639,0.4201908208039305,1.226041788556257,84.93
0.21743685672494426,-0.6318297761031394,-0.11717460563791904,84.94
-1.697861644203861,-0.018356708565920494,0.3473073986786351,84.95
0.13821306854465207,-1.0964881816419068,-1.1268824357668072,84.96000000000001
-1.536467215820664,-1.5829349040751086,-1.873970045955123,84.97
-1.2622320424757523,0.2719921404441923,0.42537932543781476,84.98
-0.8583368086766631,0.23068471588866077,-1.1565473143278737,84.99
-0.8066284030699392,-1.0036637844696266,-1.1964908047679021,85.0
0.26597808781812066,-0.01848496338896661,0.8059831698432518,85.01
0.7159539758730693,0.5936147522506576,1.0433181332418533,85.02
-1.0823523724089967,-0.48772392783376833,-0.2436757660280445,85.03
-1.0140027007080292,-0.08309408173345455,-1.1292330089248017,85.04
-0.964344253059567,-0.8274188048579257,-0.7296830727308322,85.05
-1.1222194329930861,0.8607003811047194,-0.3604979410251687,85.06
0.8900495031861057,0.16812642838824157,-0.4006529016698139,85.07000000000001
0.9860388055110109,-1.0428206041688242,0.6673282666669978,85.08
0.6648983253574842,-0.458302244435348,-2.0402777346254584,85.09
0.9442563027605347,0.9515891107733211,-0.9843403287548967,85.10000000000001
0.3780048930040226,0.26499146244563443,-0.019635650684208524,85.11
-0.6300274035146352,1.0975722559816627,-1.4317854894920916,85.12
1.1910213209836507,0.8671468326555083,1.1674573459390118,85.13
0.7921439439867547,2.343234050838069,0.7563266054476082,85.14
0.6170754295064499,-0.3979112520250652,0.5989419319369715,85.15
-0.07097362739424133,-1.9975427527779412,-0.7413245585437191,85.16
0.6186911669133971,-1.364699990437063,-0.2078822720041442,85.17
0.18770918554399962,0.6583274598466741,-0.4771172383441021,85.18
-0.3840640967731522,-1.7341273384032057,0.750232538368096,85.19
-0.9612235940722769,-0.3839896734600207,0.8662018658606645,85.2
0.79180761303882,-0.9174082427446035,-0.6114270068903206,85.21000000000001
-0.6338352866364967,-0.22416468739314374,1.128976015333539,85.22
0.2901289742435309,0.755327949376149,-0.6282679307829286,85.23
0.1604019688501425,1.051563204349268,0.5138754272142212,85.24
0.11314111975978794,-0.13227515524135913,-0.5644370608974499,85.25
1.1139633742351485,0.9702878849742965,0.8848172277911341,85.26
1.4789820418949422,-0.16297335076459013,-0.07924900530325157,85.27
-2.3255756316725305,-0.6285206263224447,0.6398815639081695,85.28
2.529172857789816,0.10915238146383643,0.15307657005135536,85.29
1.9570335568757937,-0.40904534229948164,-0.0040799580022324285,85.3
0.2074293305814372,-0.11235433749796374,0.6048596524700227,85.31
-1.3002910381138062,-0.4535129325945731,-1.6493200996612676,85.32000000000001
-0.00779611358269197,-0.45313126677955745,0.9167580224309486,85.33
0.8916622691420155,0.2820795097895364,-2.1920674909926983,85.34
0.26619587469713835,-0.3314731283723903,-0.2941974505365653,85.35000000000001
-0.5404892024681883,-1.3927767211038489,-0.6101008931252174,85.36
0.0464639502515342,0.6809969522482865,-0.9976481220398281,85.37
1.0948881332052025,1.588670885937396,0.863252442315835,85.38
0.6753485140482945,-0.32787876173673525,-1.3420795076275287,85.39
0.23900036236686914,-1.7296175746178053,1.8442715959371396,85.4
1.1348410521212666,0.08321873911873826,-1.5497796644157995,85.41
0.051664835098783585,-2.4367873007120266,0.8789168813915672,85.42
-0.277644079324304,-0.536048891185097,0.614648825128831,85.43
0.4124067227532876,0.2379392491450127,0.7282625623786916,85.44
-0.313361651893212,-1.1792829699624283,1.7578763184461061,85.45
0.6353687176335171,0.7931222451049639,-0.25655617358360244,85.46000000000001
0.33843321619881483,-0.19361903673802772,1.1684264450232813,85.47
0.5410692767666285,0.34042252032003806,-0.46685860621887354,85.48
-0.9346946486107605,0.5630041425493099,1.3336548910199009,85.49
0.3972708655091308,-0.9737598529881922,-0.7156828739933299,85.5
1.1148741586678748,0.6342852137132583,1.0137129688580577,85.51
0.9092096976072745,-0.9203632416803458,0.6153807146409728,85.52
-1.3868500445264436,-0.4134252578742745,-0.37649427929126644,85.53
-0.5516670446173221,-2.0771655657404424,-1.7835040800376933,85.54
0.665449433760455,0.6558367945310335,1.1849615556065864,85.55
-0.06875323128153599,0.2162826814449504,0.9781241555134327,85.56
-0.49624520533862615,1.5561507072051264,0.522563983754578,85.57000000000001
-1.6683436279095003,-0.6108084083293905,-1.5188319179555003,85.58
-1.0285159826948918,-0.45457948191594294,-0.014869712816777108,85.59
0.5556048685521533,0.15072101018082604,-1.02694671599437,85.60000000000001
1.0305559344231752,-0.6144418476399426,-0.07873229056578637,85.61
-0.6249318930177689,0.2017136493411216,0.4047948605884735,85.62
0.3285859632078076,1.2757896554697328,0.005463797608915788,85.63
-0.4260738078000398,0.49480577299829565,-0.3324700214964145,85.64
-0.8047013087946052,0.7815946029465053,-0.2635846134277245,85.65
-0.7196375132210643,-1.2900302149122123,-0.3848693952232284,85.66
-0.34651998085979924,-0.8781425853266972,-0.605214643220109,85.67
-1.11715196342635,0.9380611368689097,0.36057806476329973,85.68
-0.6236912925389827,-0.40984135730481214,2.021068773543543,85.69
0.4005631753771075,0.634418583476748,-0.5362501255147583,85.7
0.49086000269504354,1.1859674212831701,-0.07127248375442845,85.71000000000001
-0.8368658023711132,-0.9334828273438822,0.5052502024066138,85.72
-0.057130550716725195,-0.10442612168288547,0.1851623877251213,85.73
-2.8116400207073355,0.019728756712307467,-0.7854702580068904,85.74
0.16750022599856496,-0.8490077638611122,-0.21462351351162132,85.75
0.4937764153817706,-1.1007502872347663,0.7811365340092056,85.76
-0.391816451014749,0.13910384473554807,0.21351538636307688,85.77
-0.009194017127722536,-1.175327995586328,0.38045912025423106,85.78
1.0597552586170382,-1.310825935425999,0.17384616156408567,85.79
0.8674052413149765,0.8230721594613877,-0.5210547087420035,85.8
1.2363391875937857,0.27485666810337883,1.2405424424355633,85.81
-0.27765224621118306,0.5155654557666587,-0.7416628851252467,85.82000000000001
-1.1384599439383507,0.5772831448056752,1.2057806070597243,85.83
-1.6074992808065118,0.31156334260789564,0.18838671328824838,85.84
1.2820530808260349,-0.7988882854604444,0.5417654965087867,85.85000000000001
-0.34698350741499107,0.9194462504074717,-0.8456511967689202,85.86
0.3227124714106006,-0.7630184435854105,0.3059262079367321,85.87
-0.13451056693438715,-0.32865232676203776,0.9078595026357068,85.88
0.40264241916068416,1.7727241705951062,-0.29429114255820654,85.89
-0.48572140485982795,0.7866283001260964,-2.147479519752898,85.9
0.5625890633777322,0.01892903006830417,-0.6442104818323681,85.91
1.3334615194651567,-2.4020363903933037,-0.09733145284555969,85.92
0.7184434507693267,0.7186259695408842,0.40439251423846784,85.93
-0.6644609708858767,1.1646365927765525,0.9114171215712271,85.94
1.2263093841498158,0.021412413041029806,1.0355468463993178,85.95
-0.020718296965508743,-0.11491013800848994,1.4151818405205607,85.96000000000001
0.9548190406835294,-0.4462500617816528,1.9327811189521669,85.97
-1.347901300709222,-1.4657446814206427,0.525367947348945,85.98
1.8618841665623742,0.6469872800206214,1.0104233490105565,85.99
1.6700640406830016,-0.8060013508860989,-0.0591660856104646,86.0
0.3659300738786864,-1.090526897209416,-2.3122488058945287,86.01
-0.48346305270896706,1.439889870343434,0.10270024477940785,86.02
-1.5661075520685839,0.819263504433279,-1.043200581456201,86.03
0.21128101015378642,-2.184575990232409,-1.358965797234771,86.04
0.2574601627979794,-1.6759641837512909,0.7375884127713892,86.05
-0.28003131877614384,0.6569812037425464,0.3445192740246729,86.06
-1.3886875281921904,0.6227831909122437,0.481161748101651,86.07000000000001
-0.5174281370248679,-0.9615045754558138,0.04004953312570866,86.08
1.3844156651824888,-1.0391049123445244,-0.6897210120374427,86.09
-1.5554070769444956,-1.3688813925865948,0.1409287116566099,86.10000000000001
-1.4550970561857703,1.7466836049567807,-1.2409689572004707,86.11
-0.819575082805739,2.1640559771169823,0.028337950101342973,86.12
0.4459010488608288,-1.9501289246622835,-0.5366326728576418,86.13
0.33049959334431195,0.7408343813618067,0.3201867005095735,86.14
-0.41308062844872934,0.507527029915412,-1.4586430035151434,86.15
-0.342899723840196,-1.8409622609185226,-0.8885998747996008,86.16
-1.6636219555380167,0.3711435742374451,-0.5785904009536095,86.17
-0.6195530626830955,1.1639414337927512,0.513494656938106,86.18
1.0451660897569608,0.2980106346548217,-0.0016044596919970798,86.19
-0.1335760864086348,-0.9459630301689177,-0.588020067786419,86.2
-1.234457455103917,-1.848796899016178,0.8820254871921028,86.21000000000001
-0.3548929200315036,-1.6719026620510598,-1.458303647245977,86.22
0.009314668984352915,-0.786667526943076,-1.0865584631064082,86.23
1.0032132478032085,-0.5074235260958861,0.34707804618876686,86.24
-0.09335779971438332,0.08057649053331851,-0.6207728648866064,86.25
0.8032802456380936,1.1123296282100896,-0.7019951049333318,86.26
0.25537520081991416,-0.547170414067999,0.056609480454291844,86.27
-0.5390618144204912,1.2469701940374982,1.4959297758880528,86.28
-0.9623011645538345,-0.7679831083621141,0.4027093274544142,86.29
-0.14794627042615016,-0.015162824463282107,-2.5553566996660773,86.3
-0.5302044377396654,0.4852389045554569,-1.8094114019546903,86.31
-1.0412207175574868,-1.03237590152741,-0.7167664401886065,86.32000000000001
0.6794078134295065,0.5794942152608112,1.1272024919912222,86.33
-0.8054106558525497,-1.9729015219135362,0.3604385511564212,86.34
-0.47742655163425657,0.12467000823236501,-0.8830394910733925,86.35000000000001
0.8671375193064667,1.1664983676942386,0.23939903735538462,86.36
-0.09229704738462756,0.8047595778174074,0.02946071957215453,86.37
1.3439840829820615,-0.25596493145385624,0.518105662376117,86.38
0.04999797863931766,-1.0820071277497072,1.6033340998182775,86.39
-1.567736789574555,-0.4068461784823024,2.285724116331963,86.4
-0.11090377633274032,0.48874628655186003,-1.0989178874026881,86.41
0.5640939831289352,0.9478986936460357,-0.7706698573804482,86.42
1.2996387058747234,-0.9430577487621128,0.055079896317910146,86.43
2.4695753928385775,0.33641550744996657,0.005473210102089769,86.44
1.1965294088807719,-1.9070748334893934,1.0803700329164578,86.45
-0.8072895269238763,-0.5844411767804175,-0.5303773584969367,86.46000000000001
-0.013895239829315719,-1.2767079937602908,-0.536459271238471,86.47
-0.8581549129256998,0.222001657459418,-0.5572975258348707,86.48
1.2585325699253729,-0.955612841869245,0.9791614690816824,86.49
-1.8446881218191118,-1.4759314248863429,0.16675139782866152,86.5
0.5195227906464206,0.15995390963626166,0.19371683180544347,86.51
-0.09564990716245234,-0.18480030353674987,0.4919115353703948,86.52
0.5111572393358789,-0.9215165041979387,-1.03474576829265,86.53
0.640207834008661,-0.6896938570386059,-1.8082279059539192,86.54
2.0369920114095548,-2.2853565341420485,-0.17217969173190356,86.55
0.9391122245191912,-1.8464106125731623,1.6729491723589618,86.56
0.48536293118405666,0.231657325123197,-0.9523051729428784,86.57000000000001
1.2844242012727556,-2.2790536879176417,-1.2922078346176706,86.58
-0.13253128608506995,-0.9386048169373836,-0.7804154039951305,86.59
