px,py,pz,timestamp
-1.790623654572509,0.7408305330083953,2.0569817067109777,89.54
-0.7633049067248805,0.5273775245189216,-0.3086459509895177,89.55
-1.1139038304971898,0.44829139361074616,-0.8461852728412622,89.56
-0.5639249468368409,-1.6527374246932314,-1.3111619352460746,89.57000000000001
-2.027645865847237,-0.8129070557037856,0.05461135638694905,89.58
-0.3798854877482266,0.2334413875345025,2.2793099731993616,89.59
1.379483956303958,-0.3152187808868288,-0.08084082109207649,89.60000000000001
0.4547354715626999,-2.0506474125091434,0.20249069553980922,89.61
0.6289960259589925,-0.8853737149369796,1.8002911209906263,89.62
0.10087054318252142,-0.026061992789249293,-0.05420818298877571,89.63
0.7607914448046151,0.09716055794474578,0.6370637032712431,89.64
0.03456744444148044,-0.28922578235930885,0.12064546729503534,89.65
1.1749550200850964,0.695868242722485,-0.1705206009838028,89.66
0.4705505589252144,0.009535382791419422,-1.2966473272796912,89.67
-1.75879377594268,1.7710820192329326,-0.28499913749248884,89.68
-0.8694697042422556,1.9683677413105078,0.647116063350285,89.69
-0.9898948867703726,-0.6752316852656106,-0.7840987406716872,89.7
-0.49138000008802596,0.6168336893131992,0.3514632253761736,89.71000000000001
0.26020691386338046,-0.42283732010759434,-0.329460144874388,89.72
0.9969667178195436,0.7466598572806217,0.32222283887593717,89.73
-1.837280503842738,0.3287806558188483,0.4778402776158504,89.74
-1.5752811526678876,0.04784628667334368,-0.3747843221063999,89.75
-0.39163028795951565,1.9951957766914072,-1.5795884489943237,89.76
2.822597089085258,-1.0598602760026106,1.1433337989707812,89.77
0.52900400655898,0.4325215622633957,0.2348726569866747,89.78
-0.6699229248985293,-0.012598583251045438,0.9057492257745853,89.79
-0.6432263761140606,1.902394028493762,0.5160070207115489,89.8
1.8403868170536144,1.042489253473829,0.3381719791649609,89.81
0.08761509638259068,-0.7664009111766257,0.814906084011213,89.82000000000001
0.05544802656472223,-0.7248538460505479,1.1334334033161226,89.83
-0.061958034671392506,-1.4058785814200987,-0.02201264496621132,89.84
-0.015230861080419027,0.9216237708566003,0.09989930057416017,89.85000000000001
0.05329614630129407,-1.8826033635029646,0.1794019694784805,89.86
0.38923289452988025,0.7835126078017369,0.34818971736329707,89.87
1.1659390700593275,-2.106703295721265,-1.2003078231820643,89.88
0.3210486811217181,1.8424660115520792,0.7035175434603114,89.89
0.39556152899768066,1.9987256279119066,-0.6984564523127578,89.9
1.2459350209721227,-0.11826680340117297,2.1791590103422673,89.91
0.1957311443099697,0.49575811474375175,-0.03393207354883004,89.92
-0.4634317120377899,-0.45520011574206193,0.032178251092130856,89.93
-0.25864830891449936,0.41566609226279166,0.1944412268056074,89.94
-0.422768859911975,1.1594102129473942,-0.7886387004225568,89.95
-0.7229749091387995,-2.0270873349390586,-3.067086481647503,89.96000000000001
-0.15915335767024222,1.02346413906027,-1.114927721961371,89.97
-1.8626376143244738,0.6729041270408294,-0.07687030265785007,89.98
0.15801473577304967,0.6134175635851005,-0.23099404800366513,89.99
0.7954701008266313,0.2740776851997316,-0.7948582177975811,90.0
0.08748520420094819,-0.3554163298082527,1.4177836673489164,90.01
-1.5776382456656888,-0.2822654661249619,1.4958363226120048,90.02
0.4377504899058386,-0.18444722224380428,0.5838641461684598,90.03
0.7839259135004356,0.5294804961399726,-0.5699931834542178,90.04
-1.6348402746813884,-1.6202600611235065,-1.5244346247214802,90.05
0.6824358363995229,0.9053530423097861,0.249644304700636,90.06
-1.0241046436179024,1.6070506450720368,-2.0233452926620514,90.07000000000001
0.03185264840238804,0.7247142415659524,-0.36823232682417306,90.08
-1.2564612674771474,-0.8856790400629845,-0.35990862324892187,90.09
0.9772141991320179,0.9695380946913043,0.2745523519783117,90.10000000000001
-0.7575092244190342,-0.046648953149040176,0.7362039807743829,90.11
1.2772814745280068,-1.2603053106853228,2.3758895544211067,90.12
-0.6430470202028493,1.6047743671496963,0.16046427754376366,90.13
-2.042248866293961,-1.2390430511810087,-0.241817803030361,90.14
0.4780970653979436,-0.765349133992423,-0.7123453415088057,90.15
0.12299997115042602,0.5207210673144601,-0.48445346282228324,90.16
-1.6691833799345783,0.6961997635049434,-0.31838719981691194,90.17
-0.2431694618639973,-0.29337291737315074,0.38991621616742883,90.18
-1.9989258907155942,1.034962637153352,-0.17056893150188224,90.19
0.5089405502944134,0.8640519010434741,-1.3562682545054976,90.2
0.8170677655792187,0.16547141098340315,-0.8922861756071153,90.21000000000001
0.23159163642271305,0.008246094194139566,0.5251522114957505,90.22
-1.6608279796742715,-0.3380727899790939,-1.5238972847226675,90.23
0.9271201560924591,1.35540799837882,-1.826464902298339,90.24
0.5799170210377821,0.29077843177966334,0.11631739054372246,90.25
0.17074801223459266,-0.04344410705684892,1.6161107499106455,90.26
-0.7214047417146988,-0.19537554729519707,1.2122863122735326,90.27
0.3592376312154312,0.8367015375305256,0.32644825869925165,90.28
-0.23664628876869254,-1.579435611860716,-0.06328586925097102,90.29
0.891702285639215,0.7422411612963375,-0.5872353795183162,90.3
-0.9591682018593125,-0.6082758587036368,-1.0603829283838593,90.31
-1.0493428185491094,0.8870185689116264,-0.4442096112988941,90.32000000000001
-1.1284258434673757,0.83498434417,-0.03928009852985256,90.33
-1.0567064187571706,0.6592740676361947,-0.1959886882045505,90.34
1.1771451077276605,-0.43057303508579037,-0.20928616854904522,90.35000000000001
-0.04162953826109381,0.00890862618133381,0.5380059128310369,90.36
-0.003781187580223309,-1.1397267769031412,-1.1482563907173993,90.37
-1.2417143628271865,1.8737664514698338,0.9762520740328078,90.38
0.6045328239051928,1.1255096818501393,0.19724218005328772,90.39
1.6626746971437871,0.32741164043831406,-0.8816183757098184,90.4
0.39497901647720046,-0.9075420591705541,1.8599600173774227,90.41
0.17859250368932697,-1.0019571002285408,-1.2425341711883409,90.42
-0.27400947558396943,0.825147305585514,-0.2895565661987034,90.43
-1.0017245406106505,-1.2211144740225277,1.8683658088921602,90.44
0.2649163825691588,1.1761399227833045,0.4206351576535938,90.45
-0.258653336624036,-0.1475824889159473,0.1264135885672614,90.46000000000001
-0.5330369796961029,-0.5434758987103704,-0.7324517509060052,90.47
-0.3053370205666441,-0.2585071301152448,0.6912374070512077,90.48
0.39066153700365563,0.8575833358592844,1.8649681086374825,90.49
0.6403054047732601,0.3596920364208234,-0.14646456472057576,90.5
-0.0922561658839176,-0.1261584402777442,-0.3813553059557628,90.51
-1.5367725688174894,0.7923912918454502,-0.5907277843842986,90.52
-1.0312736586322513,-0.7422879833725724,0.6137626552321777,90.53
0.12084414119840417,1.336853612500561,-1.7361551859878925,90.54
1.4201931103784073,-0.13139894765573393,0.9696300771495078,90.55
-0.48072480130727335,0.37982457312331896,1.0142679416815914,90.56
-1.1497596381679087,1.244589620031887,-1.17941253349582,90.57000000000001
0.9046959659777822,-0.713676108685309,1.1501925256268204,90.58
0.8145933454642714,-0.6088494413222955,-0.00427710048551562,90.59
0.44230458889319385,-0.2013032325312232,-1.1445767767951283,90.60000000000001
-0.2212343282371264,0.7044603193198866,1.0339756118990706,90.61
0.5553894456814257,-1.074336453980056,-0.6048331262700973,90.62
1.2910786113251502,-0.8275760674896105,0.9047439542942299,90.63
-0.33267921321261235,1.8382733649394327,2.321766123928776,90.64
1.2204308173881566,0.4327012748949294,2.153677048505477,90.65
-1.719915819947422,-0.8401618400829834,-0.958139002418997,90.66
0.6215311313051939,0.8643274994339671,0.8803666630394946,90.67
-1.7583125867971223,-0.5001841032556777,-1.4497238602817077,90.68
0.1659444002911318,-0.8180483540792823,-0.5160051889686659,90.69
0.9424689051523303,1.5085889232959626,-1.7039679032444182,90.7
-0.6361671688558771,-0.29608129149032375,0.6737005694792555,90.71000000000001
1.6422545768352261,0.1710015055299558,-1.0030963102613681,90.72
-0.6647271828092952,0.35031872516767165,0.19088529746610686,90.73
-0.6541617430962299,0.9550715937946829,0.27478413831988197,90.74
-1.8564614610402113,0.032354047747485085,0.9699897937408197,90.75
0.17782061853002265,0.6000698180200296,-1.6274042921523721,90.76
1.071832474494258,0.006011597123102376,2.7691928968805364,90.77
-2.102071941568462,-0.324478839072253,0.9444812462028709,90.78
-0.8264123350954999,-2.0528139208381155,0.4453647711521988,90.79
-0.10992261826683737,0.9302856635082333,0.027185519108497095,90.8
-0.5086458227609678,-1.2761062777930654,-2.2808543591058132,90.81
2.3339634064478747,-1.0755358401399193,0.40090447201538093,90.82000000000001
-0.4238206162863374,-0.5644752352929893,1.265944797758933,90.83
0.19091488980927984,-0.3232728104167653,-0.11695237114877279,90.84
1.4353775804342501,0.13409072169396125,-2.279966896782225,90.85000000000001
-0.12027792202045101,1.6045825729691918,-1.0431398959096918,90.86
-0.34988349839172667,0.7858045245296346,-0.43156369946086925,90.87
-1.2101249125539737,-0.30738257837940447,0.9264636900096205,90.88
-1.834747111644224,-0.4850094988652555,-0.04817713736064528,90.89
0.16287996496973303,0.5896193257404158,0.8398834061424306,90.9
0.9392998424907748,1.1659185901439009,0.8781656710000812,90.91
-1.3884386822447643,-0.2607244089467212,0.525242221241767,90.92
-1.1220600700035044,-0.11245614739928526,-0.6006033601226953,90.93
0.6260476174196183,-1.1375688538640818,2.186707564947938,90.94
-0.8532771428172725,-1.2591224098828109,-1.0612191178477806,90.95
0.47470416505232427,-1.1454168393332298,1.6136475994136488,90.96000000000001
0.7682096560267995,0.9166841548252967,0.16090089429554252,90.97
-1.455891494901475,-0.8990701869383763,-0.3002591772315645,90.98
0.4160691261700199,1.6813880885216685,-1.1226178835989589,90.99
-0.9216676518334195,-1.1887681697947894,0.36180892238443957,91.0
0.2765757279359679,-0.8241166196489387,-0.9135968421894961,91.01
0.6295124708229053,-0.7046402317472464,-0.5922559432417813,91.02
-0.6963792365584086,0.22809908257392744,0.09860352977284055,91.03
1.0691762072787372,-0.20730614748085932,2.2467516525736797,91.04
0.2645347851790401,0.48172942803002416,-0.16129541584909463,91.05
-0.4283470378685501,-2.7042551260501644,1.6864108678373833,91.06
-1.514693465611685,-0.3349709191534976,-0.6654833224955554,91.07000000000001
-1.8188099743115027,1.4613009996260133,-1.4118830482861424,91.08
0.3155212045392822,0.1480389746431808,-0.9917642072881526,91.09
0.6431099137770258,0.9567564779245818,-0.15650764991014932,91.10000000000001
1.2541663514908874,-1.138120921869275,-0.08998217258728915,91.11
0.10453669118110082,0.7379390712453837,-1.5785221586261469,91.12
0.9028916328934935,0.7482931017859148,-1.1277207320375509,91.13
1.3609305904904037,-1.1654524318689399,2.525369022034866,91.14
-1.1757038974986558,-0.26756054668347373,-1.6282657302295913,91.15
0.4183655407203406,-0.35037412923411326,-0.703005521688676,91.16
0.14842113088303435,-0.07609546986324069,1.5487626074608911,91.17
1.0922642757936847,3.2632553625044283,-1.3758766247682725,91.18
-0.4689030638004674,-0.435414236741201,-0.48364624692827746,91.19
-1.1945103590984452,0.8476676005233051,1.161587971423737,91.2
-0.13946571724652798,-0.9927537725469834,-0.97005568050904,91.21000000000001
-0.9378992464050296,-0.02478831613947952,0.7097588657767644,91.22
0.09755765232020161,0.27485389942312494,-0.059524368273634914,91.23
1.5568414274046174,1.4922475618863957,0.8574466742963712,91.24
-1.5496316525482565,-0.4304938831149629,-1.1950581123841542,91.25
0.822902988266493,-1.3786055992707171,-0.32884024284329366,91.26
0.5490721438806944,2.2550351354473865,-0.9883081293353195,91.27
0.6813581531370579,0.14421961089951038,0.9423447494354997,91.28
-0.3111476763350608,-0.4135536687648189,1.8594514052930944,91.29
-0.9446468241518048,-0.12067658206194909,0.2297768036717718,91.3
1.33032516198206,-0.3018450155701778,-1.029246334415343,91.31
-0.1629009811902682,0.8099370010702317,-0.979622383403355,91.32000000000001
0.9815169067719063,0.583425325030537,-0.46019228005895124,91.33
-0.23876696109317916,-0.050028891007234046,-0.8506550739768673,91.34
-0.5891805092148846,2.274697470480592,1.2753989646345392,91.35000000000001
0.04566496966267823,-0.17278079214398667,-1.4813978276474018,91.36
-0.6519707020042984,1.5232861521063568,0.47439586147537177,91.37
-2.0343500865095816,0.9697036315266621,2.0353318706304777,91.38
-0.7773708208247767,1.7270579948804339,1.5650230299207062,91.39
1.1183630051187359,-1.3882004994435524,-0.504611560772381,91.4
-1.7850500572227046,1.5269645572003703,0.5405658821882225,91.41
-0.7495162358624502,0.7877213181603182,0.1759116292272267,91.42
-0.5957316214451407,-0.4751014541112609,0.31142250127345417,91.43
0.3419380715769799,1.671932186982035,-2.0080832554632093,91.44
-1.821727115689745,1.3046309131110871,-1.585124966698558,91.45
0.6966922467669389,1.500251770958777,-0.9566990796774629,91.46000000000001
1.1117555769386618,-0.352924534677361,1.1100229564672615,91.47
-0.42708419242752255,-1.635077290036447,0.8877698079724456,91.48
-0.14540067636802712,0.6039657762244918,-1.3010942552393403,91.49
0.3240745382465242,0.1679468673622385,-1.1171530036923494,91.5
-0.6648889873633046,0.31280556064701387,-0.40627746761799066,91.51
1.003488373993881,0.19550770326702174,-0.6753759385101257,91.52
-0.06397047162496078,0.5936174081809095,1.7797956639337942,91.53
0.10893208026966918,1.2221674038616575,1.2098868005026373,91.54
-1.254196027567256,1.0372198885926667,-0.44551048412864686,91.55
1.013927209078554,0.02171109075708081,-1.5606877586006926,91.56
1.411592322248184,0.3166498054555057,1.6257663152839208,91.57000000000001
2.1857888317395973,-0.6065353337009973,-0.009355240543394388,91.58
-0.23177938511645652,1.9373238996137936,0.4906602618508985,91.59
0.09458327064721081,0.5842440943879954,0.5549450900077239,91.60000000000001
-0.4549294624314379,0.44672285647736043,-1.1752503060515982,91.61
-0.48698947462587355,0.2610125418034464,-0.33682719297146424,91.62
0.5573770899844875,-0.557578572640373,-0.8426383756514806,91.63
-1.6314804549051543,0.6987054802382957,-0.28845676964175365,91.64
0.7668884765865794,-0.20186609891073984,1.330861063697994,91.65
0.8133607642222918,-1.4337574351536644,0.01913873075429583,91.66
-0.6308182716832901,0.8594162700242711,0.3479150736325172,91.67
-0.40917350981547956,-0.38982135627166076,0.2844800504257706,91.68
0.5479117567834735,0.7341411949363297,-0.3288683504055811,91.69
1.540496813331401,0.804562965656792,-0.6647368654434593,91.7
0.230715456747378,1.4729665974724824,-0.8555843964272167,91.71000000000001
1.4699115039377226,-1.457695692969508,0.9599403144945531,91.72
0.05283919560586004,-0.12277925545859172,-0.16883882533227312,91.73
-0.5035524647455424,0.4138606775982966,0.14417365809276692,91.74
-0.7937511573531899,1.7945584585454977,-1.5680573104060058,91.75
-0.515384258512646,0.5435186936999173,0.7715501005858442,91.76
0.3267241511021609,0.015459411229447538,1.090817839267908,91.77
1.3236573564194343,-0.6769136352158072,-0.7025756607218626,91.78
0.19917728794484063,0.7540132439307836,1.2577351722426378,91.79
0.4747604145524184,2.1101052365944297,0.7648045631237178,91.8
-0.1081153097996301,-0.37297865608227987,-1.326067432710634,91.81
-0.42311732458065576,1.3777026385393958,-0.4772039358106331,91.82000000000001
-0.07975248415681765,-0.6045949181395235,-0.2204227071824679,91.83
-0.3673806016841913,0.5578372502953164,0.4002866386960375,91.84
0.2569126446509462,-0.9401077265022126,0.4064045295545802,91.85000000000001
0.8642213197062658,-0.742437696341924,1.0708041941698365,91.86
-0.34938674070224285,2.1755854489436057,0.8653667255009154,91.87
-0.3362120349845667,2.740409019581314,-0.677404423756549,91.88
-0.5498045713970735,2.6451491065204387,0.1808253892209153,91.89
2.3335769349841873,-0.42328104723011317,1.249906514087007,91.9
0.651925154135464,-0.8409073501574461,0.14168208804389804,91.91
-1.1648476763014237,-0.6202910860579336,-0.48668259541781506,91.92
0.48024361512878944,0.1918770850017743,0.21679899583989823,91.93
0.9733203624684675,0.8981976580623566,-0.6927395216486705,91.94
-0.9902435602885074,0.07247103649443433,0.5148744155411805,91.95
0.8279397301197156,2.012142271709991,-2.0053303610244835,91.96000000000001
0.005863777412396601,0.3565050801949181,0.32159545869029965,91.97
-0.1459083748520743,-1.733034672101255,-0.8288016324255936,91.98
0.7334875378755349,-0.39607497079870296,1.3523232942178454,91.99
-1.1991459255787058,-0.011821555619177722,0.5983162224552748,92.0
0.9660660840935439,0.5403836162757109,-1.0061339228840978,92.01
0.02746635315569203,-0.04247070140094277,-0.46477377821310656,92.02
-0.5623228764721795,-0.6453147908699507,2.1715228076410567,92.03
0.41107792554566747,0.6697453232824155,-0.44527930243582237,92.04
