px,py,pz,timestamp
-0.7452411482811468,-0.5611348563908346,-0.7440998537240073,81.24
1.0003289226852787,0.9679183234012914,-0.8163612537089981,81.25
0.6501791025091205,-1.6109208440263587,0.12970759532522008,81.26
-1.5906732232423078,-1.3715565986523783,-1.221012299739435,81.27
-0.3120682893720523,0.3221753054833903,-1.249666207411012,81.28
1.0475847103750249,0.26790358070990566,0.7148292360982491,81.29
-0.7596898234098338,-1.538661641123117,-0.26371357634241854,81.3
0.5302683729024478,1.1121623094190403,1.1743938232186684,81.31
0.6937336456417837,0.9733706063653295,-0.1642948568561944,81.32000000000001
1.435049096255453,-0.704519384164791,-2.617988747364854,81.33
0.06162819563316277,-0.12126039835788081,0.14676545180800232,81.34
-0.29293686888512727,0.9083034022601583,-1.7371622407410967,81.35000000000001
-0.9087849846534101,-0.0013646706493502657,0.7279008797355332,81.36
0.5306394550648252,1.1582105667663722,1.1545112399861837,81.37
0.4185802676464293,1.747452992985167,0.8803993124675615,81.38
-0.0713606226294397,-0.15143162763160933,-2.287525672867161,81.39
0.40744283815252524,1.0857668577769302,0.13994469549848765,81.4
-0.08342136080040821,-0.21223893037452043,0.4871070228964971,81.41
-1.1817631839536002,0.8744320573350155,1.2614306306352705,81.42
-1.1037569011873696,-0.7210764951250708,1.0848360997518602,81.43
0.7322557761897729,0.658973313836406,-0.9315901890715786,81.44
-1.5923953877575892,1.237895800571519,0.22105628561247,81.45
1.4605897200138833,-0.8332793898389294,1.273568920460843,81.46000000000001
0.28779825058199154,-1.2006679679667496,1.1437631785221334,81.47
1.441770240168269,-1.1586373722672156,-0.9257864398460002,81.48
2.287197465055191,-0.7302403462487053,-0.2514205929708166,81.49
0.42744751775696815,-0.4739328537314934,-0.5427753001348979,81.5
0.637656266794408,1.066999914987661,-0.29046059394029905,81.51
0.6343757820769367,0.4418533986345836,-0.7993556650790702,81.52
0.5280401873765738,-0.9550720401710487,1.6499097667828186,81.53
0.768040527750028,-0.8616175171846191,-0.6361405003566075,81.54
0.7835802322311007,-0.6948900003700962,-1.402673852727345,81.55
-0.9533672938547543,-0.5145110166769631,0.09074087049172122,81.56
0.8320601465299649,-0.503566004292118,-0.32989023381032456,81.57000000000001
-0.36235805200077115,0.22814423200767503,-0.6795433776989723,81.58
0.6301465203552599,0.9504124248770517,0.8205765293833084,81.59
-0.19205093952339738,2.4789683063817605,1.6088849507582736,81.60000000000001
-1.1011007466626093,-0.02271903017331308,-2.063309524053299,81.61
0.7139718812009302,-1.2523968165789836,-0.7685254592337866,81.62
0.5683859336547066,-0.6408727903401361,1.0517396986078533,81.63
-0.28702312275904596,-0.6594008961200568,1.429951760336237,81.64
0.4210831145723337,0.21944571665497173,0.4645266290934805,81.65
-1.51875423457636,-0.2434916733920393,-0.4418506722349596,81.66
0.6215101426173965,-0.3564141297782198,-0.2515789594227028,81.67
-1.0979307678804158,0.5717113521524466,-0.10088293217413345,81.68
1.4720544108926337,1.0893546234843596,-0.3364097109049304,81.69
-1.1217784334051786,1.3098177349631217,0.415061104081239,81.7
-0.04747613627509904,0.04807218424571812,-0.06389704328532023,81.71000000000001
0.21985334357419203,-1.9249401189330575,0.2848090867074181,81.72
0.1509942158452597,-0.024380923025745613,-0.9899762674273647,81.73
0.12243054928523928,-0.5511878031340949,0.12990860872178403,81.74
-0.2378780794862542,0.47130300162134897,0.7244141971858623,81.75
-0.09287787310972925,0.800318603208436,-1.678922883184556,81.76
1.1116895541061573,-2.3503194816234076,-0.7297480136336331,81.77
0.9773008107853249,-0.7381689898306435,0.7532824027671196,81.78
-0.07477687146111778,-1.311020901187172,1.2584548011781225,81.79
-0.6833043497242086,0.20524140664729448,-1.1011821399255448,81.8
-0.5766105453018314,0.9543579353834583,0.14242017405183002,81.81
0.2630204675097507,-0.84518148538605,-0.46720803349297946,81.82000000000001
0.4774894767838604,-0.48052154353567733,1.177180229103055,81.83
1.3886734660520632,-0.6110080808055195,-0.2463077470204367,81.84
1.6741957428697578,0.3837133944085454,-1.0531226116596848,81.85000000000001
-1.1368479628901842,-0.851878447561247,0.4672436812092828,81.86
-0.8698922129454844,0.4185977057104394,0.16636325337148936,81.87
0.12315073139602355,-0.622772379888146,-2.1288053542248617,81.88
0.6882197944465727,-0.10546875749193414,-0.4097249820134424,81.89
-0.8293258877296267,0.20524180529829492,-0.23863114036672803,81.9
1.3265592646436726,-1.2464239759474844,-1.0483034449438096,81.91
-0.8858282313927214,-0.5803504202556307,0.3906817615944376,81.92
0.5623005352505368,0.201766860795337,0.16476359448471112,81.93
1.4076588333973619,0.29573855037864344,1.8442290282795475,81.94
0.734062178101748,-0.0035055180031225287,0.6800516665813797,81.95
0.04798454475807261,0.25856058732235804,1.189182404054023,81.96000000000001
0.48670414395266554,0.330614601343289,-1.4554701973353585,81.97
1.4029476409621575,-0.0831665449117008,0.9621439729656649,81.98
1.6192404977001682,-0.8133767112362411,-0.23241179100787032,81.99
-0.4042599244491372,1.145077941123113,-0.1971828790414263,82.0
1.3388739514789427,-0.4937393870266696,0.8315891808404772,82.01
1.2850913437619647,0.6650527625168441,0.6325572810189903,82.02
-0.174594531957034,0.8226278549489714,0.32240820068071624,82.03
1.1251150334420483,-0.023741659397267998,1.2527301896851217,82.04
-0.6639104951252971,1.1672381320687562,0.911125582327699,82.05
-1.0704222175678526,-1.3040348547517215,-1.6464323911199468,82.06
1.0947971429441603,-0.3059357764660744,-1.3978040197580037,82.07000000000001
0.6667121765274288,0.47736421844116844,-0.2164603798409971,82.08
-0.18235623406304208,-1.4593617944143669,-1.8316080244240716,82.09
0.23318675606338393,-0.49617225405031956,-2.026882915658269,82.10000000000001
-1.6152843260542769,-0.5736592777247699,0.8754567662403534,82.11
-0.8138168980771375,0.9910236484121902,-0.5915826151784953,82.12
0.5550396255165363,-0.587393972739745,0.5042266006542238,82.13
-0.7053143890444629,0.6364782418883456,-1.3008081850459403,82.14
-0.31916235547287874,0.20875505319644938,0.36558805231212554,82.15
-0.43329478026703117,0.5726307718780302,-1.2778567823093498,82.16
-1.2459921191085916,0.07122760754475649,-0.8338317459089793,82.17
0.19153511265464732,-0.2597761935616314,-0.5418026000672453,82.18
-0.7658919613133007,0.6267097803842895,-1.058970455433179,82.19
-0.4331683934831053,0.8152817026656527,-1.4512911391637677,82.2
1.1791935158958042,-1.9537581762457923,0.007386707520882728,82.21000000000001
1.3944992218906858,0.8449853894126781,-0.5195523108678022,82.22
-0.13823142548215583,-0.3085337387637018,-1.1386680893833787,82.23
0.4541300163572647,1.0829787584257495,-0.40603269121965,82.24
1.1183949190107105,0.05313731459249416,-1.3966846683672176,82.25
-1.2557537472777858,-0.08727968146508419,-0.9686161830961909,82.26
-0.7654598928899216,-0.4263584902888431,-1.3357827376898823,82.27
-0.184012389813234,0.3638082672760115,1.5002594826200222,82.28
-0.32441288345040753,0.669933459484004,0.047890809757907965,82.29
1.587763193339134,1.415877568254198,0.8242877736325139,82.3
-1.249225303890416,-0.6530044782218772,0.2113351631470834,82.31
-1.070335603623177,-0.4712204283835284,2.5086412670381906,82.32000000000001
1.9788844943639217,-0.6010420871305998,-0.04680700418854358,82.33
-0.9842534342468662,1.1741727164159628,-1.1090478795846346,82.34
-0.2555057938174722,-0.33950925190977566,1.0543486384553398,82.35000000000001
0.4735078753226577,0.04704730825120921,-0.9776542783432072,82.36
1.623414983486946,0.8583345831935613,0.08509321521507891,82.37
-0.4354813084782457,-0.022417734258151148,1.345431761117057,82.38
-1.6251564704400454,0.276615817557313,-0.40710535708187784,82.39
0.8831964485117647,-0.4278057490859828,-0.5276608247048918,82.4
-1.5951244133763964,-0.470804923627989,0.37453068673477324,82.41
-0.9106952183658911,-0.7592571665880652,-1.0834821212736716,82.42
0.5797027848399633,1.303760304748357,-0.1667341217963328,82.43
-0.33586146842432135,-2.411470591258691,-0.3659029399466131,82.44
-1.5502326811889224,-0.4970750357683267,0.1289538928757988,82.45
0.12644114516561064,-0.6512771380967669,-0.8702932152147391,82.46000000000001
-0.23198953903034633,1.1039601397591448,-0.15334309682391814,82.47
-0.6105926844462537,-1.186609630169607,1.209859090046593,82.48
-0.7858858855872182,0.7591481436576938,0.7999460769580425,82.49
-1.4578590574854107,1.2190528269362297,-0.4428065336946918,82.5
-0.6354271114493129,1.680012682886381,-0.689338621896223,82.51
-0.4094017807207312,0.6492654086911491,-1.0916403720640178,82.52
-0.5977650026882143,-1.805392156371525,1.5577521629674436,82.53
-0.012513071648710818,-0.15124070352977295,-0.5627437016286849,82.54
-0.1771421247476168,-1.5573085228216947,-0.2687621246197877,82.55
-2.1137798954641327,0.8464851588846204,-0.33909203695320217,82.56
0.11774643302641687,0.3263859872781232,0.582399963035108,82.57000000000001
-0.35836590878143204,1.4136936440948966,-0.6911513142012261,82.58
-0.3492830497624443,-0.05864308584266003,-1.4581876916057988,82.59
0.17127354386820143,0.16515905113000912,1.4164583849470789,82.60000000000001
-0.670258180355015,-0.9469887161428198,0.47047999296420895,82.61
-0.9967683600839317,-0.6949297927902334,2.097822555891523,82.62
0.3735291689283097,1.048994317429364,0.443082226142434,82.63
0.6639511431997323,-1.2958259015226103,-1.5285327502822426,82.64
-0.6362712923108613,-0.037857086443375806,0.030004557764261475,82.65
-1.2592421765151312,1.9197251283816488,-0.5507800389439991,82.66
0.0372923276015665,0.287158143689132,-0.9524702761736072,82.67
1.130249666170053,2.9901473549513193,-1.2753209865384796,82.68
1.1959580333269861,1.1128558562217241,0.785471929456125,82.69
1.0694753535624482,0.7042022775020692,-0.32945014126777394,82.7
-0.5642811180495241,-0.5585259652595825,0.16992067967950505,82.71000000000001
0.14221338565965652,1.0129841495780585,-0.2586519213791874,82.72
-0.5022724282524177,2.2519315740574632,0.05445269711232608,82.73
-0.46186665179507463,-0.9002145184572724,-0.34493624861003597,82.74
1.7527211847283262,-0.2897710793413414,0.6325979376396792,82.75
0.15769564382523288,-1.2572906958235142,-1.4606375070998394,82.76
-0.29221353393896876,1.5334650317818965,-1.257027640675372,82.77
-0.10479094149038487,-0.6215564054021822,-0.564635201568007,82.78
2.464865822902028,0.2367486325663142,-0.1135749025718004,82.79
-0.31791924772225877,-0.6977303741437881,0.46865130828326906,82.8
1.548852187368008,0.2216441385036074,0.2521614928692371,82.81
0.07804412700494946,-0.32125526869965176,-0.8633201446834162,82.82000000000001
0.3620516855470651,-0.03578692410972271,-2.225628965187751,82.83
0.7489772756127778,1.7062774942774082,-0.3503674436278552,82.84
0.4879163265387104,0.6046976733184779,-1.4993427802196724,82.85000000000001
0.8568662797415822,1.4544917139396691,0.27110089219918265,82.86
0.2709795988565786,0.4885745883651974,0.6193029573412929,82.87
-0.486210625369723,-0.5415124903410918,0.4156692185007135,82.88
1.8977478766008409,-0.6563501176621234,-0.26953948825996754,82.89
1.6774841246302659,-1.4462233098269341,-1.3255747935149962,82.9
2.4795687610352366,0.9009785069029022,-0.23440301960445456,82.91
-0.3712734396758854,-0.38975630080930534,0.5064986576894113,82.92
-1.4278864384642544,-0.41940370243548275,-1.057190179365015,82.93
0.7799244079241203,0.1408652620083371,0.5394248380599574,82.94
-1.2486387705405209,0.878021255733428,-1.0861458086191957,82.95
0.6804442364662706,0.6662128267169017,0.4973729824534561,82.96000000000001
-0.47585465592079035,-0.38928495039153627,-1.2096148008137555,82.97
-0.8067722168300545,0.11430496292024554,1.3248080934933493,82.98
1.7320852060652037,-0.9262289973024322,-0.9140819654045645,82.99
0.6192568925324033,0.1002964589036481,-0.24687169814118667,83.0
-0.694911581615068,-0.547471857347464,1.1690948030051649,83.01
-0.4137151388685573,1.4233708556778881,0.41041194046936985,83.02
-0.7148849988087763,1.0305941201521807,-0.8794059179289797,83.03
0.46813634467091964,0.4351062763690923,-2.543019046485371,83.04
1.453955244184227,-2.1446964877715207,-0.23090444534509452,83.05
-2.006357005266228,-1.5366228713587986,-1.2391722576138597,83.06
-0.8149037616186479,-0.36191992389796157,-1.1724811002496387,83.07000000000001
0.532652614893319,0.1552139616908586,-0.2350330606744906,83.08
-1.5905927693387965,-0.2323249627676154,-0.3178492327098504,83.09
0.7429534582894496,-0.10951925074337225,1.8486699207819004,83.10000000000001
-1.5125055572271413,-0.8212184165574833,1.4017142657039734,83.11
-0.17077792954032933,1.1247483544520587,0.40223367753269507,83.12
-0.25363020630511995,0.47745840307508786,-0.1930647539924978,83.13
-1.5118774602139982,-0.11343406293997406,-0.8256475593992152,83.14
1.6311975563417658,0.740418881378301,0.5662244439460897,83.15
0.18621107261683417,-0.23483425447486486,-0.08264231546681491,83.16
1.3390522980239563,-0.8791867049660468,-0.6180820502557401,83.17
-0.5549078050637993,-1.059962267884606,0.5896086256433174,83.18
1.4765469090221117,0.2871907986984187,1.0813369118035798,83.19
1.9765645855678078,2.3402780354935984,1.3343347549989335,83.2
1.8794089401545853,-1.2841260684495457,-0.3285702651810709,83.21000000000001
-0.2580640772141515,-0.2359878174937965,0.2788788744801298,83.22
-1.717264895945482,0.3593387460283062,-1.6726250864505174,83.23
1.2289413682669001,1.0127505149489189,2.9399063982533,83.24
0.5119998498491819,2.3637761943754185,0.6244154289140063,83.25
-0.06625707932483577,0.7144455068332536,-0.6333515189450183,83.26
0.6180061804965701,0.5665002174433486,-0.7779209494070219,83.27
1.2927020374039275,-0.59420465180081,-0.3872067389178943,83.28
-0.20249904600806612,-1.3417899758783816,0.9451304353146566,83.29
-0.9007324381628546,1.2693011169203436,0.7482815638945594,83.3
-0.023114919044881072,1.022428123409961,-0.06848866968719149,83.31
-1.5638397657694372,-0.2864842645788559,2.942097494359792,83.32000000000001
0.9011926782463974,0.29270884848628215,1.0995130806560762,83.33
-0.21771921016334989,-0.47265819792345026,1.245829174206904,83.34
-0.8629672531629944,-0.2611053560533488,-0.7276090312896719,83.35000000000001
-0.31504632707073194,-0.6706175394546205,0.6781239572032615,83.36
0.9288059395112197,2.2191305808458037,1.9228141021974297,83.37
-0.39233435901920427,0.20857029071970254,1.0039192580044696,83.38
-1.105553569963497,-0.14183623714922905,0.19386834851851364,83.39
-0.8554788314652862,-0.6960646486497025,-1.2298320687487723,83.4
-0.4981679672630554,-0.36659533270456957,0.550807390620514,83.41
0.8155520334983066,0.6106493962750245,0.4801727937714268,83.42
-1.5776698252529155,-1.4002308292469163,-0.3967910624199105,83.43
0.97158832226896,-1.2202058093121322,0.3765836766499555,83.44
0.5433542510909084,1.6839755784903112,0.5736265015113344,83.45
-2.1718653910732373,0.29633412211579946,1.0924380820378141,83.46000000000001
-1.1746345823215147,0.6159723094929049,-0.3513564790604655,83.47
-0.5981742414777661,0.23538735826230933,1.3019987703824631,83.48
-0.8520714415615371,0.16566029257220244,-2.028376995140952,83.49
0.246442980379322,-0.3058466687502946,0.29867332192240015,83.5
-0.5256581893210465,1.6901158253567252,-1.3043001963343903,83.51
-0.005725970303632312,0.2505040223414746,0.9134619332477744,83.52
0.5626429306898393,-1.715787326446935,1.6048901472362156,83.53
1.3384105743116819,0.37839426948873606,-2.29224782441388,83.54
-0.4861385869344778,0.07698044845961693,-1.2849734959059171,83.55
0.2900636753196458,0.19951101517310582,0.7602080250163953,83.56
0.22298099426808576,-1.4437400197832482,-0.2074609989756639,83.57000000000001
-0.46133396804752835,1.134697919487481,0.43257766703563655,83.58
-0.22400232301031084,-0.5626584423194592,-0.9818826499691513,83.59
0.07928380567357012,0.949856402224195,-0.7168479367877106,83.60000000000001
0.7972413095477219,-1.401213131922717,-1.293405877028857,83.61
-1.174467504499191,-0.5454549755878839,-0.3020131452876254,83.62
0.5783771856267602,-2.1736993500860624,-0.1305300595757094,83.63
0.17909574078734034,0.3167175562574676,0.19345917455528258,83.64
-0.061229508505541284,-1.1441353477116736,-2.051195678230301,83.65
0.9415815563092864,0.5995456131617897,-0.7544351167300245,83.66
-0.7190013713641132,1.1076591487844794,0.4062367071897878,83.67
0.10921033014346244,-0.42422171475441806,0.9535699511128912,83.68
-0.9742956014704398,1.0234935123950784,1.246924703182952,83.69
0.757346280234932,1.7072496561231911,-1.8695395416763987,83.7
0.6406803663019147,-1.012924735897754,-0.6250296633229163,83.71000000000001
-0.26919484087546125,0.06360413879415955,1.268692393893434,83.72
0.7794287649125116,0.021424500586526816,0.31778217504870265,83.73
