ax,ay,az,gx,gy,gz,timestamp
-0.015925588262061672,-0.15463001434213894,9.962458027294572,0.0134869806365719,0.003926913579887667,0.00028293160478168626,78.85000000000001
0.026384502837865073,0.1734541551669499,9.812872027554345,0.0034605112018774387,-5.152576190805938e-05,-0.0007865612396433649,78.86
0.05588891702578735,-0.0329167523428533,9.693208992338667,-0.004924005732436401,0.00532375859195375,-0.002620766823008906,78.87
0.05565644981400615,-0.07489797154857644,9.898359536724502,-0.0011579994914188067,0.0033220440319257677,0.0011806917291633432,78.88
-0.08491510494062092,0.0036841623841909125,9.898707397294359,0.0006559283760487806,-0.0024737955955017495,0.012623652412470621,78.89
-0.09631129336565111,0.1082323997702339,9.740805412883343,0.009444579226970075,-0.0041794189467397515,0.02651137572786406,78.9
-0.02059556259709393,-0.20044637919556763,10.0190720746583,-0.006391423332040191,0.005614871809904827,-0.00461895229982921,78.91
-0.011244943769141019,0.02602429379354624,9.872019856319318,0.0007303275359102946,0.003807339062887582,-0.0044626554451056635,78.92
0.06312289703005114,0.07892876804016194,9.99738492378207,-0.004958840481164187,-0.006169116630723637,-0.0009822801707191102,78.93
-0.10341162396108522,-0.07469931036359344,10.099180526943812,0.0022556512872574865,0.01966552274343278,0.008140030195033928,78.94
-0.13875991730189047,0.06927782699531514,9.775075626315955,-0.006546855036803792,-0.000627503323456506,-0.005085485069672835,78.95
0.042354027319845625,-0.013664889790334395,9.917242457082818,-0.0054560085959197814,-0.009774349517787839,-0.012587905435193761,78.96000000000001
-0.015177157541644427,0.03371379153672318,9.797773552058294,0.0016641606575176365,0.01406337846259381,-0.009525595457274917,78.97
0.010178826322477647,-0.01699568066204923,9.712565177696295,-0.0007720711041345888,-0.008436791453544291,0.005001362371075773,78.98
-0.18030293005306752,0.27970697331121114,9.73984913038155,-0.016079482857981286,-0.006462826329128101,-0.016716843612970086,78.99
0.20247481690878605,-0.012176138365528062,9.774084732065482,-0.012708209564221308,-0.010090886429131233,-0.014635240342319056,79.0
-0.00647405808557667,0.0690126403045661,9.646553611080476,0.0012806210750479078,0.008293697100062458,-0.006689081883060035,79.01
-0.08156078412637652,0.0748009037765201,9.77233043021846,-0.01628518338950623,0.012657716695906585,-0.0054115927067461145,79.02
0.10587093457525694,0.15517083540352836,9.828753953115784,-0.0004714700371394091,0.0025038125387078815,-0.005995808881894464,79.03
-0.2867291204316765,0.05760623150970587,9.8288815471651,0.004052139696065975,0.020174115751631236,0.004603551374372169,79.04
0.08644894598417216,-0.16970654308056277,9.748277421801587,-0.009896841864965783,-0.010051288677662503,-0.004151923006595469,79.05
0.06846991514888091,0.0724975354478548,9.80637631020618,0.0038447451115887995,-0.008177795309005842,0.004018175582020269,79.06
0.05415532512475518,-0.002297990930878519,9.831941021442953,-0.011953669786091506,0.011023468294312886,-0.013585035433112062,79.07000000000001
0.14956533789033633,-0.026502677670704536,9.834885632981258,-0.0017859732340738683,0.012553416574278598,0.007286843833846907,79.08
0.10668262386820056,-0.11632768665476603,9.905048997997353,-0.0011145359364943537,-0.0016507798567136343,0.004104121257172783,79.09
0.008320611160543235,0.08123757591008349,9.715164631944562,-0.00962922702853494,-0.0215753876374891,0.01669643923287317,79.10000000000001
-0.11733866727341498,0.02374700175956985,9.700299011291921,0.003949552327123446,-0.004144264302341927,0.010188429212398611,79.11
0.061430408822658,0.159500332096664,9.710536246192634,-0.0007592824350149319,0.0026416917933350095,0.00010084372117892932,79.12
0.04271970080224643,-0.041706278991535416,9.763864294688133,0.005158392949352998,0.008294368667683252,-0.01238628790023116,79.13
-0.08711887947344092,0.1377590780224178,9.92481598809213,-0.0012355793613686222,0.011131794672964958,-0.007428522982109516,79.14
-0.08616508823244752,0.04381808169949486,9.711850329426058,-0.004286255973754158,0.011270982886765818,-0.01191011677216549,79.15
0.10263861710504872,0.13546315406077677,9.827969113436142,-0.007261560677713535,-0.0074209540958226055,-0.003734989452014188,79.16
-0.2303090250180255,-0.075341751971016,9.721944795401333,-0.003296099719054561,-0.0013180653265167494,0.01142493651168158,79.17
0.09403288690365963,-0.2251458728373709,9.736566867258901,0.009888799710133041,0.0021593124569147795,0.001998908768732873,79.18
0.045971739604950344,-0.17679221078182994,9.686129248707637,0.01660026066872458,0.006139122068030284,0.004922783780450805,79.19
0.00755997109169974,0.11233181505830264,9.7816329839209,0.007698665852231061,0.008730985058987456,0.012537604634450826,79.2
0.0967235698239254,0.09306073810064969,9.899177773354772,-0.018816070849427248,0.002768344051844027,0.012210476761693623,79.21000000000001
0.14291359433330428,0.09327874216912867,9.83226331161332,0.007529255949647262,-0.02309178616131516,-0.020879157438921183,79.22
0.020798126810499,-0.08288832454335948,9.726961155129011,0.006860647019016392,0.012323927873007262,0.005301327295115889,79.23
0.08096395085634739,0.09961786774770616,9.821870057978826,-0.004768914874041704,0.005811160109715107,-0.001564728195532788,79.24
-0.11164549400993865,0.07399694217531906,9.789387570115306,-0.01996224264008961,0.013025416245116423,0.010973711232713743,79.25
-0.060419664711900856,-0.0030825871757484747,9.891978124871923,-0.018030584182179583,-0.0054238775973491585,-0.0021277084301384985,79.26
-0.07532472222546326,0.10993543596336426,9.632245026162927,0.01024958917839489,-0.01717343492500373,0.0018135203549606057,79.27
-0.004286360694531482,0.0736698658449858,9.743273275267894,-0.021791608426632535,0.01270020124181126,-0.027168439493062788,79.28
-0.16151313159040775,0.04204880333350007,9.88819139011388,0.004372499800503538,0.008783872116144948,-0.005559663604773504,79.29
0.06314764593270158,-0.1632959138354343,9.770542699707796,-0.003766855255692408,0.003493170211809708,-0.013074375356319832,79.3
-0.1779986042538043,0.11877589837441654,9.85493383800176,-0.006899959502128944,0.013947266588189988,0.013636086016310806,79.31
-0.0038406886971395072,-0.09049495035324732,9.719478589438687,-0.012982712364140723,-0.010715869672256786,0.0026178916451391403,79.32000000000001
-0.05332148115990551,-0.06454431301692781,9.844376827424947,-0.008666064100640873,-0.0005933034061116997,-0.011618901888105685,79.33
0.01285326388731479,-0.09093831231919913,9.588814806313724,-0.005524166568477821,0.005231469096476259,0.020319022076717583,79.34
0.04365581687649256,-0.03746626703485623,9.745470365660038,0.00534153667644015,-0.0026701312581320956,0.01313341170037604,79.35000000000001
0.052980890153687045,-0.14356601616017525,9.72640307596512,0.0022535545194212357,0.010251628693356907,-0.01865233927252446,79.36
-0.02097483913260921,0.03950660350249918,9.803956457391156,-0.005503221951047081,-0.012432263658403803,-0.006699634327073611,79.37
-0.02708883968836054,0.14261900260950278,9.774402506628114,0.009484365458665316,0.01163070960183972,0.009299941679329387,79.38
-0.021723383703615994,0.057277626472439794,9.929968255062118,0.003697732406704038,-0.0027541453916088265,0.0004022197533891982,79.39
-0.02320390682922314,-0.2072328761373287,9.723728972020297,0.009450012744308643,-0.01830166442795172,0.013522183863612645,79.4
0.0047106201609126725,-0.14503409408074902,9.716126059345786,0.0013262291483428896,0.0018344074383984685,-0.005013534616311405,79.41
-0.035070572321034554,0.04915223534485935,9.673173882218894,0.0029582121714385274,-0.010549560225624545,0.010328716583054934,79.42
-0.041114690654801445,0.13072658887421582,9.750555233200982,-0.017374747356861852,-0.011813478668864974,0.006092396700783593,79.43
-0.1388240036374734,-0.07474458777773274,9.875204982231137,0.0100093910488447,-0.0021411928027416606,0.0053841687421376065,79.44
0.028528525584687117,0.0017624633384469375,9.897510900431447,-0.004815574311415854,-0.002918913783120978,-0.0008712909558224105,79.45
-0.002751209733605501,-0.09450383439585487,9.575320409492594,-0.003337037188538261,0.0007541991865070946,0.007568317339721893,79.46000000000001
-0.19056210246655608,-0.006081338881664308,9.962421229738252,-0.0008000554234570373,0.003187223914672244,-0.007600484721117897,79.47
-0.024573083155419728,0.09914838214067816,9.800199499813022,0.014910870198471047,0.0139365783223007,0.002566301227035479,79.48
0.09807086389165898,0.04935998757721669,9.806604001687251,0.0049929029479402285,-0.00807245533469608,-0.014930345185590234,79.49
0.011342770163229628,-0.05068004019317442,9.744449689649382,0.010675362037804989,0.0006840873401082803,0.017024191761835374,79.5
-0.054029855384509495,-0.03664125772778781,9.805954664015804,-0.005771053540336455,0.014833438199431075,0.002502021505741146,79.51
0.003917862257480132,-0.013067955793163694,9.724546757208424,0.00952583636106667,-0.02129483840793111,-0.0006001905150475759,79.52
0.08013565244265008,0.05541398542506373,9.782050552579351,-0.0070330892211339,0.022954424827227884,0.009156260212526482,79.53
-0.12073774767410302,-0.17614182043444807,9.782525594859074,0.0023813219642615396,0.014914921415286518,-0.011186098296600252,79.54
0.12397396417089646,-0.1582949852689337,9.73387142995357,-0.0009732198613219977,0.012081249939136219,0.008079988406858151,79.55
0.1737077160076437,0.153602177496443,9.671605439225749,-0.008261989392830049,-0.022366286365370053,-0.012889597882237773,79.56
0.07524191529255612,0.03658123852958913,9.705154934336708,0.0073748306364570075,0.00838181900739416,-0.006405541879164867,79.57000000000001
0.12258519127566603,-0.003605408842963858,9.893548964516317,0.0028101783831670636,-0.002904711459474066,0.004210167264359992,79.58
-0.01697829383870426,-0.017975054401862357,9.655834124881988,-0.015373420422280916,0.014037434890414417,0.003844031771377632,79.59
-0.013111181798241917,-0.019679814438369317,9.9200239142257,0.004496634020367563,-0.011214539003269571,-0.0006720496036364254,79.60000000000001
-0.11284577453109523,0.055650940577370314,9.824977668630861,0.003853151513566107,0.0026471611797918215,-0.01297663706321251,79.61
0.19298619090489288,0.04731764061530179,9.82946301296382,-0.013640640516554335,0.005081839160650867,0.005475475997136919,79.62
0.01482536722590596,0.01416248731753298,9.860518115284641,-0.010992467825154261,0.0196607401612828,-0.007337842308430351,79.63
0.034260381203624034,-0.05977144064857155,9.855994214979187,0.01004446790530249,-0.006410678582130567,0.0037704273862015003,79.64
0.01339067211676834,-0.1347896072520787,9.738327274119277,0.012582114289721424,0.001201228387608586,0.013791640510277004,79.65
0.02661430824334618,0.01950945660344451,9.921733263202794,-0.018721612829631456,-0.002291932712234662,-0.012030377104401562,79.66
-0.009594999554044853,0.00849379376885882,9.943050362999294,0.0045869712739347035,0.011764502187055124,-0.019555722924664908,79.67
-0.167686799822331,0.15134832983873658,9.813064202909505,2.6850487291473742e-05,0.00233071605625187,0.005315617452630999,79.68
0.04441205975153093,-0.0443459126924623,9.68839154119201,0.0006123058453434205,0.0024543256206543637,-0.0009828877145452975,79.69
0.05257022292199529,-0.007384017612757432,9.695985200476855,0.0011565809390503819,-0.008521515798111806,-0.013549632750383516,79.7
0.012782507661992458,0.24825196585125317,9.845642186233695,0.01802809013664578,0.003248080747050313,-0.009832665316641707,79.71000000000001
-0.06140609821509732,0.04309757878437919,9.731885454956112,0.008658591867228208,-0.01641207176230298,0.010143502408582437,79.72
0.05214871811392655,-0.014967476661530078,9.860132153780619,-0.008131498210964637,0.005249747206013805,-0.01622096056327909,79.73
-0.20104168280981552,0.10012389534769427,9.83039361204141,0.002968745931145097,0.010221768030673022,-0.01657165048820325,79.74
-0.19133145106291158,0.12855313673429689,9.852043831012502,-0.0014533634610583144,-0.014240886959413578,-0.00018888585173247583,79.75
-0.020042889223826646,0.2795791839025438,9.890154174238722,-0.00690704118313601,-0.002317791294612115,0.007017476381525467,79.76
-0.06115037675907693,0.01337222225515488,9.986672693655706,-0.0020002745515766895,-0.0171082973608914,-0.00413677352700096,79.77
0.04272529480324334,-0.06615422553654457,9.95504213237592,-0.006428496941564981,0.0029139522893451026,0.0015015106418208998,79.78
0.04746673400522139,-0.12470582756033284,9.79785315032089,0.0019074109688609823,-0.01690383687443166,0.00419876234089933,79.79
0.0051147480379659495,0.08258545853647918,9.929927747494112,0.01913396112664787,-0.0008920261704106197,0.007830537075030949,79.8
0.11102362481117173,0.28461662779068714,9.711553351148597,-0.0018303295265533165,0.009416904032702181,-0.007416195683294037,79.81
0.1528795489619459,0.029177251641005226,9.874039068617272,0.01851583076950155,0.004633161130808718,-0.0054283145951396885,79.82000000000001
0.0382264627013489,-0.015040693705944892,9.77090406751487,-0.005284710850006686,-0.005139946755141893,0.0044703021844323555,79.83
0.11927583184342094,0.013072287921432283,9.5898792978748,-0.0017114644421499427,-0.012032846441414438,0.005595692547285261,79.84
-0.13771947472637816,0.11466899126512378,9.828383932898324,0.00828015825655938,-0.0080898267110936,-0.0015144296118980187,79.85000000000001
0.08433832618110235,-0.09556947790888815,9.804208225840433,-0.011834010127588968,0.009281853859493776,0.01105706541397458,79.86
0.10507784775896295,0.07520071936244908,9.77864073309389,0.007651667984245526,-0.016618313637313437,0.004895307421312239,79.87
-0.1559963258838063,0.030864380666330623,9.647408041711273,0.012860753678554016,0.012679953018393132,0.014398638008666665,79.88
-0.049489599259612944,-0.13409467314425655,9.918666451785844,0.02393866848844282,-0.0035851870089491505,0.008485725413799878,79.89
0.22144109971824788,0.09959328752418145,10.016893658971167,-0.003716570110405647,-0.020438434749555884,0.009644570981424272,79.9
0.026337783722893467,0.026155079382713886,9.864420231913218,-0.006230812227090801,-0.01088831888134591,-0.0004881214244864164,79.91
-0.1390780582682137,0.03211688985496678,9.93789508639892,-0.0016188363637760184,0.013889804687166283,0.004173258079211112,79.92
-0.07624383770745904,-0.07931465893209516,9.733736962545311,-0.0006538456101157364,0.006143449878030377,-0.014699118979760135,79.93
0.018206077347421076,0.06891189077902041,9.727367855928811,-0.021565823119796507,-0.008260749422753568,0.002038608276472255,79.94
-0.03452942952151924,0.015554955304995125,9.81702298422507,-0.0011208030788314649,0.016438030778624668,-0.009199874703474187,79.95
0.10571612344261212,-0.04584071953145329,9.727771428181795,0.003414514501002729,-0.008544149217510469,0.01728219711542145,79.96000000000001
0.08529208389718948,-0.00231963453789954,9.829174691281093,0.002816038659156884,-0.013250028944179787,-0.0007203438276008821,79.97
-0.006778619110580604,0.10135285055031362,9.799644826175278,0.013966062402639685,-0.0029662485854480337,0.0008453337326876528,79.98
