px,py,pz,timestamp
0.2803230802666128,-0.2092654481908704,-0.26725824064769316,88.16
-1.4785192996001346,0.9538235122548684,1.478462072225259,88.17
-0.6935482675863885,2.2693474857318576,-0.503020869367072,88.18
0.9682325900038624,-0.7483818208761335,-0.708752511686299,88.19
1.1620731199095928,0.7770036064320481,-0.5888459903648949,88.2
-1.584211396628809,1.9527123326592857,-1.237657639644159,88.21000000000001
1.201728512007124,0.5284548353579623,-1.3842364783297005,88.22
-0.04302543199491974,0.0477424714509203,1.2739009578188516,88.23
1.815127758899961,-0.3457644185527581,-1.6995753508674942,88.24
-0.5536297607863844,0.2634481915712589,-0.6687532257570716,88.25
0.17700352094480085,-1.408306469512686,0.40283006968315443,88.26
-0.16898610817726464,1.044116941962735,-1.5635690678582959,88.27
0.9799851876122114,-1.106949108431625,-1.3863769097357976,88.28
0.5380746038307087,-0.01639375261060757,-1.7911697410207232,88.29
-0.45056545387857394,-0.46438133646097157,-1.5404517164366047,88.3
-0.3877692008923819,2.1712336660005827,-1.8034622879080238,88.31
0.6089698513230607,1.5572681303628806,-0.8337288386864349,88.32000000000001
1.463511945143128,1.9093366577816933,0.0768439435676148,88.33
-2.0676040022440896,-1.3637045738390488,0.6093990647329318,88.34
-1.2387988588238847,-1.0110825708997249,-0.366191878819141,88.35000000000001
-0.5209763739295817,-0.08734820275700395,0.36395908984887376,88.36
1.1700620694756434,-1.7860415768376554,1.7995020597411493,88.37
-1.2008259139435886,0.04669761079023487,-2.1191607890401767,88.38
1.0157885448960464,-0.023148644679787007,-0.7681409410069134,88.39
-0.6392063659801864,0.7725145475535992,-1.5070013985903792,88.4
1.4317870148251797,1.0793749207784271,-1.0683050434490524,88.41
-0.7828980517543209,-0.02412172102351709,0.8192864698430677,88.42
0.44406472251058665,-1.8489506006088268,0.5513351784834856,88.43
0.6087656153547809,-0.540546699569245,-2.5146267780997076,88.44
0.2901791731814875,0.27464827212301407,0.46541700981789125,88.45
-1.3397503315897805,0.8469325660966199,1.423855164778987,88.46000000000001
0.34270029301632843,-1.6144065301296762,-0.7081557010610204,88.47
-1.6160980783713594,0.09446297530095961,-1.743056373322776,88.48
1.6587385630344318,0.00789808496353528,-0.07904321157399863,88.49
0.5897720102722548,-0.17917685690389215,1.5108702587173002,88.5
-1.146420574038605,0.8443396074656682,-1.5990453254515116,88.51
1.0734873269146576,0.8533526639403203,1.6808148810981947,88.52
-0.1736654147536474,1.9955275324913673,0.06497080125280405,88.53
-0.20627960929886496,1.5758969841358137,0.547923638604861,88.54
-0.9901883809917819,-2.191681950397464,0.9257239289381394,88.55
0.34630464360631374,-0.6442847880588367,0.5381321661503999,88.56
1.1131357613488941,1.5462131161665948,0.2026184020250849,88.57000000000001
0.981550236669665,-0.6640449378176507,-0.3191643804560784,88.58
1.6626278524356766,-0.728325282965769,0.4947290046766421,88.59
0.2668989799814615,-1.1953892877905414,0.6854307527757655,88.60000000000001
-0.9211796049978177,-2.218147626552038,-0.8620388914639303,88.61
1.2102466726624375,-3.2226528036798348,0.41039125232796625,88.62
0.46515652126112644,-0.10820985051232639,-0.3653156646292461,88.63
0.8650502871080687,-0.4710633992463733,-0.8653574864320164,88.64
-0.8541252542633281,0.9491295567920702,-0.27236936578469434,88.65
1.1947186441124251,-1.1773873895188134,-0.29309975861508186,88.66
0.7567727211047238,-0.965822353937352,0.18556289361880668,88.67
-2.0410217749389137,0.01646323889293185,-0.6307073150128715,88.68
-0.7614301424472554,1.8767533412989017,1.309947223521663,88.69
0.7579789015669599,-0.47625691581328344,0.04468926260629186,88.7
-0.7429552752043349,0.20807996084357563,-2.6889524581766113,88.71000000000001
0.7336545183755604,2.2519818966313156,0.0008025706682823733,88.72
-0.04753509076513948,1.7373173520467764,0.5884689629281684,88.73
0.11524154346690474,1.7047876283315362,1.1196546548090223,88.74
0.07430001568967276,1.2443413677760862,-1.5014357803482203,88.75
-1.1343279787311966,-1.3688038572627514,-0.6697129848189844,88.76
-1.2923181548703848,0.6694871059426813,0.03410077097203671,88.77
-0.03433691435812461,0.7900575062345853,0.5450087103924284,88.78
0.68835517852738,0.07443900693898178,0.08792437354696946,88.79
0.20638818257101837,0.6462269940128615,0.25382915598488226,88.8
-1.9736551163656544,-0.34148779188636985,-0.12487543555669686,88.81
0.9696724979546665,0.2000669508182205,-0.9113149198045062,88.82000000000001
0.6493885182489229,-1.5157136098159083,-0.9586172648749682,88.83
0.5719579773485965,0.32101684760902804,-0.5595173915196011,88.84
-0.019123311333895894,-1.3269704797620754,-0.4001455569196399,88.85000000000001
-1.3377408529452086,-0.2233998209920859,-1.092905213892949,88.86
0.4068948420936131,-1.7491218931133412,-1.237126554067155,88.87
0.44105459275798264,0.9182820258738313,-0.6638431323521965,88.88
-0.023061354317216894,2.0273076021705543,-1.6798122078134174,88.89
3.0613815812093437,-1.2148841461176496,0.40515797119554225,88.9
0.26210341000837384,1.4456716694145977,1.3038389067795482,88.91
-0.014412842016047351,-0.3588917193731207,0.9323073440095733,88.92
-2.2214097071902166,1.3798996954727718,-0.8762669737212984,88.93
-0.7965564662876751,-0.5021985362704261,0.5430228567756443,88.94
0.39193275398885985,-0.29179028943145463,1.4123544773541925,88.95
0.5167547185337269,-0.19657328189460552,-0.9879545930312363,88.96000000000001
-1.449910523018698,-1.0846659006932156,1.6431241487407664,88.97
0.4283548655957609,1.9014865939114425,-0.025906089893899226,88.98
-0.06564348151551501,-0.9026712798303113,-0.9412362303358177,88.99
-1.1972063671950381,-0.7630835626715128,-0.884148176522995,89.0
-0.3223533364910271,1.4750702445155062,-2.5960590402437567,89.01
0.3846304345209547,-0.891940324309815,-0.11757070629588022,89.02
0.48864320933824246,0.20316968497965537,-0.8039061902603375,89.03
0.7234236950063632,-0.7539520175212384,0.32943700114933716,89.04
1.1021532060207588,-1.082074971126147,0.6834381577373903,89.05
-0.9205161465288275,-0.6769392983543334,0.9329429062983513,89.06
1.0784980494755172,0.6353921551064778,1.477915215761854,89.07000000000001
-0.12359250955705645,-1.6864214273875946,-0.5611248429537964,89.08
1.422965858325192,-0.2239338334313351,-1.4553950651367513,89.09
0.5964673817449465,-0.46965057841484975,0.43882581753543926,89.10000000000001
0.5335977962108038,-0.6109310327110691,1.2739668064733467,89.11
-0.11179410043538747,-0.37389707076719775,-0.2273586587128327,89.12
-0.7457618013098241,-0.8041368561895443,0.5469143498795744,89.13
1.2658238407147873,-1.535430851308878,-0.2502620380892151,89.14
0.28859898659491745,0.8262299461661134,-0.4563321285700957,89.15
0.1524116390373766,-0.686508512848442,-1.2454143451852249,89.16
1.1619728294244183,-0.5528582424545478,-0.2225895616137479,89.17
-0.6411284167419529,0.2393440901808218,-0.06232138009303742,89.18
0.35666975912541604,2.2022872481746245,0.6000900367519162,89.19
0.18946849408685842,0.8068108874522001,-0.7135451708615286,89.2
-0.6410211139747882,-0.04718279178919165,-0.669923038018979,89.21000000000001
-0.19741756406028396,-1.1894799339928293,1.2755889099324802,89.22
-0.4675788641906921,-1.1302222315070973,-0.38368498597680784,89.23
-0.37740833799775875,-0.451934213088732,-0.7217800845219772,89.24
-0.8142212391961116,0.7842006106167373,-0.2791548336451614,89.25
-0.8881083816878942,2.043857300708716,0.15967805667595886,89.26
-0.7670221950603122,-1.4714135489751872,1.5993508127525815,89.27
1.6044455233648318,-0.6935302360490664,0.13087247138495284,89.28
0.6021127946446477,-1.2284656957956013,1.0374699631481277,89.29
0.964780606917392,0.7733425387312168,-0.10496278556686912,89.3
0.7776440460992436,1.8802488902882513,2.4001746828093418,89.31
0.37186187833475065,1.9620611803611856,-0.29627846809462566,89.32000000000001
2.0701868846399445,-2.101617597370531,0.26976775983645074,89.33
0.46130204024352295,-1.6776256889340309,0.37346551327324146,89.34
-0.19543657842891415,1.0880023006102582,0.5097126522835959,89.35000000000001
0.8397596448855529,0.26057271137754007,-0.07967543493515067,89.36
0.2380550799305408,0.39789423786201505,-0.6055428786917085,89.37
1.2249440911530014,-0.6838615281707807,-1.3271812611522982,89.38
-0.7950699041006368,0.1712178981481706,0.7861521199391852,89.39
-0.6575237315521082,-0.095462497167913,2.3933232957627273,89.4
-1.0941178272097254,0.1445173109127293,-1.7788673317450852,89.41
-0.015413623310002953,-0.10653508975655984,-0.6351442626436631,89.42
0.6512519580796637,-1.757091239331991,-1.102996956523039,89.43
-0.0743229702977007,0.2151813329718213,0.19627120834465425,89.44
1.3401428338275025,-1.9078325239458174,0.30009732355395535,89.45
-1.1142489351007172,-0.9678814292233626,-2.687479832895267,89.46000000000001
1.0138859893718473,-1.8845558186287248,0.3996707002543911,89.47
-1.0528598101025488,-1.4071950011511491,-0.7056359728976235,89.48
0.7748934918456604,0.18785656500373618,0.6250738736372387,89.49
1.6287361413789097,-1.0187888443455855,0.4537900594142454,89.5
0.5289446100310484,-0.12943086110689903,-0.28217174682284596,89.51
0.10775774424960213,0.2650167789183627,-1.2612265126560205,89.52
-1.2696502720465568,0.5237783369033534,-0.21544839814505767,89.53
-2.1818895970641945,-1.3755674528768638,1.3183219771632209,89.54
0.6851646695584835,-0.0719548240756154,1.085710798750443,89.55
0.34829697354758354,1.1342209715314102,-0.6689850431755724,89.56
0.21410518295550543,0.038344709567836734,-0.08375887909346538,89.57000000000001
1.041944982900494,0.03725072210068862,0.8705070431960854,89.58
0.6922486587549278,-1.4742775588474022,0.09252537919873804,89.59
0.03181221122776848,-0.6350234380036317,-0.668055805458037,89.60000000000001
-1.007891998983973,-0.7803975470283565,-0.6021062885735169,89.61
-0.19199742126992445,0.8708309046243788,0.15285904682599283,89.62
-2.314904481002248,-1.52582563927295,1.8317256368422623,89.63
-0.14552748053605502,-0.1719774979783372,0.017538516272909314,89.64
-0.549286783367043,-0.554774562511612,-1.0467623853306363,89.65
1.0541462299158912,0.7637158846071982,-1.0176315788457018,89.66
-1.2288687327513528,-1.7156145628110648,0.31956638590789593,89.67
-1.0479623118886898,0.3762908125426118,-1.0648748724558479,89.68
-0.19619364250817314,-2.160587970864284,0.8864833454114646,89.69
-1.5303061049736268,2.1422960905893427,1.0137357479567277,89.7
-1.2588270940999702,-0.674654108600781,-0.8265948103887961,89.71000000000001
-0.44365985995548113,1.5845536762019659,-1.101089764042403,89.72
0.8908444676228222,-0.39759941767064927,-0.46044298796325955,89.73
0.604390244862148,0.11797663449796726,-0.5367767628618015,89.74
1.1078176454442485,-1.5324342262440451,-0.9836946152255717,89.75
-0.7830843734395287,0.11897069513473038,-0.3045807819901385,89.76
-3.1812258939056637,0.16221808656872533,-0.47572719054722,89.77
-0.6372169594406522,1.2403960009920556,-0.0010916997407354264,89.78
-0.0361159690620418,-0.2875014272133486,-0.08684644169379742,89.79
-0.42173236079910953,-0.9501675128214732,0.607294914888207,89.8
-0.1293539666645585,1.9054347590903042,-0.22209606526512812,89.81
1.8817599471623654,-1.7290579484481985,0.10758648611301345,89.82000000000001
-1.437324692202915,-0.34282772947163165,-1.4120445946295672,89.83
1.3502556799529746,-0.8400057834119401,-0.812038555317091,89.84
-1.4515161643647148,-0.6319283966484628,0.7140077578550096,89.85000000000001
0.6192820725126243,0.21765232137124632,-1.77795874943939,89.86
2.1777014368759526,0.09033645461099786,-0.018923242237176834,89.87
1.3456497651756676,0.1544461586420022,-0.7908641943768859,89.88
0.6348641454770575,0.8250054078145941,0.44380113985226854,89.89
1.5736093903439414,1.0724211098810068,-0.31581432838759504,89.9
-0.6147530019607719,-1.3525007132691829,1.0955021742606785,89.91
-2.3830319142221597,1.0594027789858795,0.7876971054022343,89.92
-0.6723032867347969,-0.9352550266387857,1.090196240819364,89.93
-1.299444630140769,-0.8111331336275075,-1.2521156475571398,89.94
0.3824314131401413,-0.5940883618620523,1.0050281170981608,89.95
-0.9854223464815659,2.8745203397252146,2.4071880311485088,89.96000000000001
1.0008954562967616,0.4107489228859821,1.1269959770928468,89.97
-1.40547055287265,1.7010036691740078,0.2120324327189403,89.98
1.0275526019076398,0.3898435026807306,0.09987225829908067,89.99
-1.427888260414519,-0.49219260518108726,0.9602148770818184,90.0
-1.6892624038139934,0.5670275223760894,-1.2997396109502717,90.01
-0.40189121369155634,0.9211583712279355,0.5038234874516441,90.02
-0.2755792240277628,-2.4215944894890864,0.6049932229004147,90.03
1.098373109011214,-0.8333871600285077,-0.8900502405047841,90.04
1.6898523989320386,-0.02609409446384899,-0.5793604101197477,90.05
-0.6472646161808779,1.8042439514477757,0.4650656149322424,90.06
-0.853109271707251,1.7949353885537338,0.8367942100282213,90.07000000000001
-1.1817266594682845,0.11279089450259956,-0.17118346670686602,90.08
-0.08029818983780156,-1.1830420133441961,0.7673493456450304,90.09
-1.2187044662761914,-0.29966932033178084,-0.17449999463407778,90.10000000000001
-0.35385220715788157,-0.5452871679014318,1.2124853625132164,90.11
-1.8782080313374294,0.3192419749493929,0.3596567850005472,90.12
-2.119341498875344,0.32422169349076624,0.6778028620614958,90.13
0.14382508523355242,-0.2697002140432991,-0.26183598510984873,90.14
0.2879766320415546,0.429001957088467,0.3405996484333515,90.15
1.7011755253877312,0.11839839170892826,-1.896576986626004,90.16
0.3023653239894628,0.08060271665092249,-1.7304165531674185,90.17
0.7185433338167715,0.20671518050066875,0.15634184529307085,90.18
1.4574816567936923,-0.46137057242462326,-0.3513661361676722,90.19
-1.0762735786940962,0.7224862877738468,-0.7916667841064484,90.2
-0.6528294717704008,0.42761809557895714,-1.4836168389422801,90.21000000000001
-1.4461717829572482,1.1233597234088557,0.45511611388704376,90.22
-1.0878519907017115,-2.0171505914197927,-0.9370336539261239,90.23
0.1761746987207486,-0.48907596133641573,-1.1368313594796235,90.24
1.2541266539635187,-1.2814029525385853,1.1398945185542375,90.25
-1.8378520418588513,-2.264927844388318,0.916560144192287,90.26
0.060734557364459776,-0.2777749487261112,0.6170139752902796,90.27
-0.43038869893183124,0.3376020135309703,1.3041410082422151,90.28
0.8160165180894974,-0.48429263433062825,-1.2252438669920582,90.29
0.6011087298279794,-1.6289343796998066,2.1588745092378194,90.3
-1.8765712549066789,-0.6936228348311463,-0.30113932826848205,90.31
-0.7102920812367125,-0.4101069639912515,0.6613546728886052,90.32000000000001
-1.0143345989472559,0.7686938741928683,-0.03705968216892828,90.33
-1.3235568877867732,0.8509772010862657,-0.9843725559018482,90.34
-0.8324666156097208,-0.904593971887947,1.6558672818492832,90.35000000000001
-1.3126553844818154,1.8836415072467252,-0.8078944301614809,90.36
-0.11991918301650499,0.6028065794774661,-1.2651051414713885,90.37
-0.26970931982184265,-0.09677144926854521,-0.5524655285178224,90.38
-1.3340471325235939,-0.42366271389883764,0.15553018523273116,90.39
0.2954554379266725,0.5352598232464737,0.3472770854880082,90.4
-1.6577325635661266,-0.11478297225114767,-1.4198110414508862,90.41
0.49150114359366404,0.6685842146421478,1.8268402229055132,90.42
-0.4865041347513159,-1.779291271901073,-0.645485524096108,90.43
0.02727576227969921,0.9149450204396237,-0.09260366577285116,90.44
1.3672622605206801,-2.4341010758750445,0.6760110505621786,90.45
-0.3686398042058854,1.6102920526574862,-0.449457685551416,90.46000000000001
1.0759550168118337,1.230475589211094,-1.3839897775441532,90.47
-1.5055055288948744,-1.304219805492124,-0.797339178298566,90.48
-2.120839672894498,-0.030757791454314242,-0.4618747096494912,90.49
0.003908955732475765,-0.2957939307201436,-1.536760675030442,90.5
-0.6792563017549801,0.7859942140138879,1.1698814977312664,90.51
0.13537518737304438,0.23774167267954677,1.5816166362591704,90.52
0.9688556564541394,-1.5774515521713586,-0.016972978098978884,90.53
1.396501986129145,-0.7065280088832858,-1.3031598354365712,90.54
1.1478582471502,0.8687949760783462,1.3683210254048732,90.55
0.406636372250841,0.17944737004917768,-1.0114973766107347,90.56
0.08237854258573152,1.649541857587983,1.9168892846913295,90.57000000000001
-0.15139528557418896,0.32540076319501066,0.7573355677437853,90.58
1.022036801164223,-1.2121749061710623,0.9837524483965246,90.59
0.16295740854350704,-0.0010973641191553778,1.1950127137149245,90.60000000000001
-1.4853130622393498,0.5805580317117957,0.6385247958209288,90.61
0.5505197547778711,0.7391884223551057,-0.5934090262745721,90.62
-0.10373573021087465,0.6177323991776197,0.5495040897998797,90.63
-1.4729727330302573,-1.9510817810322525,-0.7673038665466215,90.64
-0.0792561698836621,-0.15827924716586186,0.4614461634657541,90.65
0.3291848422045264,-0.794535007773324,1.6809477496337313,90.66
