ax,ay,az,gx,gy,gz,timestamp
0.057318140369410575,-0.01312023239127453,9.94395986568289,0.012679501744521635,-0.020527878437055627,0.003716973637616472,89.65
-0.0668014903204409,0.05523304053892038,9.850959085944567,-0.0004068247846639564,0.003081779534411008,-0.004399111063348732,89.66
0.018143039736643215,0.05838462345132017,9.91257571883997,0.01873076540770973,0.007771369573043685,-0.009717495069117083,89.67
0.055224333194170916,0.015233947740209565,9.923584976335974,-0.010656797846558817,-0.0008018443891690093,-0.010429599491824931,89.68
0.06916726592317894,-0.2196208228740648,9.93243184414286,-0.008705682824424897,-0.005077731236641881,0.0024921827480166177,89.69
-0.15438559789175024,0.005608701974569725,9.956999827574846,0.0002885594187084993,-0.025881002456067025,-0.003324653795385175,89.7
0.06649649773030097,-0.0990991000266086,10.02929561937512,-0.0051197146032834215,-0.0025285616877841195,0.000813070382658895,89.71000000000001
-0.08143256776772335,-0.0019171747001637417,9.823281673614266,0.00538609273515813,-0.015604989595024382,-0.008245549599117276,89.72
0.03651086982822227,-0.06697329414159943,9.950505182600164,-0.0017641375208737487,0.006137446494655045,6.0833393872137405e-05,89.73
0.09730989229472164,-0.08649571241902561,9.688846308726236,-0.008446808385989548,-0.003913549547340016,-0.007626678500647192,89.74
-0.06527043008475464,-0.023328982296082577,9.682615908880425,0.014001858037619499,0.003558006089574656,-0.004141459715545235,89.75
-0.07634475984604433,-0.012851769714803903,9.737978914333484,-0.0015681296170520804,0.0075983224913241925,0.006044361396898443,89.76
0.1519299371866436,0.10179273847389486,9.64654649831494,0.00691026592123844,-0.010911860418092887,0.012204955103020079,89.77
0.0734806619463053,-0.18430008589867333,9.848020298877234,-0.011041987015048533,-0.007187508227342531,0.003941526920519095,89.78
-0.06107689394926824,0.1277193471573007,9.914360396037571,-0.0004022126046226066,-0.015840066475344902,0.00674649519948747,89.79
0.045709397518337885,0.06618570460247485,9.873478452681043,-0.01828565123070623,-0.0039310055980016365,-0.0024045107671634043,89.8
-0.018529562170539124,0.045365882121677525,9.857360046350784,-0.003756191852764286,0.002560442039303056,-0.02180376315452417,89.81
-0.0728014860262293,-0.14267221653745035,9.771959624031338,0.012680376642356795,-0.010339278645770104,-0.0019481210573046095,89.82000000000001
0.05595278698643971,-0.03977269489162853,9.986670209145142,-0.0035188600176742093,0.0001622995592878125,-0.0006649632350998869,89.83
-0.05742177979763219,0.07421235387353774,9.721747436337274,0.006699194839758089,0.0018232889769844638,-0.008690145381195726,89.84
0.0070088472272547015,-0.08264717708056635,9.830312439817916,-0.005123231606314726,-0.01260316420231549,-0.01131740254219497,89.85000000000001
-0.0702510989129563,-0.13496631075157714,9.755030012673034,0.006486386183360604,0.015789002485533516,-0.025291848463163933,89.86
0.24292942182720917,-0.04862099775347853,9.87415235054168,0.022956915306899913,-0.024649288184859248,-0.00420619436938089,89.87
0.06525031208762072,-0.025088167278510227,9.79285131744729,-0.004675376203552516,0.0008820721659597739,-0.008027862850351423,89.88
0.15615422744464447,0.029005881935193684,9.75944367182878,-0.0074891270725403174,0.004368962438053257,0.01676415343321991,89.89
0.013709846355626353,-0.14038895189963338,9.763909878737223,0.010272863340763222,-0.0124587916905901,0.004492457925254996,89.9
0.040819911430934094,0.0037514571347922205,9.833198643549277,0.009373877798946988,-0.00018872008516752253,-0.009740675652329157,89.91
0.055627466389351066,0.024007280001819304,9.799246673637619,-0.012577932565529658,0.002712948235973462,-0.010394151626542955,89.92
0.031265545522451026,0.09253969560668054,9.847385054104024,-0.0129556003946328,-0.011637561759551076,-0.014092043507638867,89.93
0.07339505936491408,0.16065698682242205,9.974505048280419,-0.016641447115370418,-0.004682391718254264,0.01661870251773887,89.94
0.08222621295163346,0.06100315420942307,9.681657412705125,0.007354881662092777,-0.0017570340000157161,-0.004243298084559026,89.95
-0.07232754601954251,-0.05332049105251483,9.889247971351915,0.002683865222771697,0.0042949921942079606,-0.00810459696615771,89.96000000000001
0.19314447232699133,0.019762620699610125,9.681733164968977,-0.001502616488664507,-0.011100230992246538,-0.003724812437308659,89.97
-0.06715545126323984,-0.20173852804057565,9.749453169248223,-0.006397277165587451,0.008240009160984394,-0.011893499894324882,89.98
-0.004105492193353262,0.08713926134131383,9.845815720548767,0.008917121366622436,0.00027875335069966155,0.010518581462962367,89.99
0.15768879072506237,-0.0621231763344188,9.914550082387057,0.0011191654797428814,-0.008672481988159293,-0.01215493211380301,90.0
-0.04438574033387913,-0.1317889943970895,9.885391045524738,0.010101862217128435,0.009274690650613055,0.000202005262510719,90.01
0.039491089251760716,0.012608184715625866,9.711273476581868,0.0020051858000849614,0.0013035486064820365,0.013285927700920566,90.02
-0.09829354336503277,0.1428768654474964,9.76357794259981,-0.00872432293016355,-0.003030353752873233,0.0014576623305254902,90.03
0.04245566888497157,-0.026900229665449672,9.84701872353771,0.004664957180053713,-0.012829385014811671,0.002918032879282632,90.04
0.1300503793496554,0.0254649294218672,9.943762259110677,-0.007144320007088877,0.0038322193477247015,0.0005579246989508194,90.05
0.04632071789273497,0.0045238311492679355,9.754816666415293,0.006600461825436308,0.004476344670353639,-0.013823690395030168,90.06
-0.14587148051830132,0.009168084979973748,9.797777952606626,-0.009519546341070498,0.010011005348350982,-0.006332851920869661,90.07000000000001
0.14864441972486406,0.005379716705467811,9.726937852947806,-0.014461308696806325,0.001561821280545184,-0.011330384398860258,90.08
-0.04839431906424507,-0.05593013932310423,9.903974056149552,-0.018482787521620716,-0.019499270776150886,0.004187841573065682,90.09
0.06469096276919258,-0.18864958781765162,10.003428999379041,0.015152346164356732,0.009550676449885807,0.004841288233874128,90.10000000000001
0.15579646924402632,-0.06417750611952712,9.81683570820573,0.0026178199777087234,-0.01317653485427336,-0.003935057872785442,90.11
-0.019521217569557877,0.015698371655077644,9.855954755343273,-0.01102262343556854,0.00499629037447718,-0.005507750012945701,90.12
0.08410489700715598,0.022566837695871672,9.73285691242951,0.005711292345810779,0.00035142781600588186,-0.006687374565133016,90.13
0.11262699511465789,-0.08133082015252609,9.860114828261938,0.022697608401175646,0.0026227704292044,0.001441427710446524,90.14
0.13416128528841872,0.15597128296905882,9.679537654088213,-0.00112730491937047,0.007718206314881123,0.0012028931522822866,90.15
0.057770789679645065,0.13591210789611044,9.827175150420778,0.005004887875079434,0.006558289465612209,-0.015820156274159784,90.16
0.16213641652415262,-0.06784338517866122,9.820697053834925,-0.012270946361167689,0.0013516829034572729,0.010729805522288343,90.17
0.28109920318668863,-0.0002668590478138255,9.82736917975805,-0.013033020996596534,-0.015299599881938908,0.0015390262356137026,90.18
-0.006162384775407853,-0.08989276218812388,9.839996155274886,0.0012785969253711566,0.013521473228835155,-0.014050255033900026,90.19
-0.1080589865790747,0.003404321956814443,9.91118052907519,0.01119491665210831,-0.01091592254669472,0.007628904901564462,90.2
-0.16354063613237801,0.005209800460033647,9.809199149062849,-0.0015447314827379754,-0.014605259706153522,-0.0013847657581337683,90.21000000000001
-0.1636511036126208,-0.05578871330759777,9.830134943411442,-0.016052366881298172,0.00311551196336044,-0.007342430362039971,90.22
-0.07735522898935246,0.11512231797132376,9.869109219997846,-0.0076119141262097545,-0.014265250752088317,0.003688967462998076,90.23
0.09204060660506268,0.18733808905734298,9.696345497634242,0.003981753038198977,-0.0137065035938642,-0.028035791871737117,90.24
-0.078842995430679,-0.034357394310206235,9.711944862210892,0.008159818334199964,-0.006008531371811704,-0.009739920688793337,90.25
-0.005190786345465903,-0.05477022850900687,9.743673745707726,-0.016225458693920076,0.011497532189386287,-0.001159627781162957,90.26
0.06581148976385232,0.08073797310015769,9.77447997629306,-0.0033787659688098003,0.0037911627050705578,0.014120443058036685,90.27
-0.023400386772066073,0.20633151071622644,9.923749263667352,0.004291850541112292,0.01760287192781084,-0.009523036042218486,90.28
0.0035367458321167652,0.05104914049462999,9.811564358423611,-0.014859773667881682,0.005009515452205473,-0.00018503919467776454,90.29
0.0006019217118725411,-0.09546593779496121,9.61382413482507,-0.005378419961484394,0.0011016132903592206,0.007767671222816629,90.3
-0.04736092958816593,0.0020958792239275277,9.75946340122844,-0.0033238219878127234,-0.005106256354519663,0.016824616258197686,90.31
0.12899294559910596,-0.023906268927071355,9.873981027799848,-0.008192108464342526,-0.00970986226908728,-0.012485506449456781,90.32000000000001
-0.11750513542414565,-0.08352969771820518,9.78380379108376,-0.01208093031270887,0.004146944184888774,-0.004605555679197785,90.33
0.115574996939882,-0.04237235029678459,9.728909502763656,-0.014446512281722569,0.006672151330988791,0.001264747324856626,90.34
0.20601431992821273,-0.005506024976696053,9.675894400654144,0.004923526008074049,-0.011747583820218573,-0.009656474484391653,90.35000000000001
-0.055100568644557535,-0.08364987060881383,9.843800869744662,-0.0025906891821442664,-0.004697617717523444,0.010758400814936824,90.36
-0.06737982972900185,0.004396742228056824,9.888664530612402,0.012209391538442232,0.017416351923356607,-0.005078445665796735,90.37
-0.04946950199831253,-0.046719299566120434,9.792011015884778,0.012586971307312084,-0.011750726553030381,0.003413885186008727,90.38
0.1004846411344294,0.011147542519287148,9.741668938890733,0.009940921669355653,0.012752930931431948,0.004799828218976831,90.39
-0.3027287250738758,0.06775986233219687,9.68287591277717,0.013649892301068013,0.016217635635690134,-0.012683080539072019,90.4
-0.027367433682718663,0.047256515109498846,9.921450494220744,-0.0027417847562928085,-0.002428165688202553,-0.010535524674975916,90.41
0.015305319421256434,-0.06162163445675028,9.826974181653142,-0.0022682256943948134,0.01988371499692727,-0.00466511903991929,90.42
0.19976661096716064,0.08265905473342748,9.854056952009755,0.009390791607568153,-0.005346795802817213,0.004900919628186116,90.43
-0.045722491023123875,0.05949985286873869,9.873489226270415,0.002665431092714092,0.007888226237464087,-0.01257715963835359,90.44
-0.03386611449119796,0.07594198220119197,9.932851296222683,0.009972559624827095,-0.0010206526785510289,0.011117186050326269,90.45
0.14256543613540368,0.06459155494096477,9.773369989999953,-0.0036705546480982967,0.005732071096398783,0.008967498355463902,90.46000000000001
0.004809059224814704,0.11527623780089774,9.768238340018629,-0.012893783747862844,0.0033941736927732137,-0.008662275972193129,90.47
-0.004593876392734219,0.06406005761467952,9.880507411948846,-0.016798537879084776,0.011945538522440225,0.007283759599339923,90.48
0.023323222563443085,-0.1375750898760644,9.849601215156577,0.005003440196132973,-0.004455679674233727,0.010099691647738383,90.49
-0.05344685898116969,0.232802001431892,9.815495228087357,0.018225271040120727,-0.011725854949564076,-0.0021410683660358855,90.5
-0.07622693256779106,-0.13637381201193008,9.763117325057099,0.0013213129387368264,0.0015379625840836674,-0.0025052341722256667,90.51
0.15934545835757355,0.009900188410991962,9.712829035272984,-0.00852564477701834,-0.006887023898009472,0.001997198525004104,90.52
0.084786724722602,-0.20058953586023193,9.850401733026104,-0.014664576872026372,-0.0015948022103537745,0.0016083072217717312,90.53
-0.006836301860241201,0.1262374093496955,9.720464848964294,0.005520609865286512,0.006925187900750305,0.006299524395716191,90.54
-0.02399429855415234,-0.11748385606457189,9.930537125699262,0.01602227505169686,0.011179510012448698,0.010473058649390044,90.55
0.055695737423095186,-0.08604058936645864,9.775963575395462,0.002508542190528847,-0.005685987903388772,-0.026511808061763932,90.56
0.048857983382634786,0.06146349282851732,9.935136026049316,0.003700898903370951,-0.00816316911367934,0.007113582371817923,90.57000000000001
0.010152209774349986,-0.012105615565489485,9.799740651219825,0.00662515248762911,0.0027164453035432305,0.003689841352772942,90.58
-0.15867856659997484,0.0186088628454554,9.703580479298859,0.003119479751070765,-0.018739715831241746,0.0030890415050585265,90.59
-0.12507379169339294,-0.07884592954831443,9.785112977984639,-0.008952867429675535,0.005294441245548711,0.010413564125059982,90.60000000000001
-0.04242061631487726,0.06010796797092467,9.73736299824359,0.0008230279342282504,-0.017449140790827024,0.004080460389662579,90.61
0.01621159866801688,0.11171205410274215,9.683281058307681,-0.019253750635569084,0.009092669250876848,-0.006125518403870453,90.62
-0.0876394770164336,-0.1147386938773616,10.049557512448894,-0.017418099100578222,-0.0011228343895993956,-0.0033701106441618067,90.63
0.05453761903045362,0.03118222598271958,9.797382449187303,0.014325466557268393,0.003513400831396077,-0.017173941964568087,90.64
0.14712172882921806,-0.1546430814068384,9.921620650953846,0.004198674681128305,-0.015264896797286556,0.0011236429512606792,90.65
0.022721175775489037,-0.0742852482335437,9.694260108800606,-0.004563789012927337,-0.006704998174401858,0.0038691287671088663,90.66
-0.2287411360509157,0.09108696995893474,9.860729323797978,0.007426717688545928,0.015205553897110412,0.003742362762623753,90.67
0.06470947464882533,0.02132913422562264,9.935173096330788,-0.007609885758547569,-0.009901482099999876,-0.004195634159032983,90.68
0.12180911968295471,-0.004660699794404174,9.738414857829632,-0.013084391687071402,0.0019987965783424206,-0.005954624294576065,90.69
0.028705126905721013,0.04549937160843911,9.831780042470978,-0.026076227611608122,0.0003749610359980444,0.009992067126125558,90.7
-0.07738008851211932,-0.025471263240017146,9.890012427565454,-0.023656519266004854,0.0011032569489763824,-0.00042763016706015653,90.71000000000001
0.11581416875202043,-0.09159719744081246,9.723556270821923,0.004186508030745297,-0.010484162946724383,-0.0022582023757663637,90.72
-0.05259963537597734,-0.002654798476760491,9.757248875918684,-0.016630494168719676,0.0030376534427003473,-0.0013408655230687592,90.73
-0.09966913895781598,-0.0007010442189797982,9.649165507313782,-0.019774566933058402,-0.009477268881530342,-0.0030337283020097816,90.74
-0.04899824123447314,-0.011623012972959798,9.867787692702988,0.011399859154076614,0.0037902144308819387,0.010133599435986308,90.75
-0.07034623197487998,0.05747432897444132,9.863747005505198,0.001834624986409758,-0.010890256304747634,-0.016151587486907905,90.76
-0.13309325839539038,-0.00525042744719768,9.789970287168616,-0.009502889222733112,-0.006754046999585927,-0.012641049148674628,90.77
0.10134015925147254,0.03237935093481258,9.555770980630713,-0.007019312821725226,0.010162907006228942,0.0002376258816548782,90.78
