px,py,pz,timestamp
0.4790113711042072,0.04868504966425571,0.27645355697313584,93.24
0.004975723423934595,-0.7662791186903258,-1.6839430505704018,93.25
0.25419206965839036,-0.31158658108246645,0.2199369134314643,93.26
-1.1383228404863905,0.03812427873198781,-0.3813112649197942,93.27
0.891842094983791,0.13460613679712072,-0.7013826358061862,93.28
-0.5100072273800615,0.11536485285956787,1.0453723223115101,93.29
0.18651856975300662,-0.8925893322257084,1.1017546203111446,93.3
0.4482526231095118,-0.248580274632804,2.3336536338984866,93.31
-0.6544760673206066,0.7544562862259879,-1.867083015828746,93.32000000000001
0.13647498055874524,1.7038708759652799,0.8628356363113234,93.33
0.09628653582829681,-0.8153222337955685,0.003711358597263549,93.34
1.424472068676123,0.18135345171653047,-0.872081686994283,93.35000000000001
0.541028732059501,-0.32694208086204346,1.5242987192214823,93.36
0.21176364369033054,-1.7929462099268387,1.983886720056104,93.37
-0.8305621492754623,1.0539793701670335,0.01427637482649996,93.38
-0.20932446614976763,0.49633313687105973,0.49796905267067165,93.39
2.5098433860806644,-1.2872659880576334,1.2769427099897075,93.4
1.5636928731684134,1.1509680056537477,-0.5893771625815054,93.41
0.7226181629832904,0.48347240386957707,0.2076460496922502,93.42
-0.025374199273602252,0.6547728050506206,-0.815471124048574,93.43
-1.1286827670150623,0.7430266530365846,-1.1021107580653842,93.44
0.8997477515186361,-0.43902522393776766,-2.0524232778240337,93.45
0.4780159754738459,-0.06852890874139052,2.667536869939609,93.46000000000001
0.7714020992170457,-0.2866276327744702,-0.21254202708823797,93.47
-0.82448921174134,-0.7597398435068015,0.34613975597816377,93.48
1.578872285033022,-0.8693552999558972,-0.2135986237045442,93.49
3.244516775155559,-1.131612582428853,0.1629922695805483,93.5
0.732909688407758,-0.20719442019661427,-0.09316545878181633,93.51
1.7668241048490858,-0.4753584806392578,-0.3791041083021259,93.52
0.8187091550098161,1.8772029049888186,1.5268224074741517,93.53
2.0502335484213257,0.4588322175386464,0.49996213278930335,93.54
-1.129544338087459,-0.5523880809726004,0.7718279026228928,93.55
-1.2028405294711315,1.5310753798642909,-0.06629505750840885,93.56
0.06000106291032057,-0.6965213601667436,0.6310134109211227,93.57000000000001
0.36055794708939,0.7507251616818776,0.04542951865395003,93.58
-0.34280573816532905,-0.683972848085547,0.4074377644024543,93.59
-0.10117311352254535,0.6360684671284289,0.2611542839553032,93.60000000000001
-1.8730900488135875,-0.8440296546669004,0.4213966360936647,93.61
-0.08739042465537748,1.4399164845754129,-2.357444794304357,93.62
-1.331129680903736,-1.1381561918353007,0.15257409446538334,93.63
-1.0204089876017093,0.3962339145527148,0.5742809587220986,93.64
-0.22083687615392714,1.0729931122979646,1.739945729441873,93.65
-0.7341876857598417,-0.7200876669457277,1.7235715958237559,93.66
0.12621912376342015,-0.4659263876196092,0.06287010682731736,93.67
0.7077482914335456,-0.10130251069234973,-0.2918197547416041,93.68
-1.4069931207166415,0.42569754842419627,2.0984771451021587,93.69
1.5847394818067242,-0.37587083024823037,1.9592697541550057,93.7
-0.5135662374398651,1.0669029686401068,-1.6860994387170714,93.71000000000001
-0.14966887302683662,-0.30318974109364133,-1.3198920329430652,93.72
-0.12536072194966474,0.8141600841318662,-1.1874304443319634,93.73
1.6116417995495647,-0.3824365179152887,-0.6022610328762539,93.74
-0.1819725532799407,0.7887271908983473,-1.0644158458269415,93.75
1.1758172298387868,1.054597381389382,-0.51509371378455,93.76
1.3815800818744783,-1.813598621602448,-0.5172511671660013,93.77
-1.085037256675878,-0.11899108122778705,-0.6587489375776079,93.78
0.0263381654529313,1.1089271810924155,0.9826650459931997,93.79
0.7684528572834283,0.20201277414830335,0.5663397397149144,93.8
1.2576911364747538,-0.7222910629694734,-0.2452343038158962,93.81
1.013392878627716,0.7875330565596879,0.17129605879974225,93.82000000000001
0.36772603005119486,0.19737605237853964,-2.0099579713430034,93.83
-1.066409083433338,-0.16381914739681333,-1.8382672579269566,93.84
-1.1352908202409764,-2.545943397037526,-1.6540659056656095,93.85000000000001
0.5920489534060274,0.36497487084275776,-1.5738569769177075,93.86
-0.8394025456136884,-0.7757586606241156,-0.7750939494078657,93.87
1.2792425531248355,-1.2437795908951186,-0.913221044485199,93.88
-0.2374181571129366,-1.155443550975573,-0.2448616040283666,93.89
-0.5028391932105721,1.4973518754394184,2.217587984130866,93.9
0.7956132120480214,-1.2596005566800605,0.2052842412510938,93.91
0.7728264711573644,0.5515103057544365,0.709700993106199,93.92
-0.17879183728286235,0.40194693182771046,-0.3338371228001692,93.93
-0.8413598819553103,0.9443132561179294,-0.250203607427768,93.94
-2.1691667886463963,-1.0905479872067056,3.655649061231273,93.95
-0.4057773015044599,-0.5605662176569807,0.13005150554654424,93.96000000000001
1.7350024577678267,1.2993172563476196,-2.6489854616527766,93.97
-0.9123795678061283,0.7098629982610074,-1.4847258743627816,93.98
2.6746626480345577,-0.814571357019853,0.059511939278334675,93.99
0.704374985203265,0.62296428580172,1.5003917196573229,94.0
-0.03671402388610333,-0.18661993924764103,0.4064281861843851,94.01
0.21605155475853102,-0.2335223326311004,-0.894820771238322,94.02
0.0573873104224135,-0.4673979957562107,1.6769872710354468,94.03
-1.0017116343771648,0.5438458054642258,0.8042645771866558,94.04
-0.3565314129681124,-1.7852262383829358,0.7551884624522924,94.05
-0.7711624989396387,-0.5589490612729897,0.14478349286249179,94.06
0.5268780341050066,1.5320164991754015,1.040668686984177,94.07000000000001
-2.214590816356742,0.6012257232240164,-0.6316822419387949,94.08
-0.5848631192631157,-1.2222483352503144,-1.7866622965649086,94.09
-0.3950359624642291,0.6202056088626153,-1.9774082712767012,94.10000000000001
1.1491266075884417,1.1724036760487222,1.3326576122304983,94.11
1.157484052440197,-0.2998342352016498,0.595416999963904,94.12
-0.6064932472645688,-1.7938773730853612,-0.11006976214530353,94.13
-0.1525692998421586,-0.9094579348735677,-0.45605694965711463,94.14
-2.6060140009119173,-1.1672818901136985,-0.0276193604782296,94.15
0.010850287704152209,-1.092701685689137,-0.8022489579049895,94.16
2.254453661908794,-1.6576072642341744,0.0350695826656619,94.17
-0.6333417242620344,0.5813806187499969,0.10970682161891947,94.18
0.25969478809119184,0.21496767924159405,0.04121790343852771,94.19
-0.4646845480419304,-0.6337877232261112,1.1754130370313105,94.2
-1.6445409288226465,-0.8130452110765957,-2.7119967861557424,94.21000000000001
-0.2004658331919968,-0.28381861838256817,0.5060325849273631,94.22
0.08118634128180022,-1.439541179416093,0.6116257775646269,94.23
0.9368642387172585,-0.8711431402907328,-0.10748019258366312,94.24
-1.002822987996005,0.6223484527778337,-0.8288716254455206,94.25
0.4150272199861376,0.14825154322602066,-0.9237189135260709,94.26
-0.8965783256971744,2.441975372225525,2.2577783129737625,94.27
0.1956690575862861,0.6258113583115599,-0.2705928866930845,94.28
-1.269728698280747,0.5886420700534496,0.8270592241514257,94.29
-0.1971119536050642,-0.46503320711779544,0.6412353098542892,94.3
0.07697848683084658,0.3311668758064405,0.46411179609923364,94.31
-0.687175511950158,0.2777373057043604,0.6425388064268456,94.32000000000001
-1.2128283700541957,-0.5029486824262605,-1.194814455179009,94.33
1.4698191279248283,0.8863312102876012,-0.8092826859732007,94.34
1.05434522374869,-0.15825444525443763,1.061250533239202,94.35000000000001
0.001890122135554775,1.0556726746865912,-0.019032426529374005,94.36
-1.022976648874103,0.70378378428977,1.9375912214384814,94.37
0.5699400888181062,1.2888208106381394,0.17708459720570968,94.38
2.73395284830289,0.01952221435796272,-0.9367427054544216,94.39
1.5891720736695818,0.1283935280741705,-0.7613224994704753,94.4
-0.01204954447560503,0.0013826787594193389,0.8904872084384762,94.41
-0.4162276309389788,-1.7182391736581095,-1.1313674316754783,94.42
1.6402819243533764,-0.40294781690297476,0.045241945427930357,94.43
0.6852645540873469,-0.4309377557174258,-0.04673954935949089,94.44
2.296984941580373,-1.708703957191085,2.018522343284247,94.45
-0.23758161956771448,-0.5208554427501052,0.15072389026958677,94.46000000000001
-1.4437169882446284,0.19486300852108174,-1.8739344354510439,94.47
0.2683209516321524,0.5442092727634064,-0.27480334992305516,94.48
0.028385216163211824,-0.13551618349384034,0.3492621812684308,94.49
0.27206905526068054,1.5912852011044043,-0.25657887352249814,94.5
0.45865115300217646,1.2477876964193744,-0.5122932868296668,94.51
0.6708217617240402,1.338023435348396,-0.7780071064022299,94.52
-0.4948177163401366,-0.42814003275225965,0.17075395231207902,94.53
-0.13056074601030124,-0.5155023374366401,-0.9097652735501606,94.54
0.21696620655109053,0.4122933316394016,-1.9779797348969534,94.55
-0.6731988300842758,0.6663169395945071,0.3092535338517711,94.56
0.5322700034680398,-1.3824009544102618,0.20680443412936628,94.57000000000001
0.13819844784701502,0.16167346928059814,0.581421609090717,94.58
-0.0018864413794284205,1.355081434306479,-0.6789493000575932,94.59
0.2953063555914843,0.8757810810089078,-0.657277594086491,94.60000000000001
1.2105109697772383,-0.6210656368541584,0.4419185411254923,94.61
-1.7291459090150822,0.26961308238793663,0.6091454738274349,94.62
0.33631831697902975,0.8885203301313872,-1.080393541577744,94.63
1.490809220147342,-1.1273275618095369,-1.4308005980548553,94.64
-0.13816631864940976,0.3246788568044711,-0.5233854858639763,94.65
2.607798715834567,-0.6116054319613954,0.5621794601336534,94.66
-0.09784750327512408,-0.25518061121286006,-1.0942786487748053,94.67
1.1507477288481016,0.9702918593475404,0.05917820448610017,94.68
1.329007456237295,0.13580835200672942,-0.30297470486910827,94.69
0.19958077516995737,0.7807356172851805,-0.06593266168556593,94.7
-0.6606111402463289,0.3506794067844795,-0.2729096152029686,94.71000000000001
-0.1116738296290546,2.0545592968728577,0.8166963842318967,94.72
0.1610862970757935,0.667552683189916,-0.8691482964947266,94.73
-0.9002934598957977,2.0960466506899236,-0.9402509367334586,94.74
0.4586596092406983,0.18115082212759215,1.2396415652767434,94.75
-0.7050872659436377,-0.9269502356314815,0.33708316064014693,94.76
0.6781029427310734,0.6767492748402445,-0.7654067140027657,94.77
0.4202532707568371,0.9797109345495173,0.8886694446490397,94.78
-0.6772482700045608,-1.6070641849342606,0.7457440840867904,94.79
0.40914772397219384,0.8718356149219205,-0.013321246201459205,94.8
0.4751360810505374,-1.463675894192687,-2.012458402066834,94.81
-0.9057052777635218,-0.15939846360206983,-0.669859779496124,94.82000000000001
1.2023057504231363,-1.3052047269610367,-0.8098575586255944,94.83
-0.7000304517542358,0.11983687472887615,-0.2885003593763193,94.84
0.3136601892632898,-0.9448092029209469,-0.3820869480822688,94.85000000000001
-1.1763383586551677,0.1601210312691762,2.4004413508824793,94.86
-1.57675260313128,-0.30517210797827915,-1.3970081492921576,94.87
1.757209083759875,1.1104614781455768,0.9360449221399304,94.88
-0.2577325480097562,-0.31824845210131636,-1.2907377853337043,94.89
-0.6277561245762395,0.7390276959474745,1.409117620536108,94.9
-1.047114245375928,-0.04757746386299782,0.15754480739706575,94.91
1.6442662737533422,1.383486328274988,-0.02696449053783274,94.92
-1.0647646506001538,0.5501620458883201,2.77234232138194,94.93
1.177796997183175,-1.6068377722176408,-0.17941175554991895,94.94
-0.08905698497013943,0.5594755154448955,-0.7411945492532752,94.95
1.7682651435137415,-0.09306564608588253,-0.7996065567433404,94.96000000000001
1.5895418216203074,0.04035203178501134,0.3221194507712153,94.97
1.0027086587752307,0.5639969771352882,0.33314460229625653,94.98
-0.34788665665574925,1.5540921323074193,-0.03548077065718813,94.99
-1.3718537429687956,0.32266010835916187,0.17333655052480404,95.0
1.7795701296722832,-0.512491070899044,0.039687878531599746,95.01
1.395603158434188,0.9097488833684285,-0.27093101780365003,95.02
-0.5381604334722329,-0.35658053518508875,2.042531331751548,95.03
-0.9143593803657505,0.075177630813844,-0.8617475007833223,95.04
-0.6765575417992089,0.6449091723370339,-0.6735759277906145,95.05
-0.059829757100132906,-0.4222286931167344,-1.798265405495532,95.06
-2.896287778076466,0.30432098722676115,-1.5614894238760144,95.07000000000001
-0.19421802104768796,-1.8935419094737984,1.1364950424979086,95.08
0.27101420163678597,1.0221328678336126,0.599994129340377,95.09
0.44762233829932424,0.010707351541316438,0.3762707961019193,95.10000000000001
0.7288800732012234,-0.7648320424046193,-0.23634832541243672,95.11
-0.2890933606131636,-1.1643249156677486,0.9687325816521406,95.12
0.17638459375094248,2.106633266194693,-2.4887239140176107,95.13
-1.1346971710966185,0.356776807478409,0.741479145879016,95.14
0.4248656167482246,1.7228482854497407,-0.5998707089533308,95.15
-0.18156698579270206,0.048968138929933486,0.14126475970193375,95.16
-0.18184162845664095,0.3211729177748427,0.2465470559874881,95.17
1.6968322771549735,0.3653144366225106,0.11536083368252621,95.18
1.2118187652420531,0.6811504297174579,-2.3145987348244708,95.19
0.38135988587324976,-1.4757001721306477,1.2501489692544485,95.2
-1.411065105460721,-0.8594897374302937,-0.26257239721954667,95.21000000000001
0.4959401230892968,-0.25974404656377553,1.1018058788410268,95.22
0.7190066215279648,-0.7696506690911913,0.8118831552755319,95.23
0.7274321375892807,-0.33031789482563206,0.13635570872372282,95.24
0.3748847186769301,-0.789322892013649,-0.4501049257521488,95.25
1.1867335734477582,0.030707723251114056,-0.6228162783624647,95.26
-0.34102429550783614,1.0426015653565734,-1.0075125946541108,95.27
0.015879283149939673,0.5191486009127323,0.23777508993282626,95.28
-0.1406133878507268,-0.6895021635607493,1.1167419261849791,95.29
0.21841477626753858,0.5130448773230228,1.8668743765239468,95.3
1.4331314209291266,-0.09429080875402511,-0.7876184103527499,95.31
-0.5735728195765658,0.28644928503502304,-2.6436105773812666,95.32000000000001
0.11573238867084203,-0.5008609302114484,1.7699034859687355,95.33
-0.2074486263095289,-0.5066648941611543,-1.1015574814776603,95.34
-1.328967018040304,0.35081342346012595,0.5840612266544029,95.35000000000001
1.0356176220817603,0.3639083219781712,1.0567530301284787,95.36
0.8986943409146775,0.6362031250766579,0.6093172870320376,95.37
-0.68189539785036,0.8483530398262721,-0.9181005987187333,95.38
0.15759938160997253,2.009248919207934,-0.9933611164747108,95.39
-0.5405220675919031,0.8845990815805427,0.5993110365315384,95.4
0.11521609729984679,0.7905454601479757,0.08143404551252162,95.41
1.071032990647849,-0.1361945195235073,1.1312534058089903,95.42
0.30862626697752155,0.8277055915187286,-0.033521607655937785,95.43
0.46188140257401067,-0.575393915565222,-0.7504936968217063,95.44
-1.3992484943515375,-0.47632189903288247,0.9540568839297061,95.45
0.7812062245862793,0.3624840356561417,0.3009832819975335,95.46000000000001
0.02536899439211163,0.8641104759828079,-0.7638146274181645,95.47
-0.19153141617003558,0.8899033566930417,0.055459010043477495,95.48
0.026806773837870477,0.7883745816331394,-0.35457515452542215,95.49
1.2496220227536214,-1.4370917216659989,-0.207821538049442,95.5
-0.9465187520623373,0.183129941352354,-0.9524287695440443,95.51
1.338712280343661,0.14649668120464795,-1.6669848014200597,95.52
0.0659598078771401,0.7739294324167976,0.7559095541923717,95.53
0.798558925677567,1.4680567903763542,-1.123171614160021,95.54
0.36028516653179943,-0.049893899812132415,-0.16307361972709744,95.55
1.0074265905793076,-0.7440660323188623,1.9013796022195044,95.56
0.8676510251129328,-0.47127833816600334,2.1066830337659295,95.57000000000001
0.07537451777062168,0.9999954064041834,-0.03966215639861078,95.58
-0.8508618743712368,-0.34185112822730007,2.7302010610766274,95.59
1.2551272545928127,-0.9130583069786816,-0.7743594809206094,95.60000000000001
0.867076773218624,0.569571745811134,-0.2264588203708549,95.61
-0.906573130019177,0.4839309547575396,-0.5746271187446617,95.62
-0.23023957285659835,-0.4859990973622794,0.32256340851531917,95.63
-0.2255997730354632,-0.051936120933398514,0.5896511688212738,95.64
0.8646296636809333,1.638888577395431,0.7605316199586278,95.65
-0.43271395777419025,-1.0283311694846031,-0.4795830167694972,95.66
0.09800993465431064,-0.7633676500978699,-0.31413190232366023,95.67
-3.022394912909185,0.8806525759232842,-0.9229975883000754,95.68
0.8122642562672372,2.4165090122635613,0.8068379130262777,95.69
-0.10057936777473801,-0.041382415962407014,-1.384317669845492,95.7
0.6669346351760698,1.1813302898806404,-0.5346602008865406,95.71000000000001
-1.2951618248653354,-0.9643742813543073,-0.10735818195159838,95.72
0.4167561212865795,-0.8596080029836923,0.040166853711134716,95.73
0.016622598443803118,0.5481009027814656,0.7459420627553237,95.74000000000001
