ax,ay,az,gx,gy,gz,timestamp
0.07410243864811461,-0.026772931394783733,9.788947743320279,0.008153610844594442,-0.003863970710155373,0.010498738230372173,85.8
0.06639093223550073,0.04267001605215642,9.686082705362873,0.023579046952431914,0.0023679272962419478,-0.0005714012941374923,85.81
-0.18085071892306886,-0.18447068692490554,9.658486431835525,0.00198522657433505,-0.006873928884645965,0.016356227040327968,85.82000000000001
-0.04125348387144168,0.05839101354923229,9.891108789029447,-0.0016025778835946742,-0.004203669703915626,0.014845928890139725,85.83
0.06628462302294176,-0.15913403412370214,9.791926435732314,-0.01716713288530107,-0.006523886257933834,0.0072505552168506075,85.84
-0.13797560488607805,-0.046170742068753136,9.736634688033238,-0.001299186115015711,-0.0006410892955974908,-0.01220500230379282,85.85000000000001
0.034494020276807286,-0.17892032120972756,9.793665531862557,0.007670823364784978,-0.001999822580641896,-0.0007986291732939759,85.86
0.3064406750459043,0.032491034956302296,9.699960412818218,-0.0053636061338731954,-0.0021496091029777893,0.0037728436324285285,85.87
0.0009750475925177533,0.0882568952787764,9.620204695045208,-0.0009416457165681691,-0.009432617009018306,0.0010940031393486909,85.88
-0.16653282285314808,0.10311895243790475,9.79611657130693,0.009635719784180994,-0.0007736556040976403,-0.015765093165493026,85.89
-0.11785638339947294,0.010541619261413782,9.799576547386087,0.02028006106401108,-0.0021736851795236506,0.011237177081209651,85.9
0.16565661026081985,0.08320483215671368,9.760821270957797,-0.006888917600713453,-0.0035336418495560875,0.009945952802541496,85.91
-0.1710892129503352,0.12032209222196096,9.644593861738086,0.00862509423332536,-0.015049607044781584,0.008495653852851767,85.92
-0.024789627802609064,-0.01742436389692823,9.707738547156227,-0.001961416177910633,0.02322903914041568,-0.018279476907357123,85.93
-0.18388652465327007,0.15462040163469018,9.810170517982618,-0.004795659327204888,-0.009187893425160396,-0.003614054131093481,85.94
0.09628663253633092,-0.24823554259824585,9.74553236548762,-0.0005134201188738533,-0.014647900510870225,0.010374201412803345,85.95
0.07775809429748633,-0.028765536816598214,9.903629789500489,-0.0014218305536817,-0.007168564674640826,-0.010600712215070822,85.96000000000001
-0.062244447242224214,0.004155254140748229,9.824938002341494,-0.01754185061411612,-0.0013920535045237234,0.01764902458483136,85.97
-0.133587289427689,-0.024586229355904286,9.775752698174236,0.008167218673999353,0.0022940067389329278,0.003604827022231235,85.98
-0.07768359474250691,-0.09436136160145059,9.760305659127022,-0.007915462742010056,0.003819516534019476,0.009477030704540526,85.99
0.0249409475057584,0.002270992166354662,9.830136012466324,-0.00898233211997045,-0.0031715348887161213,-0.010936380310737997,86.0
0.11456209732508023,0.06735102251392075,9.885654904578065,0.015237854670051775,-0.0037879441132042282,-0.0030112331511994808,86.01
-0.059229098261520154,-0.21326862090386092,9.752046149260767,0.011624029523106639,-0.01149978379081871,0.0019193250329674878,86.02
-0.06487100184677545,-0.17809199998983039,9.869931097294657,0.013899206524423962,0.017977902574216355,-0.011722001930948403,86.03
-0.19915513393036774,-0.010615693438863517,9.782860899342774,0.002464408552830765,-0.01137879209309031,0.004199572201771433,86.04
-0.09781237636374727,-0.11892618598708077,9.87032936045101,0.014298901066470558,-0.0034529127657475273,-0.008556136747147476,86.05
0.16981250390366173,-0.04167821713618544,9.588943002335958,0.004875731258064914,-0.007745919282577356,0.00953916549151184,86.06
-0.10547208563027835,-0.04964195304830332,9.9004121746191,-0.0075620814037261974,-0.00175236406044548,0.0024677139307605874,86.07000000000001
0.027913071390250396,-0.11207123617510915,9.808202715341148,8.836114463043459e-05,0.019233609356094142,0.014847304323564901,86.08
0.09125523962134814,0.10264488907358443,9.933929171062362,-0.007409957662866415,0.01633367641079782,0.012347521303142492,86.09
0.13841357422606118,-0.1756303560737717,9.836810833059992,0.0038838750434853726,-0.006754396703293078,-0.0059384941583549445,86.10000000000001
-0.025674595393025187,0.11490161223500941,9.770035825654556,-0.0017255138110447365,0.01256530450067725,0.010879333748832756,86.11
-0.026886242762162334,0.034075531059151926,9.729704961689636,-0.011353435031139288,0.003851975505432306,0.002423926883627984,86.12
-0.06445524451108532,0.00443485491496386,9.861201674389681,0.011936940028680725,-0.030259333129473744,0.00045837269579722384,86.13
0.01621956684922243,0.031463037383129444,9.827209663957358,-0.00560126155760599,-0.016302215501836886,0.009364767593956203,86.14
-0.0950988655795369,0.03567190972816033,9.711529810746617,-0.017409029244655476,0.01126182885975102,0.008994811969990451,86.15
-0.013674690841760644,-0.007772185854567068,9.713152994307082,0.00017463325063529954,0.008408793831187832,-0.007920236435190608,86.16
0.11527114491635329,-0.10256457573390357,9.778364561964311,-0.004285674783230514,0.004523084386757139,-0.010560693398293615,86.17
-0.025919928075977455,-0.023244148843672617,9.655726396852021,-0.0036311594445227434,-0.00821369964807425,-0.014149504539645058,86.18
0.04035578473064691,-0.0647590546867901,9.819111253690615,-0.031645535977686,0.013006622830727628,-0.00846240561522138,86.19
-0.21057881912738466,0.06906346671233324,9.755121996281561,-0.016849822751297223,0.0021453513667852838,-0.01236880036902643,86.2
-0.019642954810786442,0.013422127133476928,9.804578360316205,0.008528855861927158,0.005014269893566974,0.009144274692513605,86.21000000000001
-0.027527488518257405,0.14632556242254321,9.609173088989673,0.013558801187705652,-0.008914168222889403,0.003128003971864658,86.22
0.0474765205359092,0.028882274574753803,9.990120776039113,-0.022948778822550846,-0.00930455723474963,-0.0011374922825081062,86.23
0.03863129822987766,0.05070257959268083,9.80115917956382,-0.011525625278152336,0.009468629517410615,-0.010061748969560524,86.24
0.02057815254134369,-0.011164831996466132,9.642367175724994,-0.005703322346023772,0.004361880088997883,0.0064746647437415325,86.25
0.06581564577596664,-0.055826362989824366,9.601577022699654,0.002931230788922983,0.016314282949237837,0.011475138894261555,86.26
0.06316398888797252,0.1366618319250042,9.815039557000485,-0.006368154455405442,-0.005027527228277542,-0.02615966294089164,86.27
-0.07203877890595974,0.11855891012411929,9.77516344460689,-0.003306280307632575,-0.013690959391980553,0.006186051589499453,86.28
0.10092912423014185,0.31443450590996425,9.769840374032203,-0.0045404456575436885,-0.006473551119001629,0.009400055522808719,86.29
-0.010317476950814423,0.11455562942160367,9.961430164816083,0.004306600611526355,0.004029496390073418,-0.017452030796624277,86.3
-0.14235273565384923,-0.149318748429724,9.834558324656815,-0.006803194117234123,-0.026677244885128373,0.005925787986603843,86.31
-0.18188347450532527,0.21296157580368313,9.79467984761272,0.0012844793339917833,-0.01246873758223069,0.00799590302563072,86.32000000000001
0.06136761078032189,-0.1359108060725989,9.682672292957639,-0.0128933760793222,0.003432102033634066,-0.0035708520130716473,86.33
-0.03305541029968702,0.04058329860440243,9.642512605190428,0.0031800640983309083,0.010785440113467817,0.007126923224531123,86.34
0.0715345412353468,-0.08820060587528347,9.68196564606262,0.016353654978276524,-0.006802054349843716,0.01931893236366309,86.35000000000001
0.029075941703969623,-0.09638600546708616,9.787913637075723,0.004144764817418487,-0.0029926997424497837,0.011363242135914768,86.36
-0.03896484139055116,-0.14234617708918948,9.812386761108142,-0.005293585369474959,0.0033561431476559107,0.013691550222285855,86.37
0.027218736910270682,0.029758065632864046,9.833625549396638,0.013713566098094258,-0.0011088356460358401,0.0008897298585899742,86.38
0.02790932265431828,-0.021176858901190598,9.864776625355073,-0.015198281019231154,0.0036442636843975864,-0.0026000287793263616,86.39
-0.05562303174833414,0.06938055258796466,9.765770135710872,-0.0034512780542841266,0.0020179712835009427,0.008655599733326982,86.4
-0.050921417876675035,-0.03206794132846249,9.81881712208887,-0.009881114995197874,0.0021439858888205737,-0.014367495260196443,86.41
0.03985345095048111,0.014018942892842716,9.959346978925428,0.009504775052756159,-0.0049437799671504705,0.0020516871526096566,86.42
-0.16052514536946283,-0.20764841675088974,9.916190712604774,-0.006489881629687998,0.0048767478038537525,0.028543955365622806,86.43
-0.007563313521772222,-0.04897922274875454,9.716189193714271,-0.010487367064996712,-0.010798309933621185,0.010573280301809962,86.44
-0.008328929184317341,0.10062612716577737,9.90192047218543,0.0048426807556468075,0.010350175037330751,-0.002818193402993562,86.45
0.008065350535675694,0.03806888812156848,9.968247701913086,-0.013770731002957334,0.018094658449429996,0.00616408983332231,86.46000000000001
-0.0062202063727798546,0.03692610615010366,9.92392832608768,0.013488811459655048,-0.003685268811331426,-0.0018862925553484822,86.47
-0.09816625823512787,0.06938346430250561,10.00611976569266,0.0015976799838197872,0.010371604303997636,0.0096539555404581,86.48
0.0006898185845420261,-0.09437588885730346,9.756768956656654,-0.013828865279279868,-0.00918556660704726,-0.0004785647644764162,86.49
-0.012234773853717937,-0.1005412578367722,9.61878281970082,-0.006443582467031599,0.013107069004913858,0.005553763254339256,86.5
0.08093319456046039,0.12374413885424594,9.650360084150497,0.008036951386861566,-0.011441666883736408,0.012549796390143197,86.51
0.09488739477620363,-0.053769302281489434,9.722823793164215,0.015190693354989992,0.014996275728384521,0.01627121524614588,86.52
0.3266827677607923,-0.14475486058678486,9.892481487412585,-0.0010160610317199092,-0.0308770528009127,-0.004090300668115719,86.53
-0.08611899127596913,-0.028732189525432845,9.78185329663608,0.01985603426738532,0.017521930258037857,-0.009779518360284354,86.54
0.0009806611590606423,0.027691757974735477,9.746311209795355,-0.002430457177537736,-0.012178506491168167,0.005639079973077358,86.55
0.03441360923403251,0.13000513535745425,9.858685034790863,-0.019412850332488227,-0.011382054402751623,-0.02271836503869737,86.56
-0.048861251907551875,-0.036730572528054714,9.871705263868204,-0.01408225763677639,-0.01333600214273426,-0.001402510723637689,86.57000000000001
0.041061460393655505,0.19480859898129413,9.738608846870648,-0.0071937976553086615,0.013332813546085192,0.0013147887619056491,86.58
0.03900873519769541,0.05556037084371011,9.9581093685173,-0.0030149212627464624,-0.007312616399795311,-0.00024667253636175864,86.59
0.04982336106437488,0.05294680354590341,9.627787169634647,0.009910858028356694,-0.001415964354965436,-0.015286877527416587,86.60000000000001
0.11038351507340079,0.1593875015537206,9.857896998913155,-0.004486796577742771,0.0052731725345243246,0.014715425450873641,86.61
-0.01615860004097475,0.03232287769798049,9.847969811787287,0.006036641615984226,0.00350396185045424,0.006266598732788073,86.62
-0.058102982074234845,0.08375564992862165,9.912608492736465,-0.003006776592748741,0.005540248042688124,-0.011656955981548924,86.63
-0.08284164104698247,-0.05198497921759352,9.854322252992686,-0.007861960203742548,-0.011925397611778172,-0.01087084121485316,86.64
0.02998040390757553,0.012635502703924629,9.851101751307034,0.024682023785388484,0.010094428220572495,0.008993207402903177,86.65
0.0484560442828288,-0.07479400358808269,9.618700721810828,-0.02449915102488004,-0.0017983003404209736,-0.009823932375224711,86.66
-0.019414672747966023,0.027095478703827232,9.781734575691383,-0.0014959307127714802,0.025497118553294135,0.018581553533694697,86.67
0.03193774284908218,0.010190638911996334,9.852168807243663,-0.01572762684121164,-0.009743650758651072,-0.010944815463783023,86.68
-0.01061420524443071,0.03322902595393725,9.809357280721997,-0.01163366270373125,-0.0033734570786806816,0.01638277435711366,86.69
-0.011314449875483886,-0.053489660425326394,9.982770207590672,0.005131673446985444,-0.0029937517698527165,-0.0028121518883813,86.7
0.042188038087721494,-0.023232368240943758,9.884843059186633,0.007192657628544506,0.0027967832672642677,0.019872224344369267,86.71000000000001
0.2038391394593921,0.14004636969921178,9.852900442949727,0.005200480812766725,-0.008672111223509055,0.001425840638001665,86.72
0.08791861665928122,0.19413736467627454,9.721769623712607,-0.0015872065933258553,0.005198862636577352,0.01655802181363706,86.73
0.06758587428613169,-0.24730475795264473,9.98325466804072,-0.005616054892446867,0.019284806276252148,-0.00012686114571922212,86.74
0.00217164780982385,-0.10613145261994955,9.758986018342037,-0.0026797191630739737,-0.00893559003493536,-0.003154719798724075,86.75
-0.24101751039943814,0.10252495425323792,9.974695582342761,-0.0040073282944965705,-0.0038394558198966374,-0.01043763251780357,86.76
0.09997962013194149,-0.09071594787322239,9.820253500569384,0.0014347191567470352,0.011446040898327091,-0.012537726801401963,86.77
-0.09241820502584505,0.07194987168371532,9.761325118226113,0.0059690099198399385,-0.01611422318880479,0.021043209649976233,86.78
0.18519172486316335,0.04035265406010206,9.841472775890876,0.011208671297731523,0.00315865882877907,-0.004400478072368436,86.79
0.05599869268451242,0.0077355286282543324,9.740194208937794,-0.01347247835978503,0.004263408675305359,0.0022320922718480534,86.8
-0.12727376665718387,-0.08959262696540202,9.835203076784364,-0.010808450897736837,0.005951005496503958,-0.02289417944392331,86.81
0.012097765083465413,0.10725735883785324,9.697990946920063,-0.0035011584514597887,-0.014504696953070715,0.006541562154636721,86.82000000000001
-0.04135485932853286,-0.04119857336790013,9.844774578567238,0.009274099632843136,-0.003918182108637223,0.010825493193304392,86.83
0.16573848379695874,-0.02625720968705036,9.611763499209129,0.007357050562344092,-0.0030818327156863657,0.00922996847314731,86.84
0.09426733672493942,0.04490303636026183,9.918786751113698,0.007460319667302306,-0.005861097460428271,0.0016994013361712748,86.85000000000001
-0.1542029638798521,-0.06300798788227165,9.9649162442861,0.015261452939516819,-0.008741933638623274,0.0005915535261793478,86.86
-0.16083641773584398,-0.022791890945036107,9.80170281206454,0.0026300087209879587,-0.0041426182753310035,0.005273327172623256,86.87
-0.08040784325268939,-0.07612828899372537,9.802938764530017,0.011693452260227541,-0.012816880285362025,0.006521203495643245,86.88
-0.36154872722204723,0.05459944012009893,9.814960772328531,-0.0018828840957629065,-0.008473806506477789,-0.0053985025209776424,86.89
0.01570660328590473,-0.253874725152067,9.716444689336809,-0.0226052776992429,-0.0020174439480102717,0.0005902724843508722,86.9
-0.13180729620076762,-0.07301794616143474,9.877189876250007,-0.007098027054253914,0.008926613184866254,-0.0010637303545330053,86.91
-0.10724154646175375,-0.07402703507007784,9.726943173114217,0.0002944966556747216,-0.0022931276059153577,-0.012777148810355236,86.92
