ax,ay,az,gx,gy,gz,timestamp
-0.1469524985293463,-0.041061212872232605,9.817823120430281,-0.0008124223204765017,-0.008936886134067564,0.019499991468117345,91.10000000000001
0.010412944570138867,-0.07608182977605894,9.910825497851432,-0.011672627492922492,0.012665676255604604,-0.006208491075741145,91.11
0.06157081500747239,-0.008437480554376283,9.929074400819363,-0.009739167162429485,0.0006738318482309053,0.011689666634042625,91.12
-0.06502748996040635,-0.11980496178755227,9.87218320458424,-0.005153146543731542,0.013203338155894494,-0.0037125019387179202,91.13
-0.08948520454624972,-0.007475309957928929,9.825562329746573,0.008366608306531038,0.0116990569358694,-0.002821487525715356,91.14
0.06847635468986207,0.0038680757832005998,9.780453551242411,-0.0006908866537407601,-0.003581783083860895,-0.011918881552189712,91.15
0.04115971062641677,-0.040670042576829754,9.855358297562836,1.9476290229954217e-05,0.0069707965626893765,0.00017624257794025995,91.16
0.06964466007496506,0.05074292985453182,9.723186064390072,0.004492233486901218,-0.00857238100313134,0.009203254840483623,91.17
-0.03462459033962341,0.06350338773541868,9.755275873402898,-0.0016264054965804697,-0.0036005454991684493,-0.012057236978544293,91.18
0.08828492281071779,0.12749278174153064,9.763668678833493,0.011613861354053798,0.0055184477179429136,0.002107371069895221,91.19
0.05040687033191099,-0.018835840348570276,9.795843436436554,0.013156042846844332,0.008764257074074883,0.0150454323700178,91.2
0.03285000881688859,0.003510837564338185,9.74948292554848,-0.0077922385800620175,0.0015598064801191915,0.0074187652213952,91.21000000000001
-0.05968508381827023,-0.05905390296639215,9.993511241941487,-0.006321271995485136,-0.006876160870690043,0.011941408204612597,91.22
0.03993232235674678,0.05236014125066701,9.775101081491993,0.008263338504224674,-0.020319363994267845,0.000380128406890517,91.23
0.10453231022572305,-0.012077330321005044,9.7776769191406,0.0022504149243001126,0.0053392891052639465,0.006811908585683709,91.24
0.054914699861504525,0.06155748883550508,9.59505265464064,0.006088701275810347,-0.013336887622795167,0.004855484583879205,91.25
0.19444394979317292,-0.004531094767633672,9.98073524330309,-0.014475679436747282,0.011926636437315535,-0.0067438648106663505,91.26
0.11100211334918547,0.08552493714698162,9.82550975998498,-0.0044210446173043195,0.020979751536256412,-0.012813720356885713,91.27
0.06583469055213353,0.1530083398489656,9.921308098088424,-0.007836092664066712,0.009418599425138669,-0.003637133294478373,91.28
-0.09497591058976311,-0.10841119012889217,9.763102056174358,0.0027813705599022374,0.006032480155475253,-0.004684267092062143,91.29
0.15213983722705227,-0.13775583356552265,9.78437070848656,-0.006888684569783949,0.0008768790884635235,0.0010607302834780051,91.3
0.1712354621877489,-0.12667043475524303,9.786078671141047,0.013276084138615973,0.004641625209857675,0.005269769912421491,91.31
0.04144890461155401,0.023798170591026166,9.86523967000855,0.018668660582990243,0.008910133569445079,-0.004155353375350715,91.32000000000001
-0.05003429522675018,0.26468806721365973,9.683467748283135,0.004614675584082003,-0.005093663716781999,-0.008060763849324552,91.33
0.09436130443093611,-0.09798166769813407,9.815596818708547,0.026502887798369398,0.004878122727084579,0.017253945088850337,91.34
0.2121339315877676,-0.05388579094593624,9.783917370660877,-0.004699453187460556,0.002801276690500927,-0.0005527314825656748,91.35000000000001
-0.1823001886135422,0.08011255521570193,9.869517573874516,0.009440219356175644,-0.009887709723650393,-0.0023273801095348664,91.36
-0.02534448625737412,-0.06852050239339823,9.772393569415103,0.007920194090543465,0.006677816214819235,-0.007052843650961366,91.37
-0.0640285076137829,-0.03817755929986565,9.820976648989822,0.0025298896231352947,0.0020123806368006272,-0.008516440107844966,91.38
-0.035855963655174454,-0.0699204038120339,9.934600883399641,0.02072299166701181,-0.008917711245731928,-0.01590440085973149,91.39
0.13487432905629365,0.061152822225434424,9.659366121109974,0.005475916044770114,0.00508285640297978,-0.013205772327832469,91.4
-0.03306249634755,0.05385348269005517,9.67281876022328,-0.020479959393843405,-0.006959618783047314,0.009262084151558254,91.41
0.07324205695484791,-0.06417084986740354,9.88668417640754,-0.0024174203823084913,0.0022020922663293432,0.001654775577433901,91.42
0.056151560541036864,0.05715925056993552,9.666588381604518,-0.013055805349973547,0.009628348897834496,0.0106431335908397,91.43
0.1667219205495578,0.051635780980926915,9.829059632724745,0.00039782863372989866,-0.0006289150704732903,0.0005006564611279981,91.44
-0.04177704148945928,-0.052967942815078106,9.808816809798973,-0.00890054512808988,0.009342078522700683,-0.003840519510079401,91.45
0.0012756185363742602,-0.1068109175666222,9.743076341852,0.0027358359847549835,0.007750074171344608,-0.005309461895376925,91.46000000000001
-0.18663386960620063,0.008223903933722973,9.795449069207725,0.0029065109382459685,-0.00375235266876727,0.006418294274729194,91.47
-0.040504311319213095,-0.1243500191739386,9.760018911581737,0.004131964600435171,-0.004941714539640708,0.009205363573103564,91.48
-0.043159332213236735,0.02820072092445828,9.951466298906942,0.0034750258366822895,-0.010073477889159703,0.02986944495590996,91.49
0.06999714125781326,-0.02530073298155724,9.76335156786302,0.00971249229684982,-0.00534001955307645,0.03840641987718318,91.5
0.02441133033916964,0.012014469299498171,9.952504711965007,-0.01638848591578077,0.006962192078657847,-0.0038939774037620046,91.51
-0.02067697283726177,0.04463225775888773,9.748897691606276,-0.009046313947991642,0.014576125230667168,-0.00497655349583692,91.52
0.09493603724830289,-0.10372537000813774,9.873726234192352,0.0007781420171916071,0.014665511864239802,0.00539697767496364,91.53
-0.2925351568210274,0.19095905179973308,9.726693029265011,-0.005841561606068608,0.005629806692661259,0.009238070866287513,91.54
-0.1972518369776359,-0.00018616917993840337,9.811273822445129,-0.009210399737725628,-0.005602716312304665,0.0029494917685734994,91.55
-0.01735511272518026,-0.09395343916308715,9.862379108560686,0.0039186666576679595,0.01072918583120204,0.014295884642348653,91.56
-0.24075147973854882,0.007143465239415532,9.621851560735978,-0.0008314710640163589,-0.0021882483197639456,-0.02301287239630374,91.57000000000001
-0.22870724504004647,0.11128237526983431,9.744228104079728,-0.02089443866807034,0.0016683052193723858,-0.002485562065803919,91.58
0.15618134238101414,-0.05357614358329593,9.86352744368317,0.009981172416285117,0.0056833990589955094,0.011730715477927383,91.59
0.012836952579274197,0.029989517662025157,9.858036104924453,0.00938804504185686,0.0053228956949150875,-0.01582115353475927,91.60000000000001
-0.047207179456946545,-0.002411597930447453,9.794665879515287,-0.014656102017786199,0.0028863342754698847,0.013532253767135002,91.61
-0.06045992325562739,0.0058111947573465704,9.715194417414958,0.012674957598087865,0.0023142672221083977,-0.015425967992402284,91.62
-0.07339135098459396,0.16448160009289245,9.788124971986168,0.005643839825576518,-0.025770176467831713,0.022239283047574547,91.63
-0.08597302311508415,-0.07865177061629067,9.824047831073685,0.0006257653265695881,-0.002410802022235199,-0.012947132045650279,91.64
-0.025673522751302948,0.12341323821789661,9.787673374877164,0.014610657798365368,0.014522830212245373,0.019812996038802513,91.65
0.08489302888612948,0.01249091105081065,9.69148686762606,0.01672872397269974,-0.010873798235083765,-0.000280447673919222,91.66
0.13521724438419774,-0.07982120483310873,9.677207084553755,-0.004521680483747179,0.0033083831772335428,0.0155290190174124,91.67
0.06137425355201828,-0.11321416631199305,9.67697908758287,0.0038946945017319006,-0.014256971200148093,0.012440857949148811,91.68
-0.011926587801709996,-0.014845774543656874,9.806906255081646,-0.007805279209855168,0.00847770736613734,0.003978791592294947,91.69
0.007853414414442834,0.09045924759873158,9.872249950998812,-0.007237083172009523,0.007208098025912315,0.015925932109598594,91.7
-0.019798329332597592,-0.2067572074107997,9.729786680599839,-0.0004847711351714627,0.008367691793173569,0.009923945825221735,91.71000000000001
-0.04744603127745911,-0.049480378717666765,9.892105707010147,0.0156698588005671,0.0022384486834798392,0.005096410773957458,91.72
-0.17678079104987254,-0.021216817899257452,9.705210211021518,-0.00037029492674002496,-0.0017702311383315439,-0.004044991346588277,91.73
-0.014456834166920585,0.11356638649376714,9.88370644626569,0.015414553674177267,-0.012111886481033007,0.005043402470773597,91.74
0.09752780646527169,-0.05373936453105698,9.861121377277051,0.005751037393982884,-0.005162458825729074,0.002345529738122582,91.75
0.018317734135577215,-0.03021216378277086,9.764740047008713,-0.0006540380889976074,-0.013934105240163428,0.020118954098863887,91.76
-0.09593736977090095,-0.042826278492992725,9.817555093504481,-0.0036394892179290486,-0.0140312244601566,-0.026202424734282834,91.77
0.14476455280042652,0.1484279779679555,9.70584206524453,0.005806702491346957,0.010155371494484165,-0.005046492364982252,91.78
0.00016242345100848005,-0.003891844365005228,9.759106278234572,-0.007208171767585698,0.008086948249544089,0.006735672843870658,91.79
-0.05449739900083272,-0.04482284457193347,9.833411897131379,0.007051842128361933,-0.0011730554454410995,-0.001949702577820938,91.8
0.06681946688400214,0.07971533889549781,9.64912565979069,-0.011247705157271186,-0.0010359284814753494,0.01660628173079302,91.81
-0.12299119335544358,-0.06438759310569034,9.710185008179009,0.005114760119933023,-0.0022086050016953615,-0.0012510193906992229,91.82000000000001
-0.006874727216468434,-0.026134555742268407,9.882401316568727,0.015458657835703849,0.0004195156909907375,0.00839454517295301,91.83
0.007608025877045137,-0.01637830990793344,9.763746726175606,-0.0037731023635212057,0.00419965132113887,-0.013234209591761381,91.84
-0.003626300609095311,-0.1248969290962372,9.91683276064328,0.007423507806636523,-0.01289212542300503,0.0012126158087032853,91.85000000000001
0.0649736986319727,-0.030615610163358023,9.80629537409282,0.003781747015454442,0.0040027690434775625,-0.017206319094234458,91.86
-0.06011151315133165,-0.05190770977630332,9.818656866219897,0.006355087823978439,0.004138236726665816,-0.006403524602057838,91.87
0.17683265633621395,-0.08070022104877982,9.690332940883778,0.007038553791785737,-0.005050777066227624,0.01502895552980617,91.88
-0.06411650740310136,-0.033352066569548644,9.80658023939385,-0.007896516386097877,-0.01937995643199315,0.0015810288304832943,91.89
-0.0351994658492231,0.056089067775485835,9.912744904776856,-0.018680132478630644,-0.001764397835361146,0.014383825272644517,91.9
-0.050879588169567204,0.13074844265358138,9.839745650924607,-0.008889846450155933,-0.009869010801791613,-0.0006722967146868758,91.91
-0.009687974969677762,0.0034669036278908863,9.691322756666079,0.017381789604249992,-0.006991699666349595,0.008616966710212863,91.92
-0.02650175337551149,-0.006283936016606858,9.865997531446128,-0.0035792863580530305,-0.019722267275438393,-0.0012316341659495188,91.93
-0.18043155040442196,0.007992797551598088,9.86657974057205,-0.007547399277036501,0.015242752452054411,0.00404536143203018,91.94
0.02164997380242574,0.05509846011122918,9.862297053674755,-0.011033825712593997,0.009240038771602151,0.014074687315731384,91.95
0.12492921753923916,0.08276599140241475,9.8102616755583,-0.00025755346889324876,0.00834481516327887,0.019720090650196042,91.96000000000001
-0.04572589859834554,-0.08481595138922933,9.679087286348214,0.005370343651866496,0.0008253025775646653,-0.006863954256234532,91.97
-0.08928839148159189,-0.09330948374363214,9.879126690382737,0.005345298554347728,0.005510195087236502,-0.0037711627081425986,91.98
-0.04157741056410377,0.06718717383830095,9.968928090927028,-0.009327069031999695,0.00753062740927294,0.0010958914496341976,91.99
0.008895253135160779,-0.06746875214748257,9.97839196574131,-0.009417193663226228,0.0024736852283979024,0.008824957887889048,92.0
-0.03897386285370244,0.04036950792019483,9.831696797793644,0.010702818731808804,0.012099017168304122,1.6538895257164852e-05,92.01
0.037455014542984354,-0.019507701142854435,9.743325052955798,0.019898499436100215,0.021351387440875617,-0.0051196891763195685,92.02
-0.05798557196582935,0.14607011354844004,9.8053486436576,0.01778787075211466,-0.0018889961803669117,-0.011711455354402411,92.03
-0.03817395310146834,0.1839307583382253,9.833316799928955,0.005483580329055284,0.0009084084929584863,-0.017658596861947432,92.04
0.06606405488024174,0.2227537055354752,9.709198275256597,0.0034341894520008793,-0.0098742737808609,-0.00950168336572912,92.05
0.040939152043036865,-0.05195710133225226,9.935427933381142,-0.01136162431731923,-0.00801946781410015,0.010376555688485318,92.06
-0.06570188436027362,0.04020245509397857,9.766353906170185,0.004653238180118063,0.0022265398512680695,-0.008991456927514671,92.07000000000001
0.06525803960055461,-0.07250025770849979,9.572423179005314,-0.014778605609335676,0.004312316276855795,-0.020737030865139724,92.08
-0.02592275760600751,0.11408456411966182,9.89674307886609,-0.008714247870576267,-0.0014155063832605593,-0.012550742663052955,92.09
0.0001827220046011475,0.1884530551087179,9.976488030959624,0.0005167066739426349,0.0006972407270873718,0.006194836159928456,92.10000000000001
-0.06657331376379698,0.05229520068571343,9.862361086050331,0.002924820066107836,0.019927005166559656,-0.0038344766091398786,92.11
-0.08896328948532431,0.06094132108813382,9.900681164937659,0.0010209839586195276,-0.006185273752608975,-0.014527971125622794,92.12
0.03730044946425906,0.06055077614693935,9.838012322279566,-0.006815890095473033,-0.017159635351204818,0.006271155558452793,92.13
0.036617365411462384,-0.07984757293522016,9.654830790989628,0.009561434944567085,-0.003281728060185043,-0.011496742674742565,92.14
-0.01614229070339529,0.021735176029446752,9.84248860241493,-0.0073617955436548685,0.0001611771415498987,0.004423812928997523,92.15
0.04873121971218686,0.13966047500206424,9.770135250455674,0.011671022547004035,-0.0036082126937097333,-0.009602858402610008,92.16
0.052016690071723874,-0.01887862409974862,9.769769016892145,-0.00957538213596968,0.01904664945433022,0.001055400594300768,92.17
-0.052631777404296344,0.006429381435011639,9.753431310300261,0.013494851485743156,-0.011287957668858935,0.007317278431282007,92.18
-0.06123800983706027,0.06204893983324198,9.716550364847894,-0.010990987980349544,0.0014940255797314752,-0.005489880405151169,92.19
-0.1075827045249598,-0.1305407977722087,9.792869333232826,-0.0001809209717954852,-0.008353646741279912,0.016941912220683263,92.2
0.05748490755942812,-0.02291700813290983,9.85979161988794,-0.010688514519800178,0.005986931096050687,0.005253185493608931,92.21000000000001
-0.13438993735803123,0.20110414570122384,9.716403593584744,0.008212654795881222,-0.010682452085418485,0.009881027113266678,92.22
-0.020932474039206964,-0.01613760667206362,9.864159096398787,0.003814456698275431,0.003311983554382389,-0.012997383040612681,92.23
