px,py,pz,timestamp
1.2713761462731394,0.9246866810164659,0.3659394338763664,93.63
-0.04298028294028976,-0.28452880281881526,-0.4983924660901421,93.64
-0.9425942114973865,0.9328856519116476,-0.746919932967803,93.65
1.1309410364533605,0.6051798673955646,-0.8424224562133266,93.66
-0.13102046532754988,0.5316390297166387,0.8673159481073712,93.67
0.7454395618966483,1.3006369039308712,0.9168238595845747,93.68
0.869726618214519,-0.19878556325553193,0.17317029287766972,93.69
-1.0180924227217534,-0.042870526437454266,-0.09654561989169769,93.7
-0.9981259891660296,0.7799328592372812,-2.025653703636374,93.71000000000001
-1.5236342902955802,1.327167655296164,1.5591370079875158,93.72
0.03177444619832172,1.011382033181631,-0.6947265848678762,93.73
1.1824119208907944,-0.03158574985042421,0.3992083241907503,93.74
-0.16300394419646688,0.5922245525390276,-0.4523235079140904,93.75
1.1070249682327293,2.1163792391042375,-1.1891106843645614,93.76
0.6596894995071245,-0.9443091785728103,-0.43924691080170725,93.77
0.3956777703930171,0.15193818178399743,-0.10542866421999406,93.78
1.0457166879451167,-0.7592358306114715,-1.1637255047547526,93.79
-1.711039690567005,1.269812977879566,1.250488185372445,93.8
0.11001353652404403,0.2626901889944121,0.28401772831489436,93.81
-0.0975246250839126,0.7906279794656651,0.5341298683003943,93.82000000000001
-0.10780703201968407,2.186173529819735,0.6545583067168245,93.83
-0.011617289445300398,0.2121556315927447,0.8462410086236047,93.84
1.7342525473975683,2.3823997341226555,0.017457043536609297,93.85000000000001
-0.5584876956149418,1.249927892951622,-2.337596527603223,93.86
-0.5891005618176913,0.4715351962949201,-1.1090313036827677,93.87
0.3947287774072912,-0.5921542667009319,1.5269124006511359,93.88
-0.7384362690911755,0.058471372108463864,0.7927275735322615,93.89
-0.4506070903543373,0.8731870482370759,0.4291768646333211,93.9
-0.7783099784111086,-0.12564911019558933,0.1593510006470259,93.91
-0.10635601301333031,-0.7793785936325429,-0.6294939314818749,93.92
1.6779292430670198,-0.47219869829380356,1.9964263524872734,93.93
-0.7734723474890736,-0.122958699422771,1.2065341943949528,93.94
0.14586096581671534,-1.5755816757846501,-0.3336029127834979,93.95
0.09566720502817323,-0.8751350363555475,0.5925593406723154,93.96000000000001
-0.6290330924670443,1.092793792206559,-0.6180258267331128,93.97
0.26504312672224956,1.3919438785369747,0.8750753749280927,93.98
-0.07888187560842914,-0.07669906195874296,-0.495218924037285,93.99
-1.6419483127045948,-1.2979459396046946,0.9851493929629026,94.0
-0.4417672103898104,-0.4734637073837002,1.104456597787684,94.01
-0.962492212355568,0.020027508682639368,-0.04662645013086055,94.02
-0.7022518857955437,0.433417872605719,-0.8122392441899825,94.03
-0.03522304245124068,-0.2953292290164497,1.123912701828339,94.04
1.0909673246010054,-1.3621033495193253,1.2933103851574663,94.05
-0.17806300259351374,0.5288793307807423,-1.5645828362189742,94.06
-0.1752451904753484,0.011071997769955256,0.19562153925453904,94.07000000000001
0.23115949161232868,1.0711741737310114,0.13328208984525083,94.08
0.02206424336228181,1.047627784937551,1.2746741478119032,94.09
-0.8041211291863226,0.020799090053738662,-0.1510996609294047,94.10000000000001
-0.2709043503661208,0.01875747691852472,0.11383067522765526,94.11
1.319992207409278,-0.5106846551030316,0.5055866306439266,94.12
0.38860289208750826,-1.2662245612695737,1.1158227401902903,94.13
1.4462588433097683,-0.08946935149903519,1.3179357906991083,94.14
-0.3035457883060515,0.14521178722038228,-0.0647811454291407,94.15
-0.5951269285803968,0.3075071253335278,-0.2621744483134391,94.16
-0.23990796000813672,0.396154356176316,-0.8395342011586192,94.17
0.24699762961287666,-1.7095167494784997,0.8897391494485677,94.18
-0.07515032817657728,0.5446374144266026,-1.0807802885417521,94.19
1.2483335002299518,0.6142854940919261,1.447581235535807,94.2
-1.0693458063479906,0.9520430449942635,-1.5623778196249751,94.21000000000001
1.7648605142961737,-0.8277385840225373,0.2578316571699072,94.22
-1.643817684034051,-0.1370282344401705,0.5498912192176374,94.23
-1.9348213264278598,0.14455389879847144,-0.8665495350079176,94.24
-1.393406973020607,-0.03103052887936123,0.5625951948950092,94.25
0.3420067878280341,-0.9205373679839667,-0.2956953715485929,94.26
1.4305870479821081,-0.8799576061925374,1.2528737299667694,94.27
0.1793787620949985,-0.633477655928893,1.2635986889973279,94.28
-0.37349430666169475,0.12186792612375977,0.4414411411737158,94.29
-0.2035771621417763,0.15422416205263303,-0.07367326075242818,94.3
-0.047829240157542086,0.33641848885889947,0.1774130183962157,94.31
-1.2845858371882504,-1.4978819749313108,0.4094961259416203,94.32000000000001
0.5097520604705672,1.2708192537765122,1.190579314613125,94.33
-1.117173377323886,0.5082038793768875,0.6402585055533047,94.34
-1.910901137923964,2.340286743917087,0.0004901436903586777,94.35000000000001
-1.0450325223684171,0.32650390242940697,1.0746690644557964,94.36
-0.36921942947872216,-0.7534313132762926,0.01707584603120588,94.37
-0.8984034368863375,0.03454972371735755,0.46470327023924274,94.38
0.4954661532323689,-0.7168790438808219,0.081065945874148,94.39
-1.7143023194469333,1.7043511659210921,-0.5906466824588193,94.4
0.09757662512384695,0.48164238679805454,-0.18079621291189604,94.41
1.1461362359580252,-1.248847418321506,-1.3482111229097131,94.42
0.6398465718589078,0.8850266407581103,1.9789288581393332,94.43
0.4293587772430166,-0.1768033090264625,-0.42405654305234675,94.44
-0.7124368098312479,-1.3142547664221509,0.3614775359426486,94.45
-0.4171431787342414,0.4499994783486753,-0.6720319812407114,94.46000000000001
0.07212699523366001,1.0923648473607956,-1.0075925711163414,94.47
-0.08655459834380969,0.01741910898193499,-0.9592000134855598,94.48
-0.09016295044153755,1.417773893432693,-0.496294128221564,94.49
-1.2598243011996542,0.2353795573334966,0.20597488579853673,94.5
-1.3983684110749066,0.7861827324422707,-0.2483170826405355,94.51
1.2568163865894384,-2.4622755926875413,0.20386442061468274,94.52
0.9001007587121962,0.7352116105025323,0.15660778813190623,94.53
-2.2808887707040295,0.6052941293549254,0.9647567504722986,94.54
-1.4586589449968388,0.6247652460360158,0.753097224262667,94.55
-1.3677654725867916,-0.0655343975992444,-0.3189084212462169,94.56
1.4626387792600468,2.8006122460467187,-0.4471342720995293,94.57000000000001
-0.29665746290824774,0.83824617826524,1.0073918963836044,94.58
-1.430524052118239,-0.798056607782288,0.5438243534116781,94.59
-0.8953926247455177,-0.14987803360505142,0.8823883997134538,94.60000000000001
0.8414669913202933,-0.01814316420971494,1.1062072807652759,94.61
-0.790698958069644,-1.2151317601442646,1.6533055434223276,94.62
0.3856677998524732,1.1448673842213426,1.0633761806488318,94.63
-0.6718727078181981,-0.6675019250294258,0.3771093320778329,94.64
0.19704479443574088,0.8038238034343622,0.05608295934615287,94.65
1.0143123377010388,0.859492568755195,1.6496538486317753,94.66
-1.669199948031381,2.547965430432461,-0.6224597848021721,94.67
1.6563783579246185,-0.46643297329322886,0.18299764672699437,94.68
0.3282241067950395,-0.7210541254003705,-0.6526795904655278,94.69
-0.578823757047839,-1.46311589423258,-0.8679557683068067,94.7
0.6036609614803801,-0.6581879319623992,0.2615752037760606,94.71000000000001
0.5424396008323501,0.018960395897541893,-0.016397365495195562,94.72
-0.04663476636699877,0.9582166209803508,0.36464755175680374,94.73
0.4432083586622525,-0.03147517679104276,0.1923220437159173,94.74
-1.8492987740551863,-1.4726283336078232,-1.4217756846467513,94.75
0.9835968846128406,-1.589902377475659,-0.013784747404969622,94.76
1.1403209761028572,0.0317271787145454,-1.2570498686501177,94.77
0.7665533767527573,-0.40545928869267195,-0.24220924813114147,94.78
-0.7509460133631227,0.09397176598970021,1.0833656014547224,94.79
0.20303746115015123,-2.446428148102253,0.2308946637353175,94.8
-1.4943300192300188,-1.4872084965926864,0.23234943973790112,94.81
-0.5847151301074576,-0.13264711871369944,-0.998073076619414,94.82000000000001
-1.2578934628865535,0.4832920693313213,-0.3921033930243967,94.83
-0.6603901434016402,-0.33963954682335257,0.9576458891004753,94.84
-1.8134787956624059,-0.2743651661951907,-1.1359327264465147,94.85000000000001
-0.22514898895904262,1.7619383041225105,-1.6763768108338808,94.86
1.5489781787056232,-1.3960191160096664,1.5729977436288358,94.87
0.5118434090381363,-0.6482039003777997,1.4671569748582591,94.88
0.5646635031281895,0.3167618042297066,-0.6377609772355617,94.89
0.4444353200792533,0.42999787607735523,-1.1817421960006274,94.9
0.6317729339383722,0.6257141234429398,-1.4493322368260437,94.91
0.2481706466313687,0.02669227163421321,-0.03272344169375953,94.92
2.0007236475325514,-1.1666490467843513,0.13706926516278492,94.93
-0.6042875892607603,0.2218999304579617,-0.7766119079438746,94.94
-0.7464920940824967,-1.1670147626861431,-0.7290538025253142,94.95
1.728963111309162,0.8285973866614419,0.23907967579700556,94.96000000000001
-0.03449953911871589,0.4583635756557535,1.2945448389021923,94.97
-0.5905784561292476,1.8091244107557853,-1.2193816991556778,94.98
-2.4484526138631133,-0.9081040581760794,0.29869671635054545,94.99
0.21005625832348687,-0.9975842884138175,-0.26632608999287133,95.0
-0.2109104018472828,-1.540412944511733,2.595266384024988,95.01
0.18179123272181177,-0.5860886401256795,0.7580059185580998,95.02
1.270089682750818,1.417094442422755,0.5383641377088388,95.03
1.628467972379722,-0.2216880118773974,0.706327651385621,95.04
0.6584825501407664,-1.44600579245965,0.7427150500138116,95.05
0.5288382790371915,0.272887874225475,0.22143442011149617,95.06
1.1698001874990065,-1.2504330099355714,0.22174131660190263,95.07000000000001
2.170375946588151,-0.6386351904656441,0.2592614791465281,95.08
0.7657264815017557,-1.3433026553457084,-0.06512565501286853,95.09
-0.7572055169717862,-0.06047369887040279,-0.03410095213866253,95.10000000000001
-1.55348980452484,-0.45972174772190966,2.3091634446782643,95.11
0.5092041683270272,-1.2579104944850776,2.450833244523407,95.12
0.3982338422581078,-1.3041164861480845,-0.12934061955185383,95.13
-0.5399523379456473,-0.6647391740791844,0.3647935866550736,95.14
-0.6349307947087786,1.9144829454936796,0.6482655066258404,95.15
0.6105206299793008,-0.786025113237635,0.5821144066754378,95.16
2.1194032179651168,0.3586346279528084,-0.6665455612753438,95.17
-0.04620333042635091,-0.09182365871096464,1.4009544591254575,95.18
1.5223648999913744,0.6267730830035572,-0.06938199354544501,95.19
-0.11985139753875845,-0.28821726539418524,0.968063265495864,95.2
0.03946124245385913,-0.2771669529630444,-1.1558446478222173,95.21000000000001
0.17106718412403515,-0.49003413674119606,-0.6282428547734102,95.22
0.5052077867206629,0.5491356439300736,-0.7405976717283939,95.23
-0.21312719777199726,0.18451092459617396,-0.0482372384308171,95.24
-2.549360554992507,1.104156745510412,-0.13686494684368827,95.25
0.7451566099322459,2.4086412884711965,0.27361810627653466,95.26
-0.10601723106996501,-0.0034691495395426934,-0.535584889344292,95.27
0.48814705200587244,-1.766443909450076,1.2762463671751234,95.28
-0.5229874852532589,-0.40898044583552184,0.8190438303565077,95.29
-0.4830790228497096,-0.6383818751829716,0.1582900380943491,95.3
-0.21596283769980026,-0.6825326968426694,-1.1711948871310935,95.31
1.0086547242336135,-0.39388308267398364,-0.2686132592188883,95.32000000000001
-0.29503919255835953,-0.7430853118374992,-1.8088145971869778,95.33
-1.1012189655826923,-2.235915251976187,-0.5335239649382474,95.34
0.3267377155442178,1.048296869419654,-0.8468460764516608,95.35000000000001
0.07384343899528045,1.2228356146936743,1.2648241240544251,95.36
0.850711514095776,1.6131593062142047,0.4443531666977229,95.37
0.03174175121712963,1.5323440582303869,-2.3504591021483794,95.38
-0.9178099979035319,-1.6967390087031529,0.5589100141631111,95.39
-1.1165069557295495,-0.18333748089703483,1.0270690136083596,95.4
-0.11207197418326761,-0.5481696344870728,1.539797872710436,95.41
0.7893843203716353,-0.35299799091740286,0.3608761444746719,95.42
-0.2838786331161707,-0.8639206472636056,-2.1671629201088547,95.43
-0.055608058103529305,-0.42615465790225376,-0.4545531526746054,95.44
0.2625991094609176,1.2934189218169663,0.2699346217856095,95.45
-0.7091612491840432,-1.3811782926895775,-1.2765605078160256,95.46000000000001
-1.0323173756880606,2.3965158773090276,-0.6957633771634455,95.47
-1.4037658898780598,0.041455025450847026,-1.6238738418841168,95.48
0.3136154813181829,1.4637347151478597,0.42670351123659006,95.49
0.6814433547056455,0.8416739964275628,0.3354125872661514,95.5
2.045798271711376,1.0833726319865256,-0.2675175595206585,95.51
0.8480994985973382,0.46892048903556294,-1.2572571605666938,95.52
-2.744353074743849,-0.2352445438799794,-0.3927136206171269,95.53
1.1280574846179645,-0.4758969379607019,0.966341372561413,95.54
-0.010968640909039727,-0.7006712887063961,0.3407006444600477,95.55
0.9155813634965226,0.0747215163527337,-0.9550091449057323,95.56
0.7685485313027347,-0.2946692282192341,-0.3835468304954567,95.57000000000001
0.418789540999253,-0.0340425749111545,-0.33454752642038665,95.58
-0.8726626741162202,-0.33260922059720577,0.1511374129349663,95.59
1.154158256014676,-0.04288128871576138,0.4213907511037083,95.60000000000001
-1.5068910819564465,0.3515131594426678,-0.5611306880701368,95.61
1.5562616337522766,-0.6997018852774569,-0.32410022653194437,95.62
-0.2708324728594909,0.9825972961274221,-1.6823391557832423,95.63
-1.6451098196995666,0.11476102275163401,-0.06501456015179409,95.64
0.7922961671738359,0.8014478707637243,0.6977609306991454,95.65
0.6353087033979783,0.5636483781878232,2.0713765940071633,95.66
-0.6082991362301226,0.7475918007173297,0.1580063520999295,95.67
-0.33550588100075884,-0.15674008637472225,-1.9337539959249905,95.68
-0.913825293229767,-0.3551844325628364,0.12153574571826366,95.69
0.33126732648911456,0.22331764913473312,-0.802566549812953,95.7
-0.24752648892852477,0.7805868699932649,-0.2184584195192974,95.71000000000001
-1.3860881593413135,0.030242574566472124,-0.32676995876774845,95.72
1.550687828090339,-0.10256623966536763,-0.8968452240691224,95.73
-2.633381040710195,-1.3911382435922857,0.20068111519021706,95.74000000000001
0.0929646545139326,-0.012737113184544232,0.16512466033168607,95.75
1.75787626098597,0.35730399572175137,0.217864834064328,95.76
1.5745911011902,-0.07729824242216571,-0.04956054961804597,95.77
0.1150491153095909,2.039952685849671,-0.02087249808903486,95.78
1.1600664105526926,-0.060811002956981865,0.3098867435542258,95.79
0.6254535931753259,1.9560406542528619,-0.2560960021727058,95.8
-0.07690298122993075,-0.9616703365049863,1.3714602693445448,95.81
1.1711622255630734,0.26713729823550697,-0.5724677153511312,95.82000000000001
-0.23651833375168793,1.0414670415554148,0.37026551786126877,95.83
2.0098145266058864,1.7226984407832322,1.794947123886156,95.84
-0.5762979008942726,2.852766712279478,0.5104414956664473,95.85000000000001
-0.1592718636085525,0.5994919506445389,-0.553052158552316,95.86
1.3415672831572414,0.4462183238033392,0.33138376676898595,95.87
-0.9476222279826797,-2.0050441274710376,-1.189417158431454,95.88
-0.5827309570125746,-0.7805159168071062,0.629121947994017,95.89
-0.7190498743226506,-0.5646234065289599,3.3049854468851327,95.9
-0.17519251583168532,0.2008933146927069,-1.6382729699632979,95.91
0.09958796734454763,0.6085120037532705,0.18040163274670606,95.92
0.08507803525493142,-0.14768169628129624,0.26598916171992737,95.93
-0.04726531349540373,-0.05707995936695746,-1.0978977683516236,95.94
-0.3394609891305591,0.7636315452355878,0.6567378402608685,95.95
-1.075676823843662,-0.8430262242393033,0.6248462662263634,95.96000000000001
-0.030008062556019132,-0.967913721617261,0.04280026002632679,95.97
-1.799630375184712,-0.5266079703863074,1.112376167177787,95.98
0.13559029342707127,-1.8849592370175219,-0.8955129788711419,95.99000000000001
0.7289741868832269,1.295496404314834,0.7788873757166824,96.0
-1.2249978740032619,-0.87676756440251,-1.3400321780595867,96.01
-0.44970171463427205,0.1432708104073702,-0.8092147204490681,96.02
-0.6245905112863473,-0.2065300232389568,1.085084253936415,96.03
-0.37479393338967915,-0.2755499149721966,1.1568686013891365,96.04
0.455086522204993,-1.1213927834346573,0.9797717788853537,96.05
0.19514624423580926,0.6688209407098841,0.42562052769713055,96.06
1.5762200663074961,0.19322756836058635,0.3102346395302222,96.07000000000001
-0.22773449203238022,-0.5974646002699422,-0.6375782140356729,96.08
-0.45269432361547435,-0.5354141215769973,-0.45799297865718686,96.09
0.1176781897051985,0.8806571006435346,0.34018870441111226,96.10000000000001
-0.4192702021954279,1.2521957206258318,0.7666048597799464,96.11
-0.7402488691053342,0.9107069159362304,-1.188299589405517,96.12
