px,py,pz,timestamp
-0.8557701860158211,0.3243831222445026,0.14256383811761772,93.78
-0.613665472452703,-0.5262013896507158,-1.9951031961868704,93.79
-0.8962914382745906,-0.734153894265795,-0.6990150886989474,93.8
1.512755351347223,-0.4581430765491839,-0.7120845709619256,93.81
-1.4121858501564286,-0.15718689241471753,-2.0267808688211146,93.82000000000001
-0.9769029248362576,-0.3477274045135165,0.33085547493327566,93.83
-1.685270850486316,-0.3297228937425298,-0.7183400273044295,93.84
-0.2970579119273565,-0.6015264031640996,0.15392755298169272,93.85000000000001
0.22579249116668493,-0.18666210070884076,-0.29119405080921285,93.86
0.5910911574368459,0.04518932092655482,-0.32745144246779934,93.87
-0.2523883329792037,1.3736702630454647,-0.14748830267373625,93.88
-0.4196115591349756,-0.9066426320796956,0.6337418096312952,93.89
-1.1478626683870574,1.4797782448267132,0.8972107261280228,93.9
1.7186019009915758,0.34848714235352574,0.11253168828175532,93.91
-0.35146586952307235,0.6372429285412684,0.06398982533901887,93.92
-1.2316040576332838,-0.03064583158786784,1.3440144201187947,93.93
-0.6288052421679362,-1.3817773975702297,-0.4312683704802842,93.94
-0.24971228232253767,0.14875314118709143,0.3641544685831659,93.95
0.5469875852160593,0.628625694382104,-0.2612927790825087,93.96000000000001
-0.4412118617821216,-0.554551385104566,1.4584774435623922,93.97
1.3135027261979757,0.8146665983411904,0.7924017195638778,93.98
0.284935823866314,0.2454990258641397,0.1597000702657918,93.99
1.4022580920207033,-0.6029744965630427,-2.522939849587508,94.0
-0.39689263528391727,-0.69197955694433,0.39881231929088373,94.01
0.977889315527214,0.35032656663857753,1.7219386589334715,94.02
-0.8905229335463809,-0.03495407048988334,1.9383941212814606,94.03
-0.6566540089310148,0.7037635847127865,0.26437032579842834,94.04
-0.3928695182340839,0.12953666056028484,0.40457263482001404,94.05
-0.01678236580201328,0.16145435141006723,0.726715904595558,94.06
-0.0075662638112020736,0.11101126239227305,1.0703634146988243,94.07000000000001
-0.6234341811641104,0.4109927594778812,-0.6430705288524602,94.08
1.3182020054671795,-0.0068507596562736835,1.3269559098752337,94.09
-1.5459267048057042,-0.35525176295975136,0.3952662984720752,94.10000000000001
-2.088016394078293,-1.0499744202139474,0.9334260340665266,94.11
-0.37193331866504664,1.7573681840460034,-0.4668301731788177,94.12
1.206397670664465,-0.12340890743949456,1.8325336077001069,94.13
-0.7478212511573682,-0.23412062282923385,2.053215285787372,94.14
-0.06615515109774935,0.34752392199032484,-1.2449408487036786,94.15
-0.052837183782644286,0.1065240345915496,-1.3342095962788902,94.16
1.2415040554826091,0.29510673066585513,-0.2615500673050342,94.17
1.4058084820659513,-1.1648216233098871,-1.1939430212972106,94.18
1.5844371832661652,0.11756480669276037,0.1687186586371124,94.19
-0.34468471679697565,1.986647497010473,-0.19703879398887783,94.2
-0.8084504433371902,0.2557478729763867,0.5861050556737456,94.21000000000001
0.3677490160573626,-0.31151207890627713,0.7936538266315477,94.22
-0.5702050309769474,0.13877779374594207,-1.4537083802287962,94.23
-0.10868899115548757,2.2632278985412926,-0.3957230596128283,94.24
2.3218717607390453,1.6324086042091714,-0.39378442515212064,94.25
-0.5545474537107552,-1.26033439592417,0.013654911733337684,94.26
-0.30961068647691026,0.8710835454432508,-0.3667607318439613,94.27
1.5212800987369994,0.835834676896951,-2.0692306258129043,94.28
1.061177284525261,-3.0242013929769183,0.9344828157554476,94.29
-0.8528294502621396,-0.2892683527253415,-0.5930647176219984,94.3
1.2110195267023038,0.5572175106733507,-0.9723410681790498,94.31
0.19593984648298726,1.0117080422182516,-0.08905794982207806,94.32000000000001
-0.6841521070418201,0.9681519030031289,0.1310325761710331,94.33
-1.2056791665739095,0.32453989647097287,1.4474835846893104,94.34
-0.6843141682327758,-0.3732126655822974,-0.7429607298005446,94.35000000000001
1.5613922842266845,-0.9731351489785548,0.2042905452145982,94.36
0.572013184403738,-1.738420557040133,0.40593394599095217,94.37
0.9042508053553079,-1.1346775162072127,-0.7430616720555712,94.38
-1.0638701531081003,0.39710362230570323,1.723424955513381,94.39
0.172772259485209,0.5044720981666865,-0.29001013667106956,94.4
-0.8824481461162151,-0.11390114849363085,2.2230137078103183,94.41
0.7481138251182559,-0.03431778880643206,-0.08354506972563434,94.42
0.10129927132802738,-0.6997618283941408,-1.6513273890915978,94.43
-0.43117977661349605,-0.19058583282989158,-0.2593642715120063,94.44
0.7046729881788266,-1.8935514843841414,1.2459313757531039,94.45
0.17774929053454702,-0.31545276058024135,0.7151405457546288,94.46000000000001
-0.872710697526122,-1.1877504221648834,-0.8967623570535753,94.47
-0.664851769733124,-0.33396523281547613,-0.30616617610306285,94.48
0.42730863703195837,-1.2967754657336004,0.9804355422792993,94.49
0.3845101562526447,0.3009209359196013,1.1723477056242966,94.5
-0.35566820962107654,0.5807393849067022,-0.28998852398912356,94.51
0.1505219024177105,0.05666135605033574,1.4159191112116316,94.52
1.3140615363920205,1.8533313237347113,0.6284069500637637,94.53
-0.8427658414465359,-0.30965022236350404,-0.03871234161797474,94.54
-0.3114160657460739,-0.431089224923922,0.38736489610058455,94.55
1.2949617688932538,0.012527577760634994,-0.01564216095874868,94.56
2.063795794700429,0.38715377156518505,0.2655505180994646,94.57000000000001
0.9242959716061075,1.346345895811621,-1.0514855087790853,94.58
1.4177670258560564,-0.6565211921856992,-1.9211207533274366,94.59
-0.44107927708515215,2.4282123967608102,-0.32462752468957506,94.60000000000001
-0.14401598130789592,0.5636759551761288,-2.9140077146206407,94.61
-1.9460860034977308,1.6141834135130089,1.2960371996836344,94.62
-1.8774762431280363,-0.9876498213030701,-0.569844189527477,94.63
-1.0389891856793072,-0.8280304445053033,-2.3853166568953514,94.64
1.5728874168310394,0.3593930041802566,-0.10573596759389134,94.65
-0.05114616628153412,1.8976303998054576,0.8375008510414504,94.66
-0.9474783469034624,-1.437372909861583,0.31390627002451343,94.67
-0.0889493982658981,1.5089302539759355,-1.5052176071205303,94.68
0.14858768592654506,0.3641735416100172,-1.2407383641621539,94.69
0.17328617273966954,-0.7419741886912451,2.0832833423404806,94.7
-0.33288111140050125,0.8018153928635755,-0.5612214950722496,94.71000000000001
-0.37595580126282774,0.05106902110232535,0.5781729993098705,94.72
-0.42262333913198363,-1.7815875840066364,0.08832697794842646,94.73
-1.183022800387274,-0.3055653192114345,1.184137289821863,94.74
-0.43003124201228077,-1.0297937133489623,-0.5317085326564789,94.75
-1.2620244309445996,-1.1536127632827935,0.6044788571866809,94.76
1.72216535431083,0.39104432205411166,1.1716249389619386,94.77
0.23447995306568778,-0.7229679479507413,-1.0273255046257876,94.78
1.2211617138674693,-0.039600640943566516,0.1354560252068485,94.79
0.36588591893239003,0.11057490519702182,-0.05907918074800344,94.8
-0.5120417450834573,-1.0484033366184982,0.3763551090782503,94.81
2.6695855739006276,1.719322616777504,-1.0959298471147982,94.82000000000001
-0.23752414324646018,-0.9006499318452503,0.3676727585671395,94.83
-0.3396403252244049,0.7527753723391123,-0.4906759171393091,94.84
-0.16458514405736321,1.0312185423210019,-0.8524863970599821,94.85000000000001
-0.05554062343039885,-0.5434123366012209,-0.9681524932125017,94.86
1.1907351250535236,-0.8485572232342189,-0.9536424738860086,94.87
-0.5924643363913951,0.7875346755279495,1.2332254711499002,94.88
-1.4491621064860136,-0.21573639349736368,-0.2778302875868513,94.89
-0.7499306839066112,-2.037698938218452,1.0193226384880887,94.9
0.9653569989085532,-1.0766121188930802,-0.15718169156964845,94.91
-0.05832791777314969,0.82652902392062,0.6681089091591497,94.92
-0.2875084728850767,-2.558606759851776,-1.17509278110426,94.93
1.0236765405999861,-0.2893511909932791,0.8132439299011681,94.94
-0.4609988934337643,-0.3372897970653189,-0.38949520597494514,94.95
-0.36169679584862174,-0.4236640078556733,0.7133472448439877,94.96000000000001
-1.3725304585809444,-0.8706846642839087,-1.1751000100777629,94.97
0.5210000122317123,-2.0929176691296116,0.6721130263565565,94.98
0.09029249823422293,-1.9166417454704041,0.43814047113853904,94.99
0.3801219250954633,-1.4751788937927421,0.03562000093232468,95.0
-2.516964077719831,-0.0533626233091737,-0.7679634600775497,95.01
0.10307973236126862,1.4168549611079801,1.1690685132263163,95.02
-0.6084387790574438,3.3502815124546763,-2.455172573491109,95.03
-1.108414218828655,0.6761209978301562,0.5551433461874827,95.04
1.3327154655078612,1.1578733231693947,0.4996168617402684,95.05
0.43418074840574583,-0.3887117661572272,-0.7562399322004791,95.06
1.3163534832765713,0.46690950826618927,0.5963783331002008,95.07000000000001
1.7086133308128721,-0.659425860779101,-0.1893240533118759,95.08
0.44019179425747074,1.0685116035305915,-0.0236697354519929,95.09
-1.1361404531497439,0.45115943226258937,-0.5486819236732192,95.10000000000001
-1.5844670295456773,0.9444882870566265,-1.2558009768481628,95.11
0.18011979593283262,-0.23998712003228523,0.782981203615046,95.12
0.3194434651764273,-1.9139205813374516,0.2861407727190613,95.13
-0.15673896702836887,0.45148918115699543,-2.5167923826141685,95.14
-0.8331144177997599,0.7672042027384177,1.0874201002240664,95.15
1.077955854758241,-0.13354042465429702,0.7649387355071892,95.16
-2.2958045591344494,0.6467616317803084,-0.3579811200887851,95.17
-1.0257079570772678,1.12222818541143,-3.006198991962631,95.18
-1.6782135815698458,-0.9870894625745807,2.084551896659134,95.19
0.4128404037188939,-1.0567046957179118,0.140595073926058,95.2
1.1390643669899163,0.03468025627948816,-0.2240633989360324,95.21000000000001
-0.05056926888836421,-0.6852841288074059,1.2552875624444009,95.22
2.100758669073019,0.7062110274744741,1.195438828767701,95.23
1.1897761817830155,-0.8274094289824979,0.6446562550064632,95.24
0.47754381855981726,0.702591131694086,-0.6479704130956981,95.25
0.5845415722336236,0.6479955152095427,-0.7298919775173248,95.26
0.879108171275579,0.3929487135603648,1.004602530419139,95.27
-0.3796296001205102,1.2615083523569655,0.1265099539776271,95.28
0.5711098184675546,0.7613609716267556,-0.6015633819286482,95.29
-0.3798606829056764,0.229972109091433,0.3882884217343446,95.3
-0.2981506117157539,2.743593787366659,0.6503337398633889,95.31
-0.5326989738267789,-1.4623210476937103,-1.392863721323942,95.32000000000001
0.014364297820298683,-0.48557595520540947,0.3482279528959908,95.33
0.5524550380405417,-0.2983283516076787,-0.6952349535624264,95.34
-1.425992463242633,-0.09440779763234597,-0.08395585416228452,95.35000000000001
0.21567912311780185,-0.42082971822595777,2.3016119701518982,95.36
-1.7631160230031138,0.33628378652682406,-0.6795142142492331,95.37
0.008591735960895276,-1.0675034186871353,-0.19252239121758405,95.38
0.3412206018850355,-0.8138062281630093,-0.034692649497230874,95.39
-0.17238330112355923,1.6603983094843209,0.26594156749996617,95.4
2.0092710893493355,-0.06460470513987834,-0.8890008864091047,95.41
1.4964040898599666,0.6943668035705771,0.08397024209248137,95.42
-0.676498776045236,0.5787461857062183,-1.1392542442466302,95.43
-0.14302613032506775,0.9543155462146355,-0.22015176849436016,95.44
0.8031835390907013,-0.08949073226895797,1.345939412533058,95.45
-0.1877005902840077,1.0263741326896734,-0.6023725758333767,95.46000000000001
-1.7076515086175201,0.1289722550536067,0.2694383435278945,95.47
-0.5304993552693272,-1.4661836863349882,-0.15345749938098197,95.48
-0.5830868658711613,-0.2499830442327849,0.8100592934420806,95.49
0.4009408587253571,0.04985520770649585,-0.15034235779050706,95.5
-0.5593190067284229,-1.3785151385827956,-1.073417089926976,95.51
0.2474609425945274,-0.7678718745393032,0.9517856431047004,95.52
1.8909378418230185,-0.5982537765415004,1.190888710884693,95.53
-1.048347367702411,-0.7354446559760082,-0.9042709796525489,95.54
0.61517667933446,1.4449684154938798,-0.7274893411201357,95.55
-0.507697201101702,-0.719578383429086,-1.820917538761611,95.56
-0.7926195126096678,0.6108025316554835,0.4199923690381595,95.57000000000001
0.2174640189994173,0.8473933407410461,0.7137346947847824,95.58
-0.5354278024413037,-0.013910008235093243,-0.3959563785308413,95.59
1.2728932733204223,-0.10419200308707889,0.36153265369314913,95.60000000000001
0.7748497664939021,0.3937702688968578,0.30220451228988543,95.61
1.8652575734946162,-1.383902243353255,0.9077211362237564,95.62
0.11666371425009178,0.5206471256979006,0.029378223361935664,95.63
-1.119477215498025,-0.23384107660688658,-0.13100005620498337,95.64
0.6376202542763565,0.7312809763163248,0.5212052525354152,95.65
-0.27958750707469815,-0.5090920396816859,2.369402160633792,95.66
0.04914588900144123,0.4890856333934955,2.070268729686406,95.67
-0.18332574618294886,0.11910856475794346,-0.12448740869018399,95.68
1.371345027523704,1.6929420286333645,-2.1239340008713286,95.69
0.45444473822838677,1.0196038159003291,0.28505179420888943,95.7
-2.5905865044270664,0.5077570275724035,-2.68794675155605,95.71000000000001
-1.3511796234376567,0.3835507398217089,-0.338309307768523,95.72
0.9843568412857139,0.2663884550213087,-0.39224955451537696,95.73
-0.8270898045457589,-0.2348891376170675,-0.6023770642862162,95.74000000000001
1.7505262867454339,0.6443471370964149,-3.0588663228972655,95.75
0.7404449241469382,-0.38910769856660216,-1.8424269135000257,95.76
-0.7490843434731245,-1.0331070087969223,-0.6720972715556957,95.77
0.8130311100838213,-0.8781904388614797,0.6670527651521464,95.78
0.22459654506345114,-0.2810710007795059,0.5339894233107972,95.79
-0.9330200993354073,0.17034296600570126,0.39781622296640473,95.8
-0.1366834000443205,0.3374776665101103,0.9936705388246925,95.81
0.8125980656831854,-0.3365425473789422,0.12304239835518128,95.82000000000001
0.5867906264115134,-1.028106982288822,-0.08743665314070945,95.83
0.8921086981571914,-2.1208621960520877,1.3053692022617347,95.84
0.228300242131922,0.6064086646631636,-0.9159689616648392,95.85000000000001
0.06714886241695106,-0.7724490951541343,0.8593081502552532,95.86
-0.11418087055937659,-0.253982429742116,0.9323259979201933,95.87
0.5386625084077674,-0.6807460274619783,-0.8404257987301942,95.88
0.8305892570333672,-1.3561875287060483,-0.8345474943642293,95.89
-0.45915032581311194,1.7400511627323427,0.1513873380643949,95.9
-1.123236201119209,-0.3188671275139679,-0.6470977712758793,95.91
0.8526816216048082,0.007403737510003302,1.1538362364811217,95.92
-0.6518560983337064,-0.3879447057583396,0.29889951216688226,95.93
1.9756118251509487,0.9921485507539387,-0.6135942616858545,95.94
-0.4892584064216709,1.6162907269312552,-0.33672731971460357,95.95
-1.6150189541047268,-0.0015958153210994125,-0.7334853010764086,95.96000000000001
-0.8335880256404017,0.2387758203448321,-0.40374962369139494,95.97
0.7422564789141787,0.5371957354921217,-0.9371834722364782,95.98
0.9748813703315878,0.9649374814446032,1.4523634299740016,95.99000000000001
-0.03991952264947304,0.4123795668489376,1.888683008328901,96.0
-0.6559446194729278,1.1745849244669144,0.45157940766185917,96.01
-0.7785671614893943,-0.5623474027555581,-0.1354295697420039,96.02
0.3534978729792383,0.44289601684322233,-0.23515583393220316,96.03
-0.0547883432293101,0.26463215173061816,0.1744041577940131,96.04
-0.9753097543661354,0.5095468440599726,-1.048603482333589,96.05
-0.17542646404077872,0.8124585071615849,0.8637684777847214,96.06
-0.6304678339020302,0.07892236850261442,-0.19318389373429048,96.07000000000001
-0.779446464143912,0.3978579669184681,-1.9749656139600296,96.08
1.5553377357868559,0.13350221857960592,-1.9846572734427457,96.09
1.2139736281032611,-0.2539075792116123,0.29191444874245054,96.10000000000001
-0.9241689594732228,1.839931730606333,-1.4736089718770462,96.11
0.20551232559976404,-1.32746349417294,2.2100519300452945,96.12
-0.4316168677904295,1.8215651167788982,-0.7316661175160925,96.13
-0.7097218171138938,-0.07690935502114361,-0.522537983479236,96.14
0.512714381003193,-0.476170362908895,1.2466504063035533,96.15
-0.4129206965058313,1.3742682456120516,-0.7248897869725097,96.16
-0.1263265865487919,-1.4903569434023445,0.5702948791236948,96.17
0.5698615635563637,-1.34511693650078,-1.9204404406003228,96.18
1.3564977589017106,1.181611556904732,-0.39574365101593967,96.19
1.2527077739809933,1.189227229907763,0.5731923683722219,96.2
0.0020271729657836894,1.6883520589124124,-0.9258857767233631,96.21000000000001
1.359805174940415,-0.21843202622155367,-1.2703964564892771,96.22
-1.4847254832098629,-0.30289476104215757,-0.7190622334128783,96.23
-1.0665529528760507,-0.7538618537046975,0.12678806282078028,96.24000000000001
0.7704943636691728,-0.811804732240118,0.9616279223920271,96.25
0.046454869081182563,1.0002358499618205,-1.5398440386974437,96.26
-0.48856165634907317,-1.7832872532154644,0.6627734500588928,96.27
