ax,ay,az,gx,gy,gz,timestamp
-0.026399115764769845,-0.0037097263306817446,9.771047815082266,0.007579060991933803,-0.0028836135633181176,0.000373565384410192,88.21000000000001
-0.05501399381816468,-0.02705723516684441,9.820041156164278,0.014836362823708373,0.0009250276721107657,0.015571608296294715,88.22
-0.08819164103104014,0.05831674403746188,9.76348392764078,0.013030841220209689,-0.0025107467039978243,0.005002186726752208,88.23
-0.08446732151697564,0.14427560917470755,9.818436760802769,-0.005646101357055017,0.005836913540040747,0.0013193613880922916,88.24
0.08683753581802021,-0.01629651710889414,9.72582963867548,-0.0042502856965721345,0.00744141921280146,0.002101275423448178,88.25
0.13620082493690747,-0.007026073627130472,9.792630936972344,0.0032330694421394495,-0.01157283358896791,-0.009300576019842816,88.26
-0.06306045058459121,-0.15612468889718661,9.824752905609891,-0.005805150898046123,0.0037960750793213176,-0.011111611520886524,88.27
0.09371580497053134,-0.07970947407778184,9.876011250331675,-0.0009015699725654991,-0.0016464865221133985,-0.01660933447426419,88.28
0.004299046865828942,0.14608262417633597,9.770039365096258,0.017998503783029317,0.0016384181905393102,0.014648683114730622,88.29
-0.07828493783531582,-0.01789444130809515,9.706075960425256,-0.0008465294195045686,0.0033631975409855464,0.0013466852191631009,88.3
-0.13905778863767512,-0.041833129427356064,9.872502253282711,-0.012610527464337861,-0.0019382822963068087,0.004749057971226171,88.31
0.06951414767198484,-0.0001295777273293357,9.761212216002022,-0.001118521027878665,0.00018158778068119618,-0.0002990738839573856,88.32000000000001
-0.21332933610545082,0.04896092018098591,9.82644060610558,0.010296255831277547,-0.0014715361302184249,0.013151710332876177,88.33
0.12105117237449824,0.06742338732625351,9.77461995662525,0.016610498897592484,-0.0031395237833604516,0.00686704040412342,88.34
-0.14147252578439193,-0.18092873976569085,9.786658635498245,-0.006760374786928116,0.001636618641748815,-0.011355823494962005,88.35000000000001
0.06677917591184038,-0.12758908356593734,9.904249618784512,0.006902098985942965,0.0005350969444818392,0.00018117366153998538,88.36
0.07499580990217124,0.17238238128411282,9.678176990890861,-0.0058075142911511,-0.0062594980931529,0.001795482017071056,88.37
0.09934127552864844,-0.08405767945131468,9.78793059956342,0.0034512819541327932,-0.010812323662968209,-0.006532354837963011,88.38
0.1402771629588383,-0.09623633799959817,9.746174974964493,-0.0035047258564254707,-0.002163317582249276,-0.004336463643678752,88.39
-0.09163763760881022,0.11137042986138129,9.695803025733303,-0.005677064810744723,-0.0012501400532621948,-0.012553194800568093,88.4
-0.07594664486527875,0.0755529455898509,9.805457313695829,0.0009448314884380608,0.017317087404213657,0.004787857614307288,88.41
0.1342621758251942,-0.02961467236937477,9.803744251743435,-0.00026504954530202294,-0.009550369852710433,-0.004326908618230295,88.42
-0.02262866416402344,-0.08343973822141165,9.80654604933456,0.012423701395825134,0.003140986269918986,0.009874563575021457,88.43
0.053641221263810504,-0.14149234622802465,9.572502130077348,0.006249684454603278,-0.003793614173254915,0.0020965252680601835,88.44
0.007926804045292217,0.08441210247972607,9.935171836857052,0.010058739541863848,-0.005788089740736158,0.002300004237197199,88.45
0.06745258817374776,-0.02270611156168811,9.650795527104947,0.017449502154324534,-0.007532332664984377,0.02102524690094582,88.46000000000001
-0.07010301976114004,-0.008326477691189544,9.724459603852896,-0.0048462674358829465,-0.005203662259848275,0.01130036488341764,88.47
-0.008668804642102899,0.0562182195674859,9.909599535348,0.0022396175859609054,-0.020443379606606103,-0.013256509111580592,88.48
-0.014420014333346132,-0.014362754457612571,9.725199278391752,-0.0023059168242865846,-0.006574146264324125,-0.00045638299879070305,88.49
-0.012737108924078453,-0.1627024742074012,9.840592293169923,-0.009386038938328952,-0.011535254804050944,0.004071097806746027,88.5
-0.06804050215423789,-0.010466199787374364,9.872321841493482,-0.013910209689608552,-0.00638746075830506,-0.013830694266064474,88.51
-0.14105053067401768,-0.00970272558941713,9.772566384578884,-0.011662393277731425,0.00034661310226398304,-0.0006058268526422209,88.52
0.11025064073256684,-0.08564297381978064,9.942585544199837,0.0013626993019015203,0.0017235452486747552,0.007511483181180314,88.53
0.043891375939018755,-0.0677799717092251,9.72367618175302,0.005073701725691041,-0.0011005690733900725,-0.01100025233200845,88.54
0.03552285765215719,0.08545542457971173,9.739038348573636,0.013410791526129784,-0.008414925162845272,-0.010293435031808325,88.55
-0.002217873073273169,-0.10337110554535366,9.88004662576397,-0.014923305602813207,-0.0014211573162940226,0.01894312974069474,88.56
0.026985738753822205,-0.11492762971041173,9.678872551829672,-0.00185837693543058,-0.006515481106964687,0.003917251648661429,88.57000000000001
0.006771577751960577,-0.020909306409036585,9.744806558079828,-0.001021775274529633,0.008381574347702588,-0.022271891946988802,88.58
-0.08746138900655878,-0.09693709108827792,9.76041793332061,-0.0031268254271851694,0.00027433664899937255,0.0048412745683514445,88.59
0.012965118384797303,0.04571585221882987,9.804957578551669,-0.018619143132491047,0.009187578154892016,0.005691122513892134,88.60000000000001
-0.12437074631308953,0.053597050513355664,9.842562530649804,0.008750322021749326,0.0042294056660192375,-0.0019649500931109573,88.61
-0.13994645298037042,0.012188134001503304,9.797500796574093,-0.01650490827647622,-0.007967821102909686,-0.009260449369419202,88.62
-0.004462934555987162,-0.21755190117549816,9.677932257279366,-0.008321532495488723,0.0012545672929010414,0.0019717238490798354,88.63
-0.025382078663741606,-0.17663722954043914,9.908148141170988,-0.002943474057126696,0.0038808304966886243,0.009599996451108582,88.64
-0.04111142701803054,0.12889463725260303,9.843172845110619,-1.3920255399810566e-05,-0.00568816724575237,-0.011021037751664164,88.65
0.06734035538459855,-0.03876345962903492,9.918122820586252,-0.005773918086940708,0.008159027119764494,-0.013657496195017889,88.66
-0.1530736309827777,-0.10461260831393074,9.82275833676988,-0.0001818918186219909,0.012256336050210134,0.0005124517126164213,88.67
0.03507808379897554,-0.0991414526807422,9.880872133360608,-0.00856772787883397,-0.027219241336958362,0.004867829594753132,88.68
0.07510411589016497,0.09019908608393394,9.654730022048684,-0.0011045414270118006,0.01325172251729882,-0.006306399678163432,88.69
-0.011616650468187238,0.06687133365559322,9.786297548603857,0.0077959567113569965,0.00924531975151337,-0.010071865562115449,88.7
-0.07270195527107443,0.029172711936365253,9.945870084137002,-0.01019412839580763,-0.0008889238806477448,0.0011813331399723966,88.71000000000001
-0.05474687888032662,0.03140754227224774,9.761855217041049,-0.0005597866917164142,-0.003030911137017676,-0.009347748954716005,88.72
0.049079449491125936,0.13634726175549214,9.80441563337035,-0.00362175122455947,-0.012567780524718603,-0.005461997724561204,88.73
0.0918618730157189,-0.062175764578704024,10.002245163013464,-0.004300421594883458,-0.007981475675035037,-0.006890495389434441,88.74
-0.08336242131004984,0.06049509663601154,9.704906861685659,0.0029507349404842642,-0.008800095733920847,0.004610715580607521,88.75
-0.045753420533911786,0.08668905082749528,9.671051332002001,0.008068766502658777,0.00022443456818977057,-0.0008625373972463795,88.76
-0.15278600749508012,0.023702063792918757,9.737048896635727,0.011906202275378606,-0.0072230543145091934,0.0071210564835575045,88.77
-0.08131741107217949,0.11041506010356164,9.695310624575418,0.02148663444417793,0.013190987440974725,0.025276904636601993,88.78
0.1262559416832914,-0.16299060178267216,9.743254586931938,0.022081098263949363,-0.003957636795071605,-0.007408797332937002,88.79
-0.16101039484891952,-0.1575244879807843,9.991576159621548,0.006197818177835045,0.006855765849677584,0.00025921958834104167,88.8
-0.054482491441213914,-0.12126805615586121,9.744856016522059,-0.013867270909953978,-0.010891568124615555,-0.021175113652162278,88.81
-0.06239103992653912,0.021421466709571218,9.938134777231921,0.011492695580143248,-0.014177829566572804,-0.005479871766472346,88.82000000000001
0.008513883890260893,0.011023321892513843,9.675574051946942,0.004329173226058982,0.001175565978304689,0.012226933534755471,88.83
-0.008740281346035833,0.04864999514070764,9.912789504373254,-0.011273801191334929,-0.01828495074478993,-0.018773803543373952,88.84
0.15204022810911125,0.07362575575519076,9.824814199739224,0.0014702706957605695,-0.008329850317855412,0.0013970669449803372,88.85000000000001
-0.21678717094169647,0.058077926328362256,9.909998957491434,0.00319072798251022,0.008089547043297923,0.01760680424459,88.86
-0.07468399695604494,0.03587367099661034,9.907726063821729,0.003152142123579886,-0.009439570375783602,0.003505401166125195,88.87
-0.1198116529739868,-0.12119213089840958,9.722613275019723,-0.00027821965647336125,0.005806218571838264,-0.010433293018865093,88.88
-0.07562579960842354,-0.001159566833228478,9.90441295539209,-0.00395362310385384,0.01862534146474539,-0.0035929535202488265,88.89
-0.032048979982485876,0.07368872525494234,9.904527188394416,-0.012256825307629417,-0.0053435161452732895,-0.005768252824383351,88.9
-0.07321601226592878,-0.26654641454717376,9.922236603624487,0.0016558213441730894,0.008831998036234589,-0.019356313899581968,88.91
0.11961612154881873,0.030463042142050714,9.710850261918901,-0.012692016684776571,0.016411850848882317,-0.003044301883428988,88.92
-0.030006535352549664,-0.0038512638975507414,9.907926615547895,0.008000881521250369,0.011590383379300326,-0.003236090815603649,88.93
-0.05422355038924074,-0.10712320959434432,9.752168782724976,0.01884871324373359,-0.008438368711804011,0.0010007101750439716,88.94
0.09745036250502176,0.14506152177349926,9.829367576864332,-0.00076738980180789,-0.019188950101002526,0.0008829276899413305,88.95
-0.13664320217187323,-0.17114335407482106,9.845483707984947,0.008145833966775106,-0.0009189392936176248,-0.0039558122718461085,88.96000000000001
-0.03155220325503298,-0.12319935698613876,9.810850515088504,-0.015730117282259017,0.007782985348148133,0.011099210604255531,88.97
0.030673969980472046,-0.07668892119584325,9.893373802666236,0.010706463486729236,-0.006823665173372694,0.0025067996095658753,88.98
0.07503091148600778,-0.12412190284489853,9.914635779602278,0.004689301551786422,0.0063369980668431195,-0.0009826253161428077,88.99
0.10136005441341474,-0.06948987579971688,9.914675032852397,-0.0021921481332537124,-0.011725650309133907,0.02129883196693287,89.0
0.03253650168222013,-0.038163091573131566,9.764476367759274,-0.0019342876149720247,-0.004097152034606228,0.02811927731961745,89.01
-0.11999949490181337,0.029340197677249644,9.853732460554507,-0.014438538081359099,-0.0021770459778898024,-0.0009913091663940686,89.02
-0.11341992880699801,0.013145605200516733,9.861716012552602,0.007305229834733331,-0.011164344711750537,-0.011778910271209017,89.03
0.04541045182406921,-0.013851467311057915,9.904420938657102,0.0017648184049774023,-0.0047992873129244626,0.012767012426370359,89.04
-0.08706953597208573,-0.2171245256705749,9.759171106822567,0.00467237791071033,0.001962213199575449,0.005366336593004514,89.05
0.1952599473116603,-0.013558833041701985,9.718045156849524,0.005490116651904877,0.01803341267044009,0.0009803456463697378,89.06
0.0005461079159314407,0.10472223359907112,9.791871449844312,0.007420869177593166,0.004302351787046801,-0.002838972481143931,89.07000000000001
0.01030772195357411,0.04620277514519684,9.696429758304415,-0.0004609907771126879,-0.012202319022953203,0.010338398586002778,89.08
0.05274357860093881,0.0003352924242195141,9.696720445613018,-0.0017043462088500985,0.007017732212840077,-0.010127797877661826,89.09
-0.04168327564926006,0.09121509648895258,9.758972308118526,0.011943200714318963,-0.008952453349309582,-0.008877596553707505,89.10000000000001
-0.01927597420780035,0.06663581170349109,9.861936075535306,-0.027888448693969007,0.00023287239234760679,0.0020146638704292073,89.11
0.2183630331186684,-0.019939693130511048,9.723932863283684,0.00897664399307559,0.006012502720306611,-0.012290787309161446,89.12
-0.004085419112698944,-0.00813160327125374,9.987109868951162,0.006096514002034482,0.017622953917902674,0.010272240026539411,89.13
0.047974276058761825,0.04959813807635992,9.751311269648122,-0.0036263091573428153,0.008464162165796969,-0.0027474848314195223,89.14
-0.10313878404179476,-0.09781593441568419,9.924226537711885,0.0016141416100299215,-0.010404934550147401,-0.013769106915955618,89.15
0.03429055816105155,-0.3044618853723786,9.778412255065536,-0.022004912888193024,-0.011671350017923188,-0.011758647185920908,89.16
-0.06354183111042752,-0.07486674703827442,9.666693388485122,-0.01038163978222035,0.012796412300158861,0.020381618161449892,89.17
-0.10778313690356336,-0.08705751845218913,9.772228612525032,-0.012703840875757454,-0.012043204889691064,0.0009809215451747784,89.18
-0.14036746818022194,-0.0028645881462955464,9.60383213631198,0.01063331017506113,0.024754905164202305,0.021284312811815302,89.19
0.11651524822073418,-0.028215857230712144,9.91309297119156,-0.008173297788374539,-0.008536579555558308,0.0192693301246226,89.2
0.04755682746132576,-0.05915785166525703,9.718538208792745,-0.007026711670314985,-0.0037900983422292805,-0.0007505152686195394,89.21000000000001
-0.04502519424773807,0.036672221023020916,9.62329497282993,-0.00024575101038854696,3.9011342674131315e-05,-0.007116911756586817,89.22
0.014231861424817433,0.06636955593732179,9.78598507024905,0.0026306765126910543,-0.01015725895101702,0.011918500774199866,89.23
-0.04159150480730052,0.020971520944942697,9.942923709096357,-0.01136459347892248,-0.00571893246508883,0.00436978727276559,89.24
-0.04094238471462517,-0.08093336860118251,9.765121652418607,0.014584314857079393,0.012150051424305999,-0.002467757483191075,89.25
0.001900619287168712,0.2682045932054835,9.617950968253675,0.014888047353171781,0.000786802778770035,-0.0035391606826581097,89.26
0.03318482306727217,-0.02409071230226449,9.88147328396433,0.016008861558724538,-0.01440685422725232,0.016301527706487236,89.27
0.10666541234267171,-0.007621241080428345,9.826613734240247,-0.007181352672156859,-0.009846662697748131,-0.003919224312841905,89.28
-0.13911860459305278,0.21185736786977036,9.934684914895927,0.008895364770332537,0.01159915294477346,0.008801389174811864,89.29
-0.019447045829131974,-0.20526098842840135,10.038170748433439,0.007217861223189176,0.005230732692690793,-0.002022884739928666,89.3
-0.0631063821213205,-0.11981579652611414,9.771079818459395,-0.0065294782988406,0.007312688259577772,0.012481586680451025,89.31
0.07036063049978451,-0.09605565298912998,9.888348921580675,-0.00501266630059722,-0.0025691564602394095,-0.002974476291812387,89.32000000000001
-0.07870565458770074,0.10584152618296803,9.733464894623781,-0.002427398432355355,-0.012119478023136617,0.005860108153060325,89.33
-0.19190643156082562,0.058329783169202544,9.782617592362783,-0.011996849939065224,-0.0023051786671778114,-0.0036517927668816494,89.34
