px,py,pz,timestamp
-0.5448821163129475,-1.0445512828584487,0.7440414153222471,80.06
-0.033247788361278084,-0.6649034108867106,1.9534683152347072,80.07000000000001
0.6360052781283277,1.4087545709488765,-0.024022929301327305,80.08
0.023406678417373428,-0.9297526905333588,-0.37535228894388434,80.09
2.100918455019601,1.3677243184526708,-1.4573421886514368,80.10000000000001
0.6171585636482949,1.2391508346060174,0.17832657966320362,80.11
1.1701150448059812,-0.4720759549077214,0.02475128828467007,80.12
-1.669410656421676,0.8653709928536297,1.3551487119113754,80.13
-0.16074382799325498,-0.32879612281344106,0.4969273218135471,80.14
-0.8390438445920295,-0.8154250499207875,-1.5980141106815422,80.15
0.8288565162874295,-1.9500528548696066,-0.9043730348794768,80.16
0.4173805943866527,0.05204785172973353,-0.7373327777302613,80.17
-0.33520910163534684,0.7686970656478366,0.19936283572527255,80.18
0.07128615530040258,-0.15080788439643114,-1.382891882475238,80.19
1.0682935439826622,0.7731380798717196,0.4332173150899946,80.2
-0.15275528441363695,1.5427095941263294,0.13660722642458678,80.21000000000001
1.5116347548416276,-1.2554474703534402,-0.27505079137274363,80.22
-0.0650298585573232,-0.43026987414833534,-0.6156737360114198,80.23
1.4718081119392727,0.14782765439019746,0.7993943032541947,80.24
0.1648185064007072,-2.326327300587347,1.0953288084525523,80.25
0.7940156111873867,0.2792198126512957,0.15733233069468336,80.26
0.36674792714234217,-0.2722775294455249,0.6026842577535145,80.27
1.5804820267139097,0.9934521659821621,-0.1442711630197012,80.28
-1.4500859280646203,0.46325065447422015,-0.05400010225153455,80.29
1.139816008560237,1.514799644603246,-1.113262180089815,80.3
0.962477566844987,-0.17738272158106067,1.1921968331974269,80.31
1.0780221259705163,-0.1343682393794281,0.1459404363447983,80.32000000000001
0.6071605234229959,0.031573826701353426,0.7915579788006739,80.33
0.30166754752961267,-0.06989951207633986,0.1241989659183233,80.34
2.0430786830356618,1.8462705534510946,0.5879569551129601,80.35000000000001
0.6854345938344996,-2.359613917269417,0.02383822142485332,80.36
-1.9628386223955976,0.46569816263670444,1.774045203870182,80.37
0.5050156271195244,-1.4540862886918136,1.0309107745808777,80.38
-0.7226560816203369,0.6914255169515543,1.1784693504137627,80.39
-0.5403421890178858,-0.26159881407069585,0.11632105964168504,80.4
0.199992347688952,-1.0380426528372575,-0.33211696601010654,80.41
1.0066538135013574,0.4035098118366032,-0.38958587108590653,80.42
-0.7786018038298859,0.014950533594107572,1.178734259453557,80.43
2.115292410148372,0.3055097418727522,-1.398209504031077,80.44
-1.2518631978194084,1.4774494165201708,0.7470132274552279,80.45
0.07811770934986818,-0.9101657510779345,0.5332219562221153,80.46000000000001
-0.13394761903552987,2.2602607558595977,-0.03299945943344816,80.47
1.8420732575753092,1.6103216572584118,1.876376015116388,80.48
0.3614036629711555,0.14468415332209567,-1.6255694286372857,80.49
-0.8807047517007716,0.7565662198345123,-0.21489288776261575,80.5
2.655774096539128,1.0939228435952473,-0.7783554508318858,80.51
0.9188539349873446,0.7102911140556921,0.6647919185900467,80.52
0.21910662074043663,0.32669572429577115,-0.3643338337667343,80.53
-0.15651410540045416,-0.5989310866367626,0.9581462819141098,80.54
0.5856364060666479,-0.9408077009803768,0.36559704483219085,80.55
-1.0904916525045887,-1.6936955627219423,0.40405958769213796,80.56
1.2310628720247603,-0.21366573377919232,-0.02379230205289629,80.57000000000001
-0.6895764989092831,-1.8486487979898003,0.6854477819259059,80.58
-1.2528663233456465,-0.5909135047822278,0.43191783739833517,80.59
1.1382625213591746,-1.1350426589720932,1.6108913648082817,80.60000000000001
1.018396170083012,-0.6072906734663289,-0.8540890612637133,80.61
-1.0726345009412723,0.5813364527586757,1.1016553912695992,80.62
1.7613979723997002,0.37998698083376037,0.6197941465412818,80.63
1.0962261201200472,-1.2516643613777851,-0.6036118973060937,80.64
1.5787741155852388,1.8430667966091934,-0.6691355143285164,80.65
1.1154551550070846,-0.6374965742786253,0.5157702962280599,80.66
-0.9081732517758975,-1.479397128062187,0.19444301070486453,80.67
0.18186459332250926,-0.1330187455409091,-0.6999652636143135,80.68
0.13315669821275705,-0.2959125142448355,-1.7266523834142755,80.69
0.049547027219458854,-1.5186427736618933,-0.21683045475281942,80.7
0.5293354988856052,1.2044636181426005,1.2302633106805976,80.71000000000001
0.10849304706028236,0.28257681478158264,1.8310662936251654,80.72
-1.5680405257257408,0.42989193886193494,-0.9708768230904251,80.73
-1.663531281199172,0.057823630710481036,-0.9047421708222018,80.74
0.05403324912611947,0.4768598389524094,0.35132413961321646,80.75
0.7030600684970564,-0.049831151690954686,1.5427727093466121,80.76
-0.20921921111477176,-0.6221768465718602,0.8226288448634034,80.77
-0.8973574036173803,2.4744796874925896,-0.2410374226742857,80.78
-1.664982796786555,0.6885764629457335,-0.12050933088821289,80.79
-0.21841985055409316,2.15479426442164,-0.9098578449826098,80.8
-0.6950747712292035,0.31982435596254155,1.0291462042910238,80.81
-0.16277622113338655,0.7892358352325133,0.6047722999926246,80.82000000000001
0.6147996294234473,1.7018522011408987,-0.4575445830651712,80.83
0.6062102671925299,-1.0597539687385995,0.6230237596907742,80.84
-1.0969388262143163,0.4828779724745153,1.2468138721812183,80.85000000000001
0.20302277114767933,0.9849823151168735,0.9736134534454522,80.86
0.050213195285509396,0.6058923689579285,0.2339139352617564,80.87
-0.5782038687728339,-1.6984475324202066,-0.07101768970709856,80.88
-0.10620190240653561,1.8099126556733258,0.9977790449800987,80.89
-0.5112071375550838,1.5708404793084314,-1.3794568347401563,80.9
-0.2676266812945695,-2.4619522649895447,0.6172072457132302,80.91
1.2938265215620326,0.630666406653454,-0.18027618775002327,80.92
1.0479481313900345,0.5797523397155357,1.2912856536417239,80.93
1.9827051354107277,-0.43086313065443,-0.2551695042989575,80.94
1.1830067349146878,-0.6280806055934507,1.7692383739602695,80.95
2.4076020012760053,-2.418310650172835,-0.2001647379324115,80.96000000000001
0.7921618898139929,0.963379008253512,-0.5924104324856176,80.97
0.98653304510426,-0.00433233759449171,0.7147431614293871,80.98
0.2772209588919562,-0.3815616327205393,0.9341767225893393,80.99
-0.43555151043154594,1.4000023517342206,0.3941889076864134,81.0
0.6976938723624159,-0.7910447909177871,1.3411293765811894,81.01
-1.9622704338643537,1.3346926990675365,0.15448222007546183,81.02
-0.7763360949182123,-0.3844713402603826,-0.9187864659528676,81.03
-0.6036437431191035,0.6744012844838948,-0.7051861645176741,81.04
-1.6258408081517768,0.6464582326894723,1.0297862009682832,81.05
-0.5496956869095814,0.8549214020517237,-1.777498614779035,81.06
-0.9707996069208081,-1.7360685299290313,0.5836978612837861,81.07000000000001
-0.7573890756691075,0.8777461501836884,-0.34845200044273816,81.08
-1.3646962403456195,-0.9393081541485089,-0.8813563105206622,81.09
0.6880636361072777,0.9616773139996058,1.874632729971065,81.10000000000001
0.4007470358754138,0.060648983975403345,-0.712893550011483,81.11
0.735967710830996,0.8865244392529423,1.1834915969863946,81.12
-0.32529142262751753,-2.492935039569,1.224888264152919,81.13
0.17092497109623228,-0.13805996324922956,-2.134040531276098,81.14
0.98690224357607,-0.4595469854872148,-0.05357340642807572,81.15
-0.03632128372571488,-0.9444496924375003,0.10107376982746069,81.16
0.8943034053256501,-0.1791129364378084,0.6377076664078389,81.17
0.6926389883918245,-2.625573768676172,1.0936622696110996,81.18
0.7775265148138999,0.5661199844723697,0.6131500036591264,81.19
1.1734996005307452,-0.23957688201575986,-0.8899431171997002,81.2
0.19995311736118115,0.08529734056069788,1.213853836888637,81.21000000000001
0.19205907841990622,1.2251918922064349,-1.6285647098892555,81.22
-0.5245961350745778,0.857121440771611,0.885572169660884,81.23
0.4815767661111659,-0.8529104823420902,-1.6198806849415215,81.24
-0.29930970634724297,-0.4396511119423221,-0.25682034689992,81.25
-0.176142751099742,-0.464758374491388,1.1090950124009635,81.26
0.8574625467459202,-0.22016379626614765,0.08093752792118093,81.27
0.4867046458584743,0.17850025498864114,0.24837240354086318,81.28
0.06348914090500302,-1.3113257961761027,-2.4428094152349997,81.29
0.5914459266403526,-2.3226472862045955,-1.1515252894789405,81.3
2.174089676557442,0.9627311557630808,-1.2559900882617687,81.31
1.0106445247249847,-0.40284377101442753,0.13383983779493805,81.32000000000001
0.16335835305385343,0.5214508830783887,-0.6344107150724486,81.33
-0.062178996255825236,-0.8648871309071579,-0.16633817140899365,81.34
-1.2628406468765854,1.5062599193597739,-0.030230885041853624,81.35000000000001
1.0260039339435507,0.41820344462252407,0.26725241250044013,81.36
-0.17838332630236997,-0.39053195115971967,-0.6229912849968765,81.37
-0.2253142720121086,0.41852000702362274,1.3981475830045633,81.38
1.255982134501265,-1.2731691603119777,-0.7689554592194495,81.39
0.5595399192635435,1.7380704930810253,0.4981190866666134,81.4
-0.04867573804693156,1.386773315798471,-0.3418736838786225,81.41
-0.13173394085948445,-0.5396517491846423,-1.0999862956563258,81.42
-1.4800878612849953,1.2072972638929473,0.6960387455345831,81.43
0.8457482452327896,-0.11242005231992697,-0.7576109670941245,81.44
-1.3231779430489494,-0.9136078039290857,0.4562976142039599,81.45
1.1596714845132565,1.6833096626296227,-1.6135639022443558,81.46000000000001
0.9157900787580286,-0.13102696526411617,1.0819269116139403,81.47
-1.299279255239077,-2.3112691466580344,-0.5701272063392173,81.48
0.6303814054103302,1.5278670476799794,1.8459117560418619,81.49
-0.24947289317290158,-0.79271905779718,-0.6868248458642755,81.5
-0.6645686723972131,-0.8832069452023295,0.6887085103719518,81.51
0.42763332824851713,1.6340783600918831,-1.163347084157286,81.52
-0.4055214121360091,-0.39822971289915093,2.0368318303403083,81.53
0.41667353233617394,0.10027711652949042,-0.2927610239141091,81.54
1.3021048364840686,2.009862721385014,-0.9728213447828401,81.55
-0.15706375060348526,-0.9271425730837577,-1.254898112208932,81.56
0.34001011582008284,-0.9748985237905334,0.4968998844005943,81.57000000000001
0.2008506998579747,-0.2900184126491605,2.3003194473002684,81.58
-0.36666791406015975,1.788584881463457,0.621468043029951,81.59
-0.3266991964262738,-0.6148212867363125,2.888158386246094,81.60000000000001
0.9948504073813589,0.12147072474135497,-0.05967667031642397,81.61
-1.1722079757818482,0.2721144418839188,-0.08808212289638426,81.62
-0.5153302692348415,-0.3390127245718869,0.56064280745972,81.63
0.386432414803403,-1.3582449197779312,-1.5788090826864047,81.64
1.3527348792446476,0.2323207807838736,-0.12857200443332195,81.65
1.3860650564032109,0.2470165158934121,0.2980185140441787,81.66
0.1291908887330544,0.9997124044953876,0.9790441592597314,81.67
-1.0099778965716002,-1.303479975473003,0.2137316083612898,81.68
-0.37550861077475955,-1.239127130652313,-0.396343129280559,81.69
1.537035792663339,-0.5154497669194587,0.39875517576675895,81.7
-0.5756531239728808,1.9316584028812391,-0.7983454526556372,81.71000000000001
-0.17514020487131401,0.5364035827808906,-0.9666703961092361,81.72
-0.6846648901880629,-2.517599885298705,-1.3398210080528794,81.73
-0.297285179067744,-0.5678482812760093,0.6240092585083358,81.74
0.3701624909604106,0.533771855493765,0.8102456733947423,81.75
0.6596742445982443,-0.43060381600844166,-0.23084233570841173,81.76
1.1923358503389063,1.0348728735831383,-1.1464684495247335,81.77
-1.4462725980708313,3.0459642832230927,-0.6170581809784361,81.78
-0.10964629522242128,1.2271059156300717,0.9041935640758841,81.79
1.6028198375739784,0.6586126278567538,0.1694054700993752,81.8
0.4586907844160745,-0.4621147722412648,0.3388778328106977,81.81
0.12283309472658525,-0.23645516171488767,-0.2302339289668237,81.82000000000001
-0.7799905314551868,0.3247975822987103,-0.7292105024218298,81.83
0.35164808396019553,1.1356944473597002,1.2799045538486191,81.84
-0.38084031039695027,-0.5812060480688721,-0.8679300455572905,81.85000000000001
-0.1046508852589126,-0.7830170636166214,0.17958551280184618,81.86
-1.2386235044050724,-1.297994617196989,-0.053526742420178575,81.87
1.126009650707507,0.30419885307700206,0.7527285966517102,81.88
-0.18614346623032316,-0.21722540041303934,-1.148946076341231,81.89
0.3391218094484228,0.015096152956507802,0.9306531039600104,81.9
0.7458540216951847,-1.1088276520976228,1.596040508549751,81.91
0.9822106381781288,0.5566880309659967,-0.07464918347324342,81.92
0.9148145875418144,-1.9222791610314898,0.06401754317873137,81.93
-0.0662520608322229,-0.3378543500840448,0.5531293161350185,81.94
-0.5457145229202369,-0.5718090978287536,-1.7379942318694317,81.95
-0.255258201430072,-1.2165136331585598,-1.1239856706129314,81.96000000000001
0.03730064929713925,-1.6022595458978584,2.449887868565514,81.97
-0.4717861080062536,-0.700071557270387,-0.2725451810903487,81.98
-0.18830947320099825,-0.29173684042041487,-0.28064845796462706,81.99
1.827672974285764,-0.4754318378082545,-0.9329898458123282,82.0
1.343157046601636,0.8708025076827136,0.7358755569531058,82.01
-0.44229167033002914,-0.1748191930623623,-0.35218506547433687,82.02
-0.2001141602262518,-2.1289541634120464,-1.3087980070090073,82.03
-0.47919573877545896,1.3085028635309564,-1.3740875613774814,82.04
0.02380324791421865,0.4730461342612304,-0.2625468298978604,82.05
0.8669434145839479,0.832572754223079,-1.227228120447492,82.06
2.206060684721041,-0.21513558462630972,-1.2635243886397336,82.07000000000001
0.6443854286740665,-2.0688990776875404,-0.28351031729998855,82.08
-0.5431375605955963,-0.539340505606074,1.1682212881692153,82.09
0.883283547887872,0.18882616637778774,-0.40984830620753554,82.10000000000001
0.7776991480931024,-0.10464651506718502,0.38827298851236103,82.11
0.7183245849616227,-0.1546305062257207,-1.5555405476191524,82.12
-0.7729062785853413,-0.33900339072771524,-1.777145598868931,82.13
-0.6822877086970452,0.6928522893290792,0.4046764436486556,82.14
-0.04809537175893706,0.03189997058866347,2.1767231756388203,82.15
-1.2155567777404848,0.15681706605581744,-0.3228910977716749,82.16
-0.788706466625472,-1.5253997605729195,-0.6987647572964203,82.17
-0.17406911588450663,-1.3087423897596062,2.0619095034390345,82.18
0.12649648242592246,-0.5858822816603854,-0.4765609526428224,82.19
-1.5748170614237078,0.7565166398283388,1.0277629243652864,82.2
0.8255088446899017,-1.3877507579775412,-0.6102791479903265,82.21000000000001
-1.0597186130066223,1.418368610356557,1.0128451395327918,82.22
0.06202428279591623,-0.12422903711790752,-1.4888710513991188,82.23
0.08824979363928134,-0.09901693857490165,1.4321201848820182,82.24
-0.15194666163656517,1.6121287888971232,0.23788348079203145,82.25
-0.5762690076818299,-0.45915159861569904,1.366222199502699,82.26
-0.948118341236114,-0.8007227787717106,-0.6630347595328498,82.27
-0.8760210625997842,-1.4275261151477223,0.11758657339346984,82.28
-0.7504923475067855,0.7436460132217082,-0.6451950830839907,82.29
-1.2970543544875686,0.3717259420135797,-0.8342426008798188,82.3
-0.5961913072583439,-0.6642360078472759,-2.3355074133557285,82.31
-0.8738799266627225,1.3863661472409596,0.05666554062149798,82.32000000000001
1.0997244171036857,1.7420316101670044,1.2006339372207004,82.33
0.4625823347450812,1.774084114457208,1.221673674161173,82.34
-1.7156476557821263,0.2916688125707314,-1.405967744116941,82.35000000000001
-1.881919863999938,-0.03887514349631376,-1.5203652758283055,82.36
-0.18738417056625356,1.4054892582368874,0.8348373819935715,82.37
0.9850979489902917,1.5833668927982663,0.34772782706710564,82.38
1.2908961923867264,0.9752673504648661,-0.36198236358403113,82.39
-2.0839726804417813,0.24558416102589486,-0.9504333114479356,82.4
1.7100742120451706,0.6481249644925293,0.48498053563566373,82.41
0.7869195753407598,0.2044677825661786,0.7889851632770095,82.42
-1.4573398931215042,1.2374804311494432,0.3230099853519176,82.43
1.1997912182272057,0.7108998255893594,-1.3864837762937663,82.44
1.7982031263095823,0.315375430489888,-1.5102549788909918,82.45
0.8653947455623094,0.19370808101269277,0.12194859879186558,82.46000000000001
-0.3490508881364758,1.7987272601653417,0.25684673968309185,82.47
0.8880273298036526,0.5838364538911666,0.7387501418830834,82.48
-0.3809495760534621,-1.621986758798838,1.348391866684621,82.49
1.3368030283333054,-1.8060820961307291,-0.8863040654429682,82.5
-0.3167572373769404,0.031054716308084047,0.9664252633110726,82.51
0.25916724587446494,-1.0866964244111539,-1.045594968024397,82.52
-0.9792216636161825,-0.3358780956393099,0.0027154790485360856,82.53
-0.1763619709770552,1.5860193587716072,0.33016482542267794,82.54
0.020969996721099754,-1.6992129518184036,-0.622811656710867,82.55
1.6843850484758298,1.5268856220617706,0.010583668527807998,82.56
0.6385272779814792,-0.6705903834269265,-1.8910933657925704,82.57000000000001
