ax,ay,az,gx,gy,gz,timestamp
-0.029861234060437947,-0.03508272328365397,9.83929292491751,-0.00018828632786408884,-0.009340157997495466,0.017987108647202547,94.28
-0.12218169701095379,0.04053936453819377,9.795652080508384,-0.01352204052709603,-0.0033228269381625655,0.0007611824648083025,94.29
-0.01609077296817763,-0.0039263436429812365,9.825537020595181,0.02046008425017016,-0.0033544182950751063,-0.0031760430420514343,94.3
0.06505247200362561,0.06321787794455729,9.905547278000315,-0.0039768124080592415,-0.01242511629832312,-0.007844324020344746,94.31
0.040156069133274935,0.004292179242546966,9.718610840799082,0.0039928979567367415,0.005526695487862019,-0.0009824642992551052,94.32000000000001
-0.07505975441056864,0.09260573311690186,9.607893838069359,-0.0037836904264087834,0.02108859396943921,0.00021141068318995086,94.33
0.01556598796967136,0.04725470451410796,9.75285163960136,0.013774964142580432,0.017052066585716907,0.001264885611136461,94.34
-0.07838426993059877,0.021318472304689775,9.85081645634964,-0.006385981740803894,0.009148910088820359,-0.0009787575289541366,94.35000000000001
-0.1463046682768696,-0.16752101610593817,9.80316825909546,0.009863564059322887,-0.016883078905053975,-0.005166258298426972,94.36
-0.1647317739601848,-0.0021378959421179725,9.901223382592516,-0.004554209825672346,0.0018100059610525019,-0.008623755545074212,94.37
-0.048906471796929196,-0.031216913336425206,9.639727532613625,0.008510074301723885,-0.01631215381590061,0.003656548124881678,94.38
-0.08764682476464396,-0.1873669717188638,9.838744646342018,0.008551779309644101,-0.002874613739952823,-0.008614616400353794,94.39
-0.047499537883166285,-0.06519838791300082,9.754089175542926,-0.019136509666248844,-0.0028880957098654653,0.011058942074478073,94.4
-0.08023269709458943,0.219468995999201,9.821134199816065,0.006729072834553836,-0.002117796504544118,-0.011086290625119259,94.41
0.07070328649655526,0.015962305279872833,9.99429703226468,0.012328745777433994,-0.006223506832390407,-0.005475648694077104,94.42
-0.1571626834217864,0.03274992349109376,9.90154453758801,0.0034682680468003614,-0.0002759625116234106,0.016785489997091837,94.43
0.044922840857300084,-0.008386838779256986,9.703343480661019,0.005280154010256646,0.007918705406594994,-0.001979251180010756,94.44
0.0586300823065391,0.13607541684162996,9.860032832260574,0.010282177294551631,-0.006434452628643823,-0.008814290000145844,94.45
-0.027199811740579085,-0.12852928751217194,9.780777781899936,0.002752791095835977,0.013652746754610218,-0.004681231254857346,94.46000000000001
0.14245602500080762,-0.19349148786564946,9.69482150620747,-0.007028624325505337,-0.006060642987241857,0.011256393232539639,94.47
0.10654023242816837,-0.18169727650648443,9.884203894863278,-0.011184871262762559,-0.01127159463411391,0.0004629424318467965,94.48
0.03432107600427166,-0.020821819041020886,9.960083118472541,0.0036159210439236896,-0.0037773061561046733,-0.007549060559060884,94.49
0.03652618523076027,0.027094919505207433,9.866441065786422,0.00026482197533340913,0.007216042335211992,-0.006994353542594422,94.5
-0.15330910869186776,-0.09825025326815323,9.84374613430907,0.0009203900167105075,0.015044293322239315,-0.007656928438764274,94.51
-0.06295806069198825,-0.042030277202235025,9.833633108542154,0.01290489465959473,-0.0013438007079938708,-0.006031016990736446,94.52
-0.23108938764324136,-0.013372505401530822,9.75079864357202,-0.01032298937275376,-0.0004486049188824098,-0.001968978576844697,94.53
-0.11538058372841752,0.15034667702768834,9.9276610049628,-0.0076706180645965604,0.006398782906608854,0.01044494629852271,94.54
-0.08976803015309694,-0.07862940142796547,9.848656088152401,0.01242007051339876,0.014317722003148115,0.0006417130636644363,94.55
0.02851933343837164,0.1470170161121792,9.753736826410945,0.013915593711994818,0.004797889720163651,-0.0029553443641605033,94.56
-0.06233271951313212,0.16307389925774576,9.907048068462128,-0.010254927255058445,0.02224077614269553,0.006443338140922192,94.57000000000001
-0.10176626898752333,0.019567498012909645,9.706982175754062,0.0035670438376709445,-0.0014380968680176378,0.002462482378705693,94.58
-0.08320833250960212,0.0026839400665370425,9.874997131252156,0.0069142447485621384,0.0034333854312654393,-0.010549495567117362,94.59
0.04347421482635774,0.10929350801126306,9.85747370670223,-0.008105168971332238,0.0052675598846665455,0.014469503893746776,94.60000000000001
-0.10657343300768635,0.003395306806156598,9.72816693375211,0.003037283201734125,-0.005201928210303016,-0.005959577639373859,94.61
-0.01690939142212999,-0.08643612493092878,9.706049445785666,0.004239326808565711,-0.014164757487805622,-0.003909686919502379,94.62
0.05005105832544041,0.028753536466817033,9.631930396719502,-0.0024948609896006573,0.003909071019235124,0.00408441231023412,94.63
0.04111184927538584,-0.0776103748567103,9.75396272731399,-0.006226851965031747,0.005894508725507056,-0.006789638036339391,94.64
-0.003156040530542053,0.10897879781665783,9.917441919962652,-0.014012435957449733,0.010536829366197296,-0.0016027038728920267,94.65
0.07927628839030894,-0.09322409828945827,9.60370307652988,-0.009832941620491358,0.01123509562477526,0.005122338121565362,94.66
-0.1297012005867539,0.07568156754993972,9.916285289975361,-0.021403428436891945,-0.01091140168992305,0.0048986157791314,94.67
-0.03425627211195568,-0.02240097290509107,9.877209860797034,-0.007762767541088086,-0.014558918629867957,-0.005774640750497696,94.68
-0.04457532594687327,0.003488999780824557,9.49876600761816,-0.008284205596357631,0.012329736629332573,0.01172851553785465,94.69
-0.11742642719785068,0.07464785901623698,9.793864246937863,0.023283212052348515,-0.007554814090493426,-0.01352100293888667,94.7
0.092857458662302,0.0563342625312461,9.82686359633764,-0.00015697792331998084,-0.02168315179194013,-0.002415003498072325,94.71000000000001
0.06117467301148344,0.05986851908318759,9.865879874717974,-0.004411925707469135,-0.01604327354479303,-0.01097349801462313,94.72
-0.1772302844983554,0.2349096477944885,9.812653868697144,-0.00220808619112048,-0.005556137397393911,-0.01299100462858481,94.73
-0.029395369390460297,-0.03922504661966593,9.95777476070267,-0.0003207938993848493,-0.0018963223482112246,-0.021959948335875362,94.74
-0.20067422909723467,0.07200898411280493,9.84901351205402,0.0027046418904749995,-0.005946944928424542,0.002155608090866713,94.75
0.11959692402642359,0.09133333029737212,9.80054569788526,-0.002253843226435679,-0.019652169368401532,-0.008071817579369277,94.76
-0.10818813533882601,-0.049342056299975186,9.827249636616761,-0.00023847791005406847,-0.005011216814594625,-0.011003210075804758,94.77
0.014896326070450872,0.18410929295878734,9.794331503788154,-0.007255551359401897,-0.0021178278095251215,-0.007500792040307279,94.78
-0.23327529886574772,-0.14105033868521608,9.81774096670357,-0.023040945040780234,0.0026707621166168335,0.005482787418097221,94.79
-0.05042856119021816,-0.03514035191428509,9.983990793860771,-0.0008209218463284147,-0.002832190741396952,0.004130566542876634,94.8
-0.037559444092858184,-0.06146463808214946,9.940123558812694,0.00489528601495036,0.008011897041779714,-0.0015756504649664254,94.81
0.09454744285590755,0.10269336533859313,9.783992024173365,-0.00176008413268468,-0.010735662493445248,-0.0144892197979486,94.82000000000001
-0.11139857009763608,0.1341867560222801,9.79917274745264,-0.0030235705076418376,0.0024123005134786815,0.008966215249938405,94.83
-0.06234678395481313,0.0005716137969870848,9.78153075979523,0.012048826621132148,0.017365485499056435,0.008402146384508731,94.84
0.07861311718187548,-0.08641193839693373,9.960629431246515,-0.02122188800191271,0.001940835498354726,-0.010152711320849257,94.85000000000001
-0.09186277327360463,0.02731235682675688,9.801382083164947,-0.000442419781411953,0.011846208822902344,-0.001558121876743603,94.86
0.1223937270746349,-0.12854700922669568,9.89430151796022,-0.01383706149246842,0.012613546155932511,-0.0015528518314627752,94.87
0.11585239585072096,-0.0806312980306027,9.934935641145385,0.019473428411102726,0.0057534185673599955,0.0012110813237558539,94.88
0.00649174246011008,-0.012879165003789198,9.862943260329489,0.004286411381334469,-0.0024917565375192938,0.002866196434989581,94.89
-0.06576078370120404,-0.09287999680834289,9.769309077430362,0.017810861976348926,-0.006708483931375905,-0.005192766844080389,94.9
-0.05605778613922159,-0.007372642474015971,9.872542004642426,0.0022846385084521336,0.0034054385030391978,0.014786941091202712,94.91
0.21601647352477726,-0.027745883185507678,9.770762032775623,-0.006638096127240557,0.01930264409299253,-0.011751625995161972,94.92
-0.0431430360886194,-0.009077980135898353,9.842398681178455,0.005382676623921144,0.020398120867314025,0.01086885864270595,94.93
0.01720050856974324,0.0018856608816806017,9.89604133422248,0.014985484417197166,-0.00146452879441112,-0.011191920821636262,94.94
-0.04297742017238841,-0.09639928830407098,9.698435137428755,0.006133403440412818,0.019723927691249803,-0.0035610466352133537,94.95
0.019669853923312396,0.12720434482978957,9.709989663545786,-0.003116730429303489,-0.00664635536680723,0.00044948376763487903,94.96000000000001
-0.07537973498256442,-0.08065847353013944,9.698111506019627,0.004011856920857871,0.008431416561050903,-5.2150912429085724e-05,94.97
0.02948507853267124,0.03313682689049391,9.741014968753603,-0.007593638909901996,0.000441915594389919,0.024602833087077804,94.98
0.02515377008713826,-0.0472811072613098,9.861640791260594,-0.018408530512743874,0.0025512965404489506,0.003199899445386348,94.99
0.047059550526225034,0.12283869428550286,9.775099262789507,0.008717612788544354,-0.0033996934385309295,0.008518819739377735,95.0
-0.007830791766141971,-0.11841247085657763,10.05123343247218,0.005332679893368319,-0.005897686519247582,-0.005444025209983212,95.01
0.08421621554558426,0.23665465008143094,9.840688417330643,-0.0062461547470576044,0.01271383542554945,-0.006659435907453759,95.02
0.035088813873953156,0.028905971678435224,9.921027153169518,-0.009193179965434181,0.003812845704131782,-0.0029528500850430485,95.03
0.14228201110190794,0.04838519353412935,9.824391895010724,-0.023289522627657187,-0.009160203873186279,0.0015643819496504523,95.04
-0.1258923754400622,0.012551965139925484,9.784631885651816,0.0026094924922717166,0.006133671268438306,-0.004927440399980444,95.05
-0.28716469311045334,-0.005175591716197816,9.795697165404315,-0.01929196736878219,-0.007862348254648469,-0.007834569151046671,95.06
-0.036896349623914075,0.017825890132694647,9.858227478116055,0.001231437980841191,-0.019384825894138452,0.00714102533932541,95.07000000000001
-0.04817660393153988,-0.06001568369432241,9.97521842951091,-0.015326791675294365,-0.003610450100836695,-0.011713636381347392,95.08
-0.05014875206116584,0.08656614195658466,9.9002934052152,-0.0041576082182694,0.007479746605772605,0.005471345303064959,95.09
0.026233190411754415,0.09731178151798107,9.754103599327426,0.00844218703978156,0.022681834580957155,-0.00819956317447632,95.10000000000001
0.034208857578315745,-0.2429963944704453,9.679842630127009,0.01835357862813188,0.0068269652849365535,-0.0023499457089305458,95.11
-0.13736409706755065,0.06981529581953227,9.872789136224657,-0.001356285316661419,0.01659243872377358,-0.0008496489682619983,95.12
0.04064143395616507,-0.19603116430058282,9.75122122833907,0.0007476166555761139,0.0045655590428077195,-0.00019563675549293653,95.13
0.00611524475442914,-0.10539477566765657,9.707453350482204,-0.0004571086823024907,-0.009991271514949576,0.001437187836958687,95.14
-0.05983483527913187,-0.1295136259056315,9.680074080741672,0.006648104063233116,0.011406014092903793,0.0026997806626730394,95.15
0.19843683417536895,0.17625792734405277,9.892135058989957,0.023218235178421098,-0.0017510709797858136,0.0064431730633978095,95.16
0.1181911071746687,-0.023892430271285885,9.903419111627063,0.0002978846435822781,0.0033261388241889794,0.003994624143222546,95.17
-0.13010722532495758,0.10562523106845467,9.836147828934303,-0.0012209634164633296,9.219310659172583e-05,0.0026460360159024556,95.18
0.12034971521781351,0.0634831202752788,9.83833083609745,0.0009809912908034164,0.013883812427933842,-0.012932786436308494,95.19
-0.10268887691352689,0.1765785445972322,9.790787857115044,0.001281162193385992,-0.01954077674006294,-0.00069221320616456,95.2
-0.12537790402947172,-0.0036863110176093418,9.836311241901761,0.006688146997662974,-0.005334673217455425,0.004475137733008837,95.21000000000001
0.11302505927428319,-0.031323088172068865,9.769785655402822,-0.005718371636837373,0.022527875534954868,-0.006348938813997717,95.22
-0.01947639937522975,-0.09470265733639076,9.977963018324361,0.006934588872607477,0.005098463906108565,0.002890163882882984,95.23
0.06816286619701177,-0.0675478754741166,9.743847197402518,0.0039470856617691,-0.0051315532555799405,0.016261134644030204,95.24
-0.2701488586899518,0.10841358391241102,10.031299321819642,-0.0016138647387432023,-0.007152258676975719,0.028512499754010198,95.25
0.08606311484616949,-0.1144275433345533,9.71050710477499,0.008814272373361487,0.010065942499939636,0.005033608088189276,95.26
0.05349633560352564,-0.005844678440611126,9.740672991905747,-0.015589345395854166,-0.0018756886100087394,-0.0015264116608927204,95.27
0.0026016265093954257,0.09261202359147605,9.813092599720175,0.002221589362657753,-0.0019584350922548367,-0.0005249324540538163,95.28
0.023158423862667143,0.06339062960226048,9.872798641030581,-0.0024710825107580234,-0.005629882339019767,0.005195460779161688,95.29
0.0683128641816244,0.06973650634437101,9.770065189087706,0.0003973178227565198,-0.003824884321506354,-0.001458489334824462,95.3
0.09037192674299341,0.19074197815167374,9.749173508093305,0.0009297020000105971,0.005993644474089084,-0.01423835184532021,95.31
-0.055092755255928674,-0.03165123779091364,9.737057143279602,0.007320826771291722,0.0004908646309292142,-0.003543373128447794,95.32000000000001
-0.00041672074918375267,0.07139585358030831,9.880995121919888,0.007404334878100497,-0.0033957286619821295,-0.018071420270970247,95.33
0.1325839657455444,0.10339668200412927,9.932102568001202,-0.008299387258853718,-0.00024024945333103566,-0.006950263278750015,95.34
0.10813382040516302,0.014804198923590304,9.750093765197152,-0.021447953679745894,-0.009028001792104277,-0.0008665008166269571,95.35000000000001
0.04886761574703419,-0.11956325490940374,9.82453185454006,0.0072248864126951105,0.004416206641432132,-0.00676681025239095,95.36
0.15280227031561763,0.03496198358860233,9.721805974310815,-0.006935988119243542,0.0065076870450263904,-0.019708647445949433,95.37
-0.15187041237695922,-0.11624996443696772,9.816518083050358,-0.00640188071215805,-0.004365696062847968,0.007499480536219226,95.38
0.009880050101205684,-0.011231722722986379,9.808195631487065,0.006961983250952172,0.0073139581709490255,0.011498841752403956,95.39
-0.03769683812842077,-0.016024852962456846,9.785340747644659,0.0030044718137020054,0.009250119550342103,0.004388782776101457,95.4
