px,py,pz,timestamp
1.0018803291524738,1.4030038326921077,0.20163490857938476,82.58
-1.328185917126681,0.8957940979981776,0.9707733727189058,82.59
0.5746119815526641,-1.0536329544642875,-0.13989095108778377,82.60000000000001
-1.248956556888031,1.4168490231397994,1.2617051025445503,82.61
1.5127158192269823,1.1072945061052344,0.22031934962779787,82.62
-0.43224298502993047,-0.10169356576445672,1.040722160852044,82.63
-1.4711020580395289,-0.12602113472377952,1.9984048921662303,82.64
0.23471484130655354,0.7078035434367075,1.0596101797742414,82.65
-1.4341784307594638,0.20166459291072752,-0.16264296428744127,82.66
-0.6759866247907326,0.028399371907840438,1.209226364349071,82.67
0.3046655247749187,2.5189860768939174,0.08342299745939014,82.68
-0.8795845618066086,0.31360247699081006,-1.000599745631113,82.69
-0.6652295624576814,-0.7851128287523268,0.47126871001160936,82.7
-0.1793715892334661,-2.1668345292410396,1.1649815224728848,82.71000000000001
1.0130524688294489,-0.1050608682358727,1.977672412232228,82.72
-0.1634326459048521,1.4519151788119813,-0.7854854798260491,82.73
-0.19806097699198763,-0.8728015443963586,0.1146182021675022,82.74
-0.17318949498162356,-0.7658996692389648,-0.16504080844346572,82.75
0.017966514386359787,0.8234686773890971,-1.8785441673928567,82.76
-0.4400619093021245,-0.6054291783055312,-0.18742147090745145,82.77
0.2548051996228575,0.2834541846814563,-0.4472300935285063,82.78
1.408477562591329,1.2264679552714641,-0.7234847583453904,82.79
-0.8004931447831282,-0.757786859174252,-1.7639036706401465,82.8
-1.4872505854232587,-1.1844245132387305,0.5965960791431804,82.81
-0.8156200930479212,0.5708589133615674,0.6137530698798997,82.82000000000001
0.20392447737635416,1.1135612643391617,1.578595487788137,82.83
-1.9206269066630914,0.6410697112463417,1.767973048212331,82.84
-0.06564387783452352,-0.6947779219759815,-1.0994036150932107,82.85000000000001
0.5373741615993131,1.2441917067147643,0.8110785781069476,82.86
0.9449099428916194,0.461952223908959,-0.20800903076560393,82.87
0.2304502196095076,2.0150084786170117,-1.7921754182343521,82.88
-0.5072020855082939,1.0318149067255518,1.127044335134945,82.89
-0.259975939902547,-0.6586905662487067,1.5153483868241153,82.9
0.6298675168055623,1.8963149868216975,-0.7013116358671139,82.91
-1.2851552775204025,2.0009166812572503,1.1299753505881664,82.92
0.1076801579006233,1.39455900431459,0.04439654702614212,82.93
1.0045954516670983,1.7094165925942317,-1.173303926137548,82.94
-0.009237892391326866,-0.6645047273304183,0.8898066575429313,82.95
-0.2963991460650549,0.9243663948308146,0.9273807005886566,82.96000000000001
-1.2924101023064734,0.7249368183099855,1.0571828884086565,82.97
0.8353773920324813,0.11125130328121353,0.25609787602303363,82.98
-1.3612496960647034,0.8019147437578631,0.9125283950140449,82.99
1.8028510082267728,-0.9360360608857956,-0.4444652427092482,83.0
0.32548261156698854,-1.865687415857213,-0.2769883104131071,83.01
-1.5746134493185664,-2.4673889229151507,-1.58803437086766,83.02
-0.2638332014836049,0.4413903782628941,0.8167176276079818,83.03
-0.8587575662126778,0.48623825705603574,1.5024937073763618,83.04
-0.28290203967976446,-0.39257508556584325,-0.9059969958767062,83.05
0.43957372521694,0.9098306776131089,0.4916974993084851,83.06
-1.1847951640936674,-1.0152889065369703,-0.5284153978543296,83.07000000000001
-0.9149665449691549,-0.49358339405840074,-0.13163887193487211,83.08
0.4386305243094654,1.410823884401407,1.1817319242895603,83.09
0.39063038647265474,-0.05572098778255165,-0.8008906644511327,83.10000000000001
0.6698206806717483,0.11417619243554042,0.682636429176069,83.11
-1.6913528870940142,0.2825467423331057,0.9217930304387174,83.12
-1.239314820756869,1.271432191500042,2.3555061629597795,83.13
0.6477853218409693,-0.027022612455019152,0.9900495953239858,83.14
1.2959768122409967,-0.3221205874767986,1.2082454425453237,83.15
-0.7688563803040742,-0.6054742227779132,-1.3309040994055388,83.16
0.02712760855465581,2.4383216452178083,-0.20424815086871936,83.17
0.004184190954047598,0.855794680179734,1.1272769685367323,83.18
-1.7894787351732597,0.07968595978603596,0.7597107538476916,83.19
0.006668610219125299,0.7621908784883896,-0.8594513024508114,83.2
0.554337614038288,0.8785083243977573,1.0297266842551875,83.21000000000001
-0.2254391793839915,-1.0932205889270432,0.326117495828409,83.22
-0.9882046337009854,-0.5724096993721999,0.9742844081042978,83.23
1.6457896846950621,1.7793899685810923,0.06585746484303703,83.24
-0.04756329425482986,0.45380265013498655,-0.9953021445687126,83.25
-0.022763939364422395,0.026324715436307315,0.6917623654132699,83.26
0.7001610743104661,0.3113965335277426,-0.5538944401355627,83.27
-0.5859150432464147,0.10660486196314338,-0.6496302383953495,83.28
2.0956342198891633,-1.3152782724706007,-0.4475637016504763,83.29
-0.6935881865856298,-1.445122403869809,1.5930886012245744,83.3
0.3266854791398155,1.5036512798487245,0.6675621180807901,83.31
-0.6204017497947629,-0.5360984061263433,1.280816418755161,83.32000000000001
0.5508297432037681,-0.4436752670595012,-1.7733604041659277,83.33
-0.45676308992761333,0.7678553639395543,0.5310768322845226,83.34
1.0069622544580699,0.5085421038545485,0.3917920522685841,83.35000000000001
-1.1558827003451133,-1.2016352068695135,-1.4626265067417958,83.36
-0.6053085805318354,-0.996622590079749,-1.122898628451445,83.37
0.7740160474542052,-0.5700486572143364,-0.22977847249287403,83.38
-0.8250752343532533,-1.1974001059748072,-0.24795051082079533,83.39
1.7524620653898493,-0.039217464571956996,0.4284516499857315,83.4
-0.13559739232760518,1.4862494289856056,0.5847180784792547,83.41
-0.580820149567656,-0.28947229462015744,0.883661364286185,83.42
0.7893368743819028,1.1165104782063549,-0.1996445993950297,83.43
-0.1524723638727922,0.19982321873151415,0.23334197914985216,83.44
-0.4839663055805542,-1.6112760715889818,0.10436919319796978,83.45
-0.4100594311382713,-0.1177467147566579,-1.1065088579533624,83.46000000000001
-1.561467383954943,-0.38774888392104434,0.9159034643877472,83.47
0.030122669449981918,0.8613379723717306,-0.4395777082027843,83.48
-1.2111083151848199,0.3534271647427476,-0.06537452276607436,83.49
1.363937503999352,-1.834163281309256,1.4981587640221177,83.5
1.5071058829298998,0.30743049815178014,0.5207106908869877,83.51
-1.2551815171261649,0.6651894944564177,0.051659205237067414,83.52
-0.141607566111605,0.01637609480854054,-1.562103959265694,83.53
-0.27820511206183485,1.7809587579034718,0.004554070235311782,83.54
0.7866396072532487,-1.4652916453345781,0.8162730918806186,83.55
-0.9141718888127666,-0.03673033123396674,-1.0959371298948015,83.56
0.8789923687305067,0.11937992160377832,-1.3660833818146154,83.57000000000001
-1.6778868566747012,0.32247524077911816,-1.401644679484046,83.58
0.3478259623392259,1.7900144857530222,-0.24001559585739823,83.59
-0.6497001180656723,0.42372221504765073,0.2731134426667922,83.60000000000001
0.3208203750636623,0.0028701115081128524,-0.34275359024752755,83.61
-0.562615759685714,-1.4099215833846392,1.2281733965869432,83.62
0.4850570116372394,0.808280279857327,-0.16477992704663494,83.63
0.13631237540014174,-1.5510691508783034,-0.44631753304746224,83.64
-0.5329976272337523,-0.23123634553536132,1.29820927043566,83.65
-0.8792707462679682,-0.18805241843060108,-1.6937211053681678,83.66
1.2421126885296332,-0.13111843499635956,-0.6074131894587089,83.67
1.0355219965443694,0.13726681267470953,-0.42734646793373077,83.68
0.421237717975686,1.8865164258388707,-0.036305164585909135,83.69
-0.5937925681135897,1.074930406787851,-1.8128510491636955,83.7
-1.7481094716632197,0.037607890499247974,0.8389776550012811,83.71000000000001
-1.6631909970678027,-0.6972209042910765,1.1209445462101943,83.72
0.914012152739528,0.17576341381937396,0.4614270472642333,83.73
-0.5874404717842957,-0.11876228241184478,0.39533982793909084,83.74
-0.6786068300774162,1.5145052833058994,0.8144992892909658,83.75
0.603597754299419,-0.42147642813483616,0.3903886173823326,83.76
-0.17004491599810115,-0.5253321664283125,1.3748999204203474,83.77
-1.1534157077520248,1.0928950703946172,1.6507169801471677,83.78
1.2582422808288147,1.1533941491633302,1.6312508830823995,83.79
-0.8280540463074114,0.15714963807422308,-0.6194833486793253,83.8
0.9064442944900565,0.7628922679459722,0.8404014349147945,83.81
-1.2241985421886894,1.651457026952591,-1.4531941670709703,83.82000000000001
0.24449705954237577,-0.6947504201614826,0.5653757954793973,83.83
-1.4341044500406122,0.011562520914821572,0.5174873880264235,83.84
0.5855205484627606,-0.0851672661015154,-0.3833190734301615,83.85000000000001
1.030593073871684,-1.154923052994342,-1.0501354480157583,83.86
-1.1393159020108752,-0.39644548425600273,-0.08302561193670956,83.87
-1.1308729741377959,-1.759525874898511,0.25219395944732337,83.88
1.1368780181982943,0.002935464976882352,-0.2667286348962054,83.89
-1.2497938610380779,-0.5411335533712871,0.32940064563701016,83.9
0.9323657397460641,-0.3547580680375154,1.7358834812323862,83.91
1.0496586507762289,-1.4397632870424266,1.0402018384147864,83.92
0.23308534528554534,-0.8466547479711177,-0.4409183190982839,83.93
0.7605743142950153,-0.049544526439666656,-0.35071534247945163,83.94
0.5302334159455054,-1.8215153025639803,-0.1274269457524841,83.95
-0.70193240827311,1.9139555053231891,0.5274209759324824,83.96000000000001
1.2390852167826554,-0.4205662506431468,1.1614143123233291,83.97
-0.4610562620069004,0.49107618067681064,1.7097870186966824,83.98
0.2753050356446812,0.4100722354517702,0.6664059150914967,83.99
-1.754222805339582,0.3161758984403657,0.42384832453093585,84.0
0.07192455465166507,-1.1111707026225746,1.791881917910446,84.01
-0.7843599890669236,-0.7438430447310156,-1.4329566102649611,84.02
-0.33687074101755005,1.3931637504011622,-1.8140380482935186,84.03
0.011712090751736858,-0.45921667910388975,-0.7067147255136361,84.04
-0.7676736468392936,1.135198454512669,0.7027075636777899,84.05
0.5038601663892376,0.46655217881136907,-1.0362079289371697,84.06
-0.7648064715683864,-0.3043875368011772,-0.33249394529304066,84.07000000000001
-0.7761989200746576,2.4320698156963743,-0.4866422409523741,84.08
-0.01175472111032336,1.047015434518286,-0.05420554167611374,84.09
0.4356552380111481,-1.7457415056191687,-0.21548138741959072,84.10000000000001
0.764149629922826,-1.8672293750639426,0.11537165418559377,84.11
-0.24477401802663762,-0.1894357383503947,-0.37711720287791345,84.12
2.057885521560348,-0.6343559979812009,0.3047464255374376,84.13
-0.38500658712021374,0.06018442921983595,-0.3912815124764811,84.14
-0.743984031939272,-0.6314369103794552,0.08167889383461274,84.15
0.33254852464947876,-0.05796788788632146,0.35794782997457963,84.16
-0.9175095570333548,-0.12390900358313954,0.834670859428768,84.17
-0.6531824586534654,0.5616901279986648,0.1879270458424726,84.18
-0.7403590699500349,-1.0277803721685872,-0.974295755175476,84.19
-0.9281543029064764,-0.6841052261023575,2.0711945202043722,84.2
0.48566717549043,-1.5782109815315417,-0.5266935613247306,84.21000000000001
-0.1773478466489035,0.08108207850162098,-0.09806754038132509,84.22
0.7391829800774885,-0.3320433520202103,-0.23435324644102706,84.23
0.2265140904812375,1.250795877841413,-0.043528668156857374,84.24
-2.416461651983287,0.7302763782870842,0.25365219668054106,84.25
1.3993451577188751,-0.1448398419913578,0.057902381047282216,84.26
-1.6042958979803938,-0.034468328706323374,0.9978654090055372,84.27
-2.099137888788765,-1.3204177522253513,-0.36155410917400016,84.28
0.39590404508293,1.3552783800490498,-1.7704069939022367,84.29
-0.043983374608622915,0.37851946642234485,1.193267388020955,84.3
1.8401773595330773,0.40989903255787224,0.2633806730561066,84.31
0.36525187780417695,-0.5454234856320438,-0.5620040466873256,84.32000000000001
2.1475492551835185,-0.3232139909776512,-0.34428475383325047,84.33
1.5634183583020054,-0.9787914696350012,1.7304326921496613,84.34
-0.4897938538130968,0.9182544343677611,1.8403053199157988,84.35000000000001
0.15826947560501453,0.8368460549472391,0.5073019417043787,84.36
0.3327038250911021,-1.2269969757489798,-2.6568728012280314,84.37
-0.7270143613897108,0.8113844076925315,-1.923527794050932,84.38
-0.28029020576709207,-0.5526883355315542,-0.22805375546938272,84.39
-0.2559603433041558,0.6885864927754555,-0.14754842633474963,84.4
-0.8852934129179256,0.03544143877662907,-0.509565641003811,84.41
-0.13882095175190723,0.6648012334611548,-0.15213295356055062,84.42
-0.8607688613514592,1.4866487830975752,1.007839143020276,84.43
-0.8076553470004517,-0.3191053763035067,1.0993330195241329,84.44
0.7236284090737153,0.5668735167985668,1.534565861967632,84.45
0.2758311875985437,0.743926072463929,-0.0016162322723395164,84.46000000000001
-0.5863104506193556,0.25645180973882975,-1.492732373896875,84.47
0.2236350078987883,-0.9869472736715901,-0.5577427005793563,84.48
-1.3424614815535394,-1.5885937143433324,0.8748465072714026,84.49
-0.5142063486642793,0.42236386240228124,0.33911879814363843,84.5
1.0868119565182037,0.8463734426729915,-1.719864253264976,84.51
1.5476723910334647,-0.2274792295540209,-0.19632396442838768,84.52
1.1859572031036174,-0.49641712200189486,-1.0051300065509396,84.53
1.1963027495391771,-0.17346787007946166,-0.27127142475906907,84.54
-1.248281361924035,0.7377967981292662,1.7752522174430447,84.55
-0.33560065011115425,-0.08332686339805773,0.6112359226993535,84.56
1.0622486917250757,-0.34214253664029975,-0.5511449444562383,84.57000000000001
-0.28909747978976524,0.2461440815040754,0.7836466355299471,84.58
1.763339749886905,-0.32854217669152713,0.6132431410694791,84.59
-0.25845427549481015,0.3354551222564842,1.1034430821218018,84.60000000000001
-0.7421911929013099,0.0796440401045373,0.2585794893019687,84.61
0.6255785137431445,-0.8278069170052489,-1.4330878682703765,84.62
0.696462326959921,-1.8828773138057644,-1.2288691822386761,84.63
-0.771334945076737,1.5360339972588288,-0.1671239947359691,84.64
1.3078705913761868,1.534113214536748,0.5411786288206076,84.65
0.26063802063160507,0.022476661467687117,1.4469963249843434,84.66
0.7471340834242441,0.3021784012905957,0.7032804719444343,84.67
-0.02204989222311478,-0.3545537957963699,1.1048443752024482,84.68
0.6786100160692722,0.9431717265252271,-0.356672921434225,84.69
1.7303376964460997,0.3018538513876289,-0.8266074971243746,84.7
-0.025447288495308196,-0.3920457879687867,1.1186705033023994,84.71000000000001
-2.3011127912363682,-1.5472531913695668,0.3832524306390798,84.72
-0.587906419201703,0.22837258868799243,0.4743172476504713,84.73
-0.33512401164315003,1.5186084569474716,1.8078475160942058,84.74
0.5935155946265421,-1.441044983274593,1.0523576576613864,84.75
-0.9359427195464797,-0.8742498484808622,-1.0441901576295107,84.76
1.0861612228880821,0.8488749328296866,1.1397474659898754,84.77
0.14486406561537463,1.2012521447066018,-0.5622929214139918,84.78
1.415582889486522,0.49309331739288764,-0.8587910164364354,84.79
1.4519535044281096,0.05621456145120887,0.6847679297343018,84.8
0.18438641642932552,-0.4000712936283906,-0.20761732393632246,84.81
2.6195076914999036,-0.8752116506124465,-0.12195969190619778,84.82000000000001
-0.6253904426663974,-0.5751510013110217,-0.11946756273531395,84.83
-1.5442697588626235,-1.026146536547684,0.8045479957670613,84.84
-0.2267564675208017,-1.6782258062525808,1.1785121118748405,84.85000000000001
-0.9906752232871154,-0.8527917347960404,0.07395261228223134,84.86
0.6533819719242536,-0.4228164764155638,1.0004505345933348,84.87
-0.8337061866473271,0.20028153410036142,0.5143301838414932,84.88
-1.8054470098147217,0.7427572586736719,1.0829643836233804,84.89
-0.7832155756919185,1.2035451478474628,-0.9416927737330973,84.9
-0.005350919875501626,-0.8967507157201958,1.154891974239141,84.91
0.8939092432318902,0.4268082174834673,0.3830392758528434,84.92
1.570192281210047,-0.9297673868446121,-0.5063262059074385,84.93
0.6368587185934814,1.0851109222401178,1.0315520767889907,84.94
0.47340934314690264,1.185349060237142,-0.15327303696625158,84.95
0.5562778163183477,0.386406597380998,-2.6825968541000145,84.96000000000001
2.4032793952238545,-1.4871917827730667,-0.2016165409374593,84.97
0.2473872943146124,-0.1694556549681271,-0.8635063165251506,84.98
0.04195907845816736,0.06071329224267484,0.3329495568653142,84.99
-0.2662295718778252,-0.503450435435536,1.2435821466010248,85.0
0.3394893095245395,-0.06631991365972173,-0.720582734059294,85.01
-0.9857125062864049,-1.5847190535691305,1.0897933814175413,85.02
0.06777230100447543,1.1169806837494332,-0.4791662035799825,85.03
0.4218864393484403,-0.982812670620439,0.8835302174260995,85.04
-0.679916647434169,-0.4444703201498536,-0.7460485602228497,85.05
-2.2476436272050417,1.496667428533258,1.094869227040846,85.06
-0.10126389862692746,1.7490058292518225,-0.2958590835753825,85.07000000000001
-1.6031182797224635,1.294569839807764,-0.14857150745556358,85.08
-0.7666726304764702,-0.6992969304273838,-1.3780938665767644,85.09
