ax,ay,az,gx,gy,gz,timestamp
-0.04592286829411474,-0.06343800106631058,9.807697300958802,0.004883393823666264,-0.005895726205871215,0.006976239646450514,79.71000000000001
-0.06577234573192706,0.058189118827934205,10.007169549451131,0.01802746540606448,0.013782126955716954,0.004097089140904738,79.72
0.020157965537283915,-0.02395982557055533,9.872448646441613,-0.00046875409819838724,-0.0006457830765572972,0.007697269349397029,79.73
0.12232343108947963,-0.014531848744969567,9.78563286463252,-0.011822530856678611,0.023224385022948102,-0.004848602538152577,79.74
0.03604595594186542,0.05846560228054196,9.876961626733454,-0.005908112760180408,-0.005805304409071082,0.007727845375460094,79.75
-0.03400811805026784,-0.05490828430016364,9.775778623949337,-0.006749269896817488,-0.013479371304549452,0.004271412170909622,79.76
-0.020206562508417826,-0.0773229869037553,9.734355613017922,-0.005717928143136504,0.0040832752609208925,0.004426211052570205,79.77
0.04573051209863306,-0.03347808801345895,9.66486272574596,-0.010079329721064643,0.006322086804773003,0.009384598986742735,79.78
0.05241225369357999,-0.12399365955670444,9.844410709946473,0.018459582687847646,-0.026865120127047126,-0.005229419515608016,79.79
-0.11677834896360013,0.06270758230020267,9.835466761411418,0.0074937829185169735,-0.008536922346210103,0.013095009014176191,79.8
0.17983489655528315,-0.03895552691043778,9.878026243845856,0.015036310756298998,0.0210385403442315,0.004880006564275833,79.81
0.05420686301026526,-0.07476766614545233,9.702625353896345,-0.007946732209330657,-0.0007180239496662093,-0.011400869351051439,79.82000000000001
-0.06441623540497697,-0.09777909691140553,9.882554532560295,-0.0015680742635269488,0.004918900519646244,0.017859619040577653,79.83
0.05019269678737653,0.05558759161292664,9.770145183771518,0.009514902802656103,0.015034270807163951,-0.006333301410975167,79.84
0.03624196614586683,-0.07403074925700397,9.830934670689214,-0.010410079465035053,0.002503631806288617,-0.006583943897655826,79.85000000000001
-0.08906594618581012,-0.048628961542893236,9.855378645713111,0.010966471520206845,-0.004582390584017202,-0.00238893214158756,79.86
0.058310462493685045,0.08110238308145504,9.962510974497238,0.001503262097529761,-0.0067669471148864915,0.009750843721779187,79.87
0.04091390131391403,-0.05834570957240575,9.878949434562902,-0.004043132621874892,-0.0058873467583981445,0.015845798826612224,79.88
0.033920958117998626,-0.06963558809835871,9.675234578670281,-0.011231605618482124,0.01951087604116963,-0.015824067707766322,79.89
-0.13306579134057694,0.012797757838475836,9.940593262815959,0.004917154163087364,0.0068248384666720575,-0.00885142211503056,79.9
-0.039093307516296555,0.258104482974436,9.727863391155406,-0.0044819919858167774,-0.010410588516124598,0.005183549077273032,79.91
0.2012169565055344,-0.08248346319126054,9.847384880963839,-0.01221437488951271,0.0163738220737157,-0.0033444034956018748,79.92
0.10715979641152332,0.12705921352404856,9.892867969170815,-0.0062363849992420695,-0.00021424308045470648,0.015364108602259459,79.93
-0.10496698621541097,0.0010771387205292986,9.745600413839982,0.0036193878742435833,-0.0024446502868708518,-0.006515603057052398,79.94
-0.004750620321447248,0.07810260685798227,9.866749989680736,0.018863245663627494,-0.00018349244051514676,-0.008622062131863853,79.95
-0.05642934511150073,0.09055348595090418,9.835910019607066,0.006850738714391918,-0.00036645454124316725,-0.003026927773783067,79.96000000000001
-0.0591149532081925,0.18391649775938454,9.749446019308907,0.013523272579425314,-0.004818216046474422,-0.02665354681435531,79.97
0.11774894984741427,0.06473031057257835,9.909493958194139,-0.01902737589459714,0.02073649819833417,-0.009392904025498834,79.98
0.15571772215279894,-0.10612513920603595,9.910734632240095,0.005366678107582024,0.01192217184424195,0.0008669224782597811,79.99
0.1971077592195963,0.006146361916330832,9.751343605147202,0.012271031156868527,-0.000838767089764071,-0.004999947201957926,80.0
-0.12055439518951411,0.24460967547444468,9.823577393262024,-0.023623252475949503,0.010781894524902325,-0.007742338100970564,80.01
-0.09947807364223812,-0.056287076401494864,9.725933897664603,-0.009950931328278467,0.013042166107926884,-0.007263993556086161,80.02
-0.09208893567185164,-0.08477038150679424,9.855818092586718,0.003224618906979016,0.015374779858090755,-0.004254447633755043,80.03
0.1045899067270691,-0.06281787210443052,9.794915124041946,-0.008588237707248335,-0.016889802211375062,0.0005233896305302841,80.04
-0.06997620224877853,0.010369379256536887,9.795599423928381,-0.012241311183968696,-0.0027831207912860957,0.007494167139192697,80.05
0.08319083958543397,0.05029947569500645,9.852015373635638,-0.00642507123845164,0.016116810912143262,0.020107395428292367,80.06
-0.03066385369913315,0.08041369807292703,9.801713595463537,0.014960131278645346,-0.004718671486315502,-0.0094411965728864,80.07000000000001
0.0445859088102777,-0.012158197231567199,9.791409799496195,0.0011756085255566148,-0.004273902316459925,-0.0012025937066018793,80.08
-0.11494299295329978,0.10799509170916265,9.780122355479778,0.00708991552225501,0.00820644799284776,0.01814027101467384,80.09
-0.15515730678866302,-0.06243721525140954,9.843093091276259,0.0003294167481773514,-0.00821674008246315,-0.005700953738195632,80.10000000000001
0.06138556512084714,-0.09617082741583406,9.791925419466205,0.005248334731269979,0.01530015657216077,0.005695065660445065,80.11
0.3920154791930798,0.16746793467473983,9.93665654183637,-0.005795587865162671,-0.013313645121354427,-0.003932814625579725,80.12
-0.03596712175302012,-0.10291373551314208,9.69929348949135,-0.011893559886278899,-0.0016096837457926874,-0.015286016183201476,80.13
0.00458570960413296,-0.16855060207157047,9.758884617126984,-0.006087960994465624,-0.0014474517386312469,0.0049544474144052495,80.14
0.1082693154163682,0.14484024051773042,9.580270718683632,0.009332750295741972,0.012603876936597624,-0.0026904472807180164,80.15
0.1009597149086513,0.26715663065369044,9.834696089823456,-0.0006132559470009926,-0.0016714608557798615,0.005014814383939354,80.16
-0.03023364990049144,0.056641191067565044,9.925097524051283,0.003937119681049102,0.016884213580404487,-0.0019350571748793458,80.17
0.12385836924701002,0.07932678911401853,9.79092328115901,0.00518863153525928,0.013457120485936154,0.00172600636964683,80.18
0.025722283905532464,-0.03645255448552924,9.817254828985272,0.0037179361891475303,0.010592845215992326,-0.005735410009158181,80.19
-0.04246181903511356,-0.03351879658753448,9.753633929506766,0.008725322369856804,0.01237798657208522,0.0071877841033349404,80.2
-0.08443841286485165,0.005058336053765835,9.835429974703676,0.000782407652138024,-0.00038157101254818453,-0.008299681320682616,80.21000000000001
-0.0816488940376919,-0.15621926306486236,9.819456297067495,0.0008629471844373154,-0.013239199487370908,-0.010668986094998261,80.22
-0.10968796210214127,-0.03297530672815489,9.784811832956938,0.00682280409628396,0.006728868470256868,0.0006633083713186276,80.23
-0.054622361073756925,-0.007982057059344662,9.855970212601216,0.011020103492145453,0.0013165401256018958,-0.009679805133189598,80.24
-0.16568569720406004,0.08803837136358574,9.828206962976717,-0.008929253307726271,-0.011128598153485969,-0.007558321567230081,80.25
-0.006892546634020606,0.12639180750562237,10.080029749485456,0.005717614107221865,0.004759650063024639,0.0005243817082991633,80.26
-0.027092203359181607,-0.12693985285285647,9.886356395368612,0.015947374353448184,-0.010215362849581302,0.0029340738248730363,80.27
-0.1891765552965409,-0.03672945680023303,9.837153569799199,-0.0023672346635428966,0.012834957534206302,-0.004735857001291979,80.28
0.05011353197770686,0.018694787589406982,9.840412307754727,-0.01390572745998081,0.0024161864638834814,0.009800584981140129,80.29
-0.03370552322773903,-0.010427267432850806,9.883154786244255,0.011638836867023395,-0.014654576331357989,0.0009648268238834182,80.3
0.18617531271877874,-0.12989588011829423,9.865827601854134,-0.020685402390961165,0.016879155938264324,0.018487977412707864,80.31
0.05885954278220595,0.020570342689818152,9.82357555994133,0.005298940911217844,0.0014390080001102088,-0.005355162555220351,80.32000000000001
0.14018122085232856,0.05174459039495516,9.72243503206893,-0.019890072141826632,0.003554574773043035,-0.024170444200032334,80.33
0.036186097860204346,0.01494594416212971,9.75144088290553,0.010196686387044919,-0.005541212231854687,0.02004972275090907,80.34
0.08680767695433395,0.11582507612908999,9.774589636840645,0.014809775470347973,0.008254434099740377,-0.0028808677455883325,80.35000000000001
0.07372829838871658,0.05266477137128526,9.726459519425294,0.017882035457308623,0.019647546469001964,0.008502530838756305,80.36
0.25017142717946284,0.21069823709258442,9.842790646540877,0.004153978628063046,0.007302509357041091,0.004049372842641734,80.37
0.1087268892282157,-0.156345428774291,9.89460904101039,0.022536773724938373,-0.012562441781424323,0.001528386648496545,80.38
0.2216065494053718,0.18458165317914388,9.900611738361574,-0.006320276765157197,-0.0031665294354430978,0.0007519959283207121,80.39
-0.1390412476977804,-0.09182605852797075,9.777190052853527,-0.004130334152945958,0.004815594180385664,-0.010774243687889262,80.4
-0.04305252505249303,0.06571221779128279,9.857140527372566,-0.00016330035088330826,0.009904120352555664,0.026868649760578855,80.41
0.02968284022671615,-0.04626671266343716,9.82335172354107,0.020427832469649358,0.01097239015260108,0.006714855930495347,80.42
-0.1860508958332357,-0.21118997850383245,9.753243596019221,-0.0038199619894888795,-0.019541462645171235,-0.010283490992539532,80.43
0.08886827804808001,0.1061469227648587,9.7790302694603,0.016616397217310883,0.011622669946475763,-0.006383034012756973,80.44
-0.033332770545000515,0.01959374479413166,9.708018404789614,0.007197614031180695,-0.0026511436354001985,-0.015338839975451202,80.45
0.0792016861518988,-0.28888011449932416,9.889586281809233,-0.004897779376198928,-0.004885715414424745,0.0075317879979631686,80.46000000000001
0.17361120175527678,0.12668443398329693,9.779515151997403,0.006493315940731731,-0.001468898767914022,0.011319005253805496,80.47
0.13011850578389542,-0.035210473747995776,9.868547359341953,0.00856775822487958,-0.0005124034261781288,-0.004777631399084478,80.48
-0.09227909171469191,-0.1863526108783223,9.745854408084238,-0.0046570752461631846,0.013672910990931871,-0.0007434774973344099,80.49
0.06822951809047716,0.24410074427861367,9.761016182418556,0.008839823439911255,-0.011773107173311493,-0.002479589710977605,80.5
-0.19720863882121897,-0.05962556228573549,9.724743457153412,0.021715586040746544,-0.015777874748566793,0.0038242289176651603,80.51
0.03641999044070777,-0.05053090077005787,9.926638527125473,-0.01737454629445295,0.00763486674262769,-0.014476290228885268,80.52
-0.023750552590348348,-0.16681610733034277,9.873015339494762,0.0004657547198084007,-0.00608492812357692,0.005525076296186597,80.53
-0.08963841912641751,0.06608480609896074,9.774178674116786,-0.012874392040707588,0.02295287431034051,0.002434842574345151,80.54
-0.02974715382237943,0.05522991879908556,10.031028079564948,-0.004745475860127918,-0.014704799678308811,0.012498177659065461,80.55
0.034026004310937524,-0.0942267715482395,10.125801717873493,-0.0015584348294387534,0.019533887039837498,-0.006618534362567136,80.56
-0.10336860828135859,-0.025727541935143955,9.688187945711093,-0.0022863417763280018,0.004515491003783237,0.008267531847046667,80.57000000000001
-0.02775578719859699,0.03984523610478572,9.849390956473535,0.0206502927519964,-0.006695279231046356,0.0018349130712151888,80.58
0.1722033521114338,-0.09720449204626319,9.856823774892723,0.006875550164782846,-0.006074118565263895,0.004513993383363391,80.59
0.016414687879430827,-0.09265394137296501,9.921959866282021,0.004820107969506664,-0.005177405951936335,-0.0008060052769731873,80.60000000000001
-0.18478866007082723,-0.028855790666965454,9.674518984501782,0.02054300951481173,-0.015923107141435314,-0.019332025692904427,80.61
0.028342365298608237,-0.13428576546620583,9.920518456378755,-0.006657160565398612,-0.007454903274758907,-0.0025532644796721934,80.62
-0.17169711052935757,0.14471913599209849,9.749137361688657,-0.01598535081803554,-0.011280144192012422,-0.0052899948423466734,80.63
0.15311777599758328,0.0493810744370736,9.8516887109352,-0.0026820050956819,0.0018509251547796264,-0.00542258478730179,80.64
-0.15729747259141832,0.05686723145489932,9.776918890437168,0.011993809841296228,-0.010543288602077965,0.0050599079870990715,80.65
0.10269123114461723,0.016833246967087268,9.737027343842309,0.006174923699200261,-0.006776670196275337,-0.004235765068577077,80.66
-0.07655408004931946,0.09296428166137216,9.893775200782214,0.004105872296423558,-0.014015667632975555,0.013354782731518269,80.67
-0.23205136848118452,-0.052518272861244344,9.82104531663411,0.013015322951232366,-0.010250011250624849,0.0007665900724170882,80.68
-0.03830577064257915,0.0020790740120967917,9.723422148541289,0.007652209166990255,-0.014395135140400257,0.0013218813758091514,80.69
-0.044162850104397515,0.17152738516725607,9.884566420553602,-0.010828652265884703,0.014326225414601466,0.010095470268092701,80.7
0.05264305365394385,0.027517035893983084,9.849677928699514,0.007644940237745018,-0.005629756814415309,0.000680780991580324,80.71000000000001
0.28899239291545886,0.06939996098526732,9.885564362502562,0.0037183653802897385,-0.003536166523904941,0.007710182562665942,80.72
-0.18487973043825162,-0.17551098841143464,9.658925197223386,-0.0060645405677871725,-0.005328516176883512,0.0001833897426260475,80.73
-0.03604614343705114,0.048777522276279656,9.794837053955641,-0.0026503922478559798,-0.014137157450933167,0.0019317467462596513,80.74
0.009993644244293417,-0.09353495159555611,9.797649825574267,-0.015471832096715037,-0.001618815160041571,0.005865347418492795,80.75
0.05538328735748717,-0.06948962694591103,9.887612089712452,-0.0007970215295660814,-0.0008724112211609615,-0.001207335086330378,80.76
0.02649213662499868,0.15890845549335164,9.794395347302105,0.0003979451729421003,-0.002878290745895264,0.011595930763511801,80.77
0.12484888328777764,-0.1344145128606995,9.886516847274173,-0.013277785819333322,-0.009499646659019395,0.006876947908515491,80.78
-0.07474370836464898,0.22009203517899745,9.811962825880984,0.002537811475434691,-0.0010074104336744302,0.008023073650846183,80.79
-0.09387242293556078,0.052817121045109355,9.847232720539747,-0.010414734290294965,0.00785693388900898,-0.01587976238176209,80.8
-0.10803149579246348,-0.06628643000371336,9.855997276535929,-0.005226114354118257,0.005824810164429769,-0.007752163011781844,80.81
-0.07307163654195385,-0.07085401070988441,9.873723866985705,0.00846551234882733,-0.021441039731278373,0.002335751391787031,80.82000000000001
0.0638248272720195,-0.06470342183735532,9.755296671242412,-0.02127579785902549,0.005183574663485568,-0.005397557958689901,80.83
