px,py,pz,timestamp
-0.03547851073903877,-0.5594790176433992,0.08689358659235484,85.5
1.809204716118498,-0.18812795006581706,-0.013065912723644256,85.51
0.6424925435772714,-0.3143257273131355,1.4957845842458508,85.52
0.8424584547482449,1.410282307183187,0.2741495306020229,85.53
0.22175631953533356,-0.6913390063528527,0.8576538927181395,85.54
1.5715677004801216,0.4315854013511256,-0.19204249769049062,85.55
1.4141637884497047,0.007310542513960285,0.3349730556916158,85.56
-1.106691354569023,0.36734785006011245,0.39392265114690295,85.57000000000001
-1.7042251201640397,-0.6815737248920728,-0.5696385885089585,85.58
0.5249423784744226,-0.47870512066492665,0.4460062225792638,85.59
0.5962025283641568,0.9459995183908074,-0.25009376294680774,85.60000000000001
-0.20166476068758937,-0.7358334147273679,-1.6749429167972194,85.61
-1.8620392060723,0.13102762208483582,-0.8369277309042903,85.62
0.6970024304844191,0.48670254853816003,-2.818556469157073,85.63
0.4525548633906585,0.4522189755104521,0.2547425290394373,85.64
1.6442368715449214,-0.4733643726840591,1.3510220270957911,85.65
-0.3143544991090229,-2.3222787770068543,-0.12885160091608228,85.66
-0.7711046604914066,0.26036928572242446,-0.5084947129957615,85.67
-1.0329713086999233,-0.722769651014433,0.9829781255927061,85.68
-0.5826740322025059,1.7534710183917732,-0.25227600585114207,85.69
1.2863029157806587,-0.8012825435287712,2.719753991162414,85.7
-0.5276370034388973,-0.6024602833338848,-2.8031107115874643,85.71000000000001
1.8892377303609373,0.7927053834167546,0.8612312651915511,85.72
-0.44024563432875763,-0.41575228447868445,-1.3107696410496767,85.73
-0.17780705806689925,-1.230664100496249,-0.546879900487884,85.74
0.06940344731931301,-0.5133127404878921,-0.18959043930299407,85.75
0.2635260628344074,-0.41976883010561,0.2918782208280133,85.76
0.5419748204809007,-0.02659859378784287,0.11046916421812222,85.77
-0.5480920110978301,-1.6246678308623779,-2.3697038273447357,85.78
0.5999162389092129,1.0634284064139883,-0.9275441547489145,85.79
1.110968423988078,-0.36815334026754576,-1.416651877930415,85.8
-1.971851318422633,-1.3649172362355686,0.08403370000738668,85.81
-0.44295437970846485,1.1709271181646603,1.1897989704522898,85.82000000000001
-0.27791458190777063,1.4482695692751861,-0.006907582046098253,85.83
0.7329528608350444,-0.35111852345793615,-0.6147031041779396,85.84
-0.49902914435735996,1.8490323486606555,-0.9750586710472446,85.85000000000001
0.16574995547023505,-0.8325528099133133,0.6642303163882344,85.86
0.11090154448435756,0.10275753459023826,-0.42518810822230135,85.87
-0.9470831998567605,0.8297764591563097,-1.8009490338946659,85.88
-0.4248413027995099,-1.1098991176603583,0.23870389905477946,85.89
-0.28986601830010167,-0.5628227409310845,1.5161070850063987,85.9
1.1174867460661475,-2.8887978016932876,0.9285872773437877,85.91
1.2768092654496856,0.369489191191233,-0.9834243875774207,85.92
0.2087954450918367,0.34458286558664414,-1.922843130897775,85.93
-0.80922870557669,-2.187673426909597,1.4276646013788934,85.94
-1.33774362952864,-0.6270234038398597,0.7102147234070934,85.95
-0.5748684508903983,-1.6981869291609406,2.294358729152524,85.96000000000001
-1.5780275701678015,-0.059625404323210354,-0.1139261855672423,85.97
0.011661644396734536,-0.022014287449879974,2.672163126857628,85.98
-0.5923254395986037,-0.38971251486857617,-0.41880733814269566,85.99
0.7682369443003394,1.2630220984973233,1.2883410488722655,86.0
0.7721998257860792,-0.020892541161576444,0.29431492171442475,86.01
-1.192659847590153,0.4644627167553258,1.8980196222632075,86.02
-1.891431127087452,0.6215635795764398,0.028491342435524217,86.03
-1.1726818692985672,0.8601352067661175,0.2673049898781623,86.04
0.5274685493617689,1.2297850107202453,-0.38398448855128176,86.05
-0.9492197799034148,1.9077870234258583,-0.1883811560463398,86.06
-2.1171320292074736,-0.3871850997529158,0.5873140488040827,86.07000000000001
-0.41047662721564404,1.1439285915629347,0.2961785380467718,86.08
0.7268720278924231,0.05181888855882119,0.23378858569566463,86.09
-0.40825031351806806,0.721516767146354,-1.349021021495585,86.10000000000001
-1.3446081609627722,-0.3740063100647235,1.6856860247344494,86.11
-0.3094189728980886,-0.48934371227013085,-2.8317188005825464,86.12
0.9942421005447185,-1.0085747575048107,-0.43456140242776753,86.13
0.9724693871733732,-1.066093131023778,0.9795501325369854,86.14
-0.423656837666063,1.339174234912134,-1.1568455732527725,86.15
-1.969844144363637,-0.8033429517946638,1.8937018774413754,86.16
-1.0350454396144444,-0.9220829514652021,-2.67684630862367,86.17
0.6107592913694267,0.9343308662043227,0.21888163528207416,86.18
-0.34484962313803413,1.1135079121017426,-1.005679500361749,86.19
-0.9439299308176655,-0.4981568729900109,0.15381040847808683,86.2
-0.5399451758144731,0.1900881564979425,-0.5163305884748363,86.21000000000001
0.39245969808929726,-0.35627239316079823,-0.8317405861649378,86.22
-0.37528192234705865,0.5661171229690566,0.0983009178247693,86.23
-0.7551067267575022,0.20592601448389597,-0.8734743335274653,86.24
-0.7227099611639707,-0.7926129231990915,-1.1378436123454512,86.25
1.7222977373933173,1.0740533778105372,-0.058083583070646504,86.26
-0.8323605754783552,-0.641208207752262,-0.30486849555436724,86.27
-1.3499739330623641,-0.2921889953569153,-0.2545845323343904,86.28
1.2037052823883436,-0.9508114575038507,-0.17063693857377454,86.29
-0.28805002358440407,-1.1444529962002075,-0.4131578574199908,86.3
0.9719433421525541,-0.6011597028967847,2.066767085605816,86.31
-1.6564190173596567,-0.467774288120348,-0.3825251870225413,86.32000000000001
0.8221437508189007,-2.4026336837624123,1.8936418295315889,86.33
0.17480751268665218,-0.05102948321296963,-0.37875426608731066,86.34
-1.2367282470855252,-1.2127851911851342,1.418733770137699,86.35000000000001
-0.9243998863084734,-0.002950751067965897,0.6835158891068899,86.36
0.1251564339882265,1.6263232469032538,1.1963946835542265,86.37
-1.1608906248898174,-2.096120466198036,0.10109796136978341,86.38
-0.26223210627261034,2.317792944423119,0.19723175335785187,86.39
0.16176845070741874,-0.9462660576725095,-0.277475749621781,86.4
1.3979763333542738,-0.6727472856528022,-0.6410841213688577,86.41
-0.4745284030139736,-0.35920711288403673,1.5389646978192848,86.42
-0.36887942176291594,-0.3983755101814843,0.9964475094857496,86.43
-0.07514720042226047,-0.385371454648084,0.33584382087742715,86.44
-1.3061258468294625,1.0918888525486588,1.0682375407738236,86.45
-0.7457602406979293,-0.4139173871552959,2.3202862340435355,86.46000000000001
1.4560209075287502,-1.6848868097825471,-1.9547322049217568,86.47
0.33279404352431297,1.882612494301324,-1.8717183835747517,86.48
-1.2216305500110074,0.3909192912241008,-0.6321706857747709,86.49
-0.23734935302649843,-0.6070078239275402,-0.5121775330971932,86.5
-0.21049151312319428,1.537302793475074,-1.0526272167993662,86.51
-0.6224710981016409,-0.8043919370747121,-0.36427562288458154,86.52
0.9529779908089959,-0.23630201622748623,-0.9062526505955752,86.53
-0.7902087556150779,0.045814603414446736,0.19112300767426024,86.54
-0.7717276384490989,1.0276002203994663,0.03514486580410913,86.55
0.5113916796670499,0.2042996992462691,0.9721183962088382,86.56
-0.6448236335486525,-0.7723500729593075,0.19326018816694418,86.57000000000001
-0.5856846855521148,1.6417653923274103,-0.14118696296196132,86.58
0.5416913495585275,-1.7477878918011656,-0.3271491556635443,86.59
0.09742334815301613,-0.20429102600636206,-1.482494339129123,86.60000000000001
0.2522977834593556,0.564210291181957,0.7027599022657821,86.61
-1.3898042532564814,0.2428491143705356,0.989562110391291,86.62
-0.4712527144325385,-0.6761374926187194,-0.32257892714144,86.63
0.2916930739624653,-0.7047133835601687,-0.9675719085773146,86.64
1.404274736290233,-0.627437291350366,-1.6060777144615463,86.65
-1.5568077400501898,0.1841905016767772,0.24853122311628958,86.66
1.0559890179572515,0.05214448708564475,0.53783470781276,86.67
1.073081095402089,-0.7338063377478086,-0.5287032676926603,86.68
1.1027549497645712,-0.2733314559832014,-1.7497399381916243,86.69
-0.6266028547129565,-0.21714654415053392,0.856943941225152,86.7
0.04091010507683203,0.6566732593553655,0.04358905823531777,86.71000000000001
-0.86549118085454,1.3148879642321183,1.1528327819539383,86.72
0.725563645662538,0.7951741228525574,0.5518254867394378,86.73
1.4073556836109198,0.26339825740782336,-2.0723442286361213,86.74
-1.4971899871761947,-0.6619879326792358,0.3081922046978983,86.75
-0.47185640969803994,-0.6389848699126431,0.3359408551412788,86.76
0.029843864767417325,0.4827774697474489,1.9477936677855934,86.77
1.406863411427631,-0.8486368176083718,2.80559973021368,86.78
0.4046795620364781,0.5333624996557311,-0.31618108235869063,86.79
0.8040650540816052,-0.9317601451745838,0.23795710525801012,86.8
-0.147655036262259,1.165093877543795,0.5612191171822553,86.81
0.8160165078207936,0.04217301987596842,-0.48084649243731575,86.82000000000001
-0.813516735757509,-0.6123313385431854,-4.122511102161093,86.83
-0.08213822476812048,-0.1945924801593696,-0.07338438820895198,86.84
0.4364955870348921,-0.9708228501476069,0.012530589180692258,86.85000000000001
0.8137155431331354,0.6816745282006926,0.6077432991488741,86.86
0.9435249334492632,0.4216507183310471,-0.704835858411837,86.87
-2.5674298704559604,0.8012582319922337,-1.2108253301429106,86.88
-0.3721290139709754,-0.6517325553266521,-0.2537878601639131,86.89
1.9925303856424064,-1.033255172113245,0.6002979412185311,86.9
-0.6350369818347699,-0.6995794898132628,0.6726148455592713,86.91
1.6096540195985651,0.3754953436201415,-0.027547374479944278,86.92
-0.4452947296149567,-0.8086879210772663,1.1708276869260672,86.93
-0.5452930633469113,-1.4390146183453745,-0.6687757227908468,86.94
-0.20442430998926903,-0.29178805169314054,0.2572330022143408,86.95
1.597664270508514,1.1142831872701244,-0.04189400478902503,86.96000000000001
-0.0558283370548727,0.40857709650123814,-1.1045751453772057,86.97
-0.22567230553238982,0.4503230631552056,1.0617889016744577,86.98
0.45428590004666974,0.5331091869486893,-0.2683931501589377,86.99
0.506505884075287,0.6577704721452177,-1.3280693404418047,87.0
-0.6727000840666133,-0.004280338788184702,1.4310716407130375,87.01
-0.17416338305777737,-2.361363672634174,1.4948405567740064,87.02
0.20868289823180214,0.35093732574460895,-0.1978885748282877,87.03
0.586951776703443,1.3002318856495156,1.0720015122090965,87.04
0.7475695139458759,0.48964890844473563,-1.01356956483074,87.05
-0.10899076549043779,-0.9011783305717735,0.8397176534539731,87.06
-0.7381081761081505,1.037745587355447,0.7693894533823712,87.07000000000001
1.0691467379965778,0.9759648512027969,1.9604225646555162,87.08
0.843109637531356,0.3433126333778108,0.5289435376122914,87.09
-0.002306594439379431,-0.7869291934572815,-1.3249900811149766,87.10000000000001
0.8006133274223733,-0.3822751364330951,-0.08560119769374784,87.11
0.4470641258360291,1.0122037216098727,1.2705383627777636,87.12
-0.43726344907366327,-0.8982726185204908,1.7515677550627167,87.13
-0.1234018232194195,-2.6078339752892585,-1.2983297672795555,87.14
-0.10356710784384361,-1.6971273745620725,-1.2720865250818145,87.15
0.7155183608278793,-0.13168370625933754,-1.3110711881003285,87.16
1.8977813002711867,-1.4377400893670633,0.8470897992722232,87.17
-1.0015754087371753,-0.1062174021531495,-2.093130455141651,87.18
-2.3583537313521683,0.2674167268477176,0.4867845350358414,87.19
2.1530585186490634,0.42956851874520524,1.063627798502779,87.2
0.3601208880421115,0.6151095162477352,0.7586595448097568,87.21000000000001
-1.2400543228710534,-0.5336894312871653,0.6158219654929742,87.22
0.5783198130453192,-0.8924694321154057,-1.562733645516203,87.23
1.0143830581555815,-0.6596094738003929,-1.3316384262268826,87.24
0.6758548115844685,0.7342644065029688,1.005609735777853,87.25
1.9860311575886431,-0.07045167295326658,0.015418660180811497,87.26
-1.0229426618903807,1.8688472007730488,0.6733542306055641,87.27
-0.9434543407354177,-0.7170246605684535,-1.9127908583593487,87.28
-0.15964058296628397,0.36620707010824477,-0.49148264126335617,87.29
0.9858377013368813,0.6332877066235656,0.7244736005653857,87.3
1.1100827957610113,0.963884812227312,-0.16934161936805917,87.31
1.0964666068186346,0.2315552190982392,-0.2472604326068332,87.32000000000001
-0.19106189537451018,0.3982975565146968,1.0716293054374244,87.33
1.5625384454985327,1.2579440300421705,0.3294190165613394,87.34
-1.026861729054663,-0.33164706093489243,-0.11142884009412275,87.35000000000001
-1.0232106112832335,0.6780997844814287,-0.884569315175973,87.36
0.716230617870493,0.38848619300543213,0.13944758456173603,87.37
0.8062940881070464,-1.629058895254629,-1.9551099642258256,87.38
1.4065753742054272,-0.6564220495476427,1.4423309421755277,87.39
-0.7883534635403615,-0.937775169775543,0.323982960780522,87.4
-0.9473374192059844,-0.20525794451421092,-0.7714515052640893,87.41
-1.7212966562936456,-0.4635260499878378,0.4081505119085625,87.42
0.4708193832954521,0.500173052021645,-1.0535457725979025,87.43
0.13862325777428874,-1.1003275034421778,0.2834787424699985,87.44
1.4507615635974158,0.4074464696885037,0.4820203369734238,87.45
0.3928751342296925,-0.7170917299759242,0.15465083071423735,87.46000000000001
-0.2655347150439314,-0.2515480747563894,-0.45017800865868984,87.47
0.010621177515892002,-0.15771017922338426,0.7769158203701226,87.48
0.6239740350900914,1.7089729080519511,1.0466083141997504,87.49
2.6602980216345737,-1.0348463113100987,0.043912236882525824,87.5
1.1042513159024334,0.8666789672416102,-0.20145986480477618,87.51
-1.2306139897205688,-0.6583237033083986,-0.6868193313710816,87.52
0.29003261579061845,0.02256607241113669,-0.007757733630289478,87.53
-0.6778626275748073,-0.6371116055553036,-0.609164354872257,87.54
0.40924418528918693,0.3034985389837347,0.6836571514385473,87.55
-1.3611003431838231,1.006299472188806,-0.04039071364400229,87.56
-2.0230989133898722,0.40835665413694217,1.7144533267997835,87.57000000000001
-0.0807903376394837,0.8604200021742962,-0.5578917945373617,87.58
-0.5681220251198169,0.7937417676168927,1.0627831473904277,87.59
-0.10628008412603517,-0.9396503112632935,-1.8820043273542526,87.60000000000001
-0.7109321162183713,-1.1048091777309677,0.5512996831359928,87.61
0.24898334006995024,-0.49408641790348473,1.4515130757524717,87.62
-2.7558040864860147,0.12093672086580697,-0.5411106079517863,87.63
-0.11273819385450731,-0.40382838269001764,-1.3615012400617095,87.64
-0.3367833231067672,-0.000530931659526486,-0.3341858940679024,87.65
-0.4534659877598274,-0.17336268025696094,0.8339168264849586,87.66
-1.1421736343084243,-0.2937053894846428,1.23921361465003,87.67
-1.2877745217748573,-1.8872412808347205,-1.2091749379604095,87.68
-0.5816158378680695,-0.48604782277131503,-3.1491733985244084,87.69
-0.12164273014143544,0.22738105718907922,-0.8166168527439578,87.7
-0.9808918424622011,-1.3311237375719347,0.5854937271759714,87.71000000000001
-0.3144090231562395,0.6989803448843199,-0.8767088593674365,87.72
1.1634954720883137,-0.802474074463993,0.8743097558530055,87.73
0.7777806680910717,-0.37538558268444294,1.4352178932250288,87.74
1.6795874231341488,-0.08983330316612934,-0.28145041698475487,87.75
-1.0524434463046615,0.7263777948756375,-0.8485823243199371,87.76
-0.0681769586663003,-1.7808789852310767,1.0689463671390396,87.77
0.37757384059198956,0.39978857626578423,-0.7705171410421159,87.78
-0.17466975885214311,-0.37105091285230907,-1.4637825021036754,87.79
1.057080986146613,-0.813483135860884,-0.5526167982401746,87.8
0.0022549159648198682,-0.23761089471807223,0.3688050927268023,87.81
-1.1914504119346936,-1.383059734356346,-0.42435662546831343,87.82000000000001
-0.29706391067087057,0.7940907673828619,0.059435283054453406,87.83
0.5049696919992099,0.6922244883702268,0.19393480902770605,87.84
0.4470023241800226,0.6965866116843852,0.25370227468971884,87.85000000000001
0.5992461729078266,-1.0198560512546315,1.2958762999279878,87.86
0.7528882385054404,0.07871634587594922,0.863404435953818,87.87
0.6114001830394307,0.7987737730794836,-0.8879223612897321,87.88
-0.3583041036151141,-0.4820226088612696,-0.44374840762618106,87.89
-0.48352017487064025,1.7086689157503614,-1.2937402621159644,87.9
-0.6303834141325055,-0.5687836911773118,-0.5299508422679429,87.91
-0.3448079954418025,-0.9953825166312529,0.2311568763715863,87.92
0.42489212076254373,1.8773478794232545,-0.0535741351650792,87.93
-0.966231650286202,-1.4906075302471984,-0.155521032014657,87.94
0.16596489818504426,-0.8493025629573367,0.3671559618036751,87.95
0.9410129422474233,1.0773732995724254,-0.6019448196493377,87.96000000000001
1.0713336107182416,0.8794254927284372,0.8395724213415896,87.97
1.8778302509464708,0.44185159551804404,0.07738363506078651,87.98
1.1270420446251712,0.19908648117167724,1.7740002779888988,87.99
0.8694259678334939,1.3783218156336765,-1.3773626410545279,88.0
