px,py,pz,timestamp
-0.4902439121064451,0.17463961418122737,1.8225515327888617,89.24
1.5683877896679705,-1.0343624095596586,0.1358712016810925,89.25
-0.27841445578822865,-1.9415637891357724,0.2627604709983257,89.26
-0.30046027918427304,0.3659076666784403,-0.9480588858417319,89.27
1.2102707385708886,-0.4230917899867674,0.5051308985938285,89.28
-0.6366231517296879,0.15396819130071562,-0.4214468195663791,89.29
-0.8345159494144914,-0.4138766282319195,-0.11351443623254417,89.3
0.6362654525562523,-0.20310868232614632,-1.1240535426836493,89.31
0.8248755807530207,0.14159722681972128,-0.9508320856689837,89.32000000000001
1.976259579842416,-0.0722807389875421,1.4157287629376318,89.33
0.6774898340396039,1.92290699884105,0.3783975126355953,89.34
-0.5015156941385852,-0.30209558479115517,-0.07028164686180492,89.35000000000001
-0.13654880775324008,-0.34896149372771973,0.15931587653078202,89.36
1.1276635879894157,0.22838631672988938,1.1370436910151114,89.37
-0.42666087384644935,0.43656954937773296,-0.3163448700169244,89.38
-1.275134870854735,1.4190149414335784,0.20803903125551818,89.39
-0.3150467398068618,-0.027371762870786884,-0.4546248552485494,89.4
1.315848225390433,1.0253502235724121,0.8798814548143318,89.41
-0.8734949464238738,-0.29217695931017046,-0.25968683591170494,89.42
1.4795476370980736,-1.7793234912626885,-0.618975308422752,89.43
0.12374472588884373,0.34168625799765656,0.4565697677589315,89.44
-0.5498912402992823,1.4504112510137122,-0.003988565639919495,89.45
-0.48696543620214905,1.7885171903348944,-0.705379306048549,89.46000000000001
0.499634945597979,0.13881941980525445,-0.01586443069388242,89.47
-0.6555805760835353,-1.2293191470197755,0.19177428765248322,89.48
-2.1007649296504773,-1.069978339320391,0.9950920804599153,89.49
0.12756908194942349,-0.7420471156949416,-0.41789694634937913,89.5
0.5095696169825442,-2.1077801510502963,-0.7101630092705054,89.51
0.17388945370658063,-2.0374908341689006,1.028590457763455,89.52
-0.5770404560672693,-0.5306983378327781,0.06781093966275557,89.53
-1.192073128810111,1.1327264744306718,-0.07943988904186716,89.54
0.32229580652725465,0.8715881610717927,0.4238981208972254,89.55
1.0739141624143351,1.2241934414885347,0.9216193429270303,89.56
-1.5646427792796915,-0.6695971069747569,-1.8433972102817866,89.57000000000001
-2.815498211333898,-1.1875966870642063,-0.11528158218147261,89.58
-1.0173595278856615,0.48082065573796706,-1.969022132734594,89.59
0.4368285989013781,0.4582898828148151,1.6315120307134925,89.60000000000001
0.38849980474686413,0.09244041671804866,-0.30434503856476974,89.61
0.3080662916805016,0.2233442406779564,-0.3160441024599197,89.62
0.5795738152953704,1.1127949833937225,0.7612190340530343,89.63
1.2528255993187103,-0.4930785981369624,-0.1295027999835225,89.64
-0.6069875740579065,-0.5072747263605571,-1.0923647953210132,89.65
-0.13856840593426442,0.33164962226035494,0.5530337838986804,89.66
-0.23315931378759808,-0.2719926372116719,-0.8645630347392216,89.67
0.5766217643809167,0.2174834830791506,-0.5303270822898367,89.68
-0.15493583041189102,1.4498023038475996,-0.30747497920865063,89.69
1.118000571437744,-0.5341685363695944,-0.8848618061872289,89.7
0.979079083742602,-0.2150963238820496,2.64016448125741,89.71000000000001
-1.9042103357629414,-1.3844102481353586,-0.2869754362892629,89.72
-0.7094435942100109,0.27173051561273365,-1.1891743273867845,89.73
0.12503901079992705,-1.2409376092868558,-0.5365499458852271,89.74
-0.7382596500557446,0.14914810542027168,0.5432423439174522,89.75
0.9744269550791537,1.0722519856467807,0.7872855816068323,89.76
-1.4003392453622916,0.13790932889044427,1.0207340439493968,89.77
-0.6690215555213823,1.6613625209519622,-1.8250905648561264,89.78
-0.5371055793088778,-0.9185806893779463,0.7055287748442477,89.79
0.9198223016158042,1.9864366275820038,-0.9198520835476338,89.8
-0.7008614578526214,0.10526156574349589,-1.3268333690266714,89.81
0.6058859622360244,2.1720721529625058,-0.8499639835157107,89.82000000000001
-0.6792766148905282,1.381263802735859,-0.5780933056296089,89.83
1.3253182811662279,-0.9455909721770979,0.823395347000727,89.84
-2.185992097738994,-0.5811592017934142,0.5376731838392579,89.85000000000001
-0.5601666682584876,1.0261048021070656,-2.0338945769596752,89.86
-0.8202670346656629,-2.065065531052082,-1.0345971801543679,89.87
1.2689263827789232,0.6173064705822789,0.20861257687633636,89.88
0.4253166196248209,0.8268043717801778,-0.29438317074430037,89.89
-0.5355679917405428,1.1427791935574865,1.471876474202281,89.9
-1.02187893604302,0.0915162699302694,-0.3712050899922153,89.91
-1.5790009004542935,0.9413747372467254,0.9553306420907498,89.92
-1.7706914267298441,-0.562748161119744,1.0092935873186744,89.93
0.43209788069378985,-1.6089250531204358,0.7436032404350147,89.94
0.1750331951323759,0.16307222403239804,0.9247482353185743,89.95
1.2285033466623407,-1.0056671984660264,0.9461530578120605,89.96000000000001
0.44077953035574835,1.1493505036350096,-0.45609428640835487,89.97
-0.08700911402565313,-0.7970348153488118,-1.5210861557617406,89.98
0.7564863229184992,-1.6912281374935796,-0.19988722139377368,89.99
-0.7798580079907877,-0.09901809678386907,0.46644194935726696,90.0
1.1037225775622819,0.24330516916743294,1.9608745170089492,90.01
1.6832506361533777,-0.1913617127659333,2.1455533962684226,90.02
0.22371619042103955,-0.026344048918212522,0.9916112710064081,90.03
-1.636626092797691,0.6482229506048073,0.880259374196832,90.04
-0.26958040700221714,0.956360772609544,-1.7894511444757646,90.05
-1.7777912857720601,-0.006996329593625691,0.4501244281691896,90.06
-1.027885177926457,1.0577664151214936,1.9032750302342822,90.07000000000001
-1.4314046909820586,1.1424433566914272,-2.0461065266169043,90.08
-0.19386694921805717,0.40831100800975345,0.3030843544171607,90.09
-0.5874414756119134,-1.614704755759433,1.1820691159584213,90.10000000000001
-0.4912430592089352,-1.6828166330618006,-0.7750560452487842,90.11
-0.7825784597515029,-0.354060667827276,-0.6242951635360903,90.12
0.7507035593116319,-0.4140529779734032,-0.09544647980838866,90.13
0.31913889130128187,-0.3518750536877752,-0.34446185858003964,90.14
1.0111562156990597,1.226921120592707,-0.9013032866601931,90.15
0.2160021282843446,0.3069918619071528,-0.19523999940275963,90.16
-0.4454633900842743,0.016220121593877108,0.3276580136796322,90.17
0.05707026963903981,0.8712225532839616,0.28341335844685406,90.18
-0.995158552290957,0.5139340932240986,-0.10656341576101812,90.19
-0.04528563002917156,0.0006403834520762458,0.4567496842258267,90.2
-0.050904890177974026,0.429208730141342,0.14000534315356591,90.21000000000001
1.4235486914149096,-1.1941311549279972,-1.1709133662848044,90.22
1.175468212420044,0.3491820308639398,-0.44039725807177504,90.23
-2.651195478680659,-0.7964949363013406,-0.07041037579386684,90.24
-2.3194880786683103,-0.8200696347622638,0.7882743273058544,90.25
-2.7563885026093926,-1.0036650965335154,0.732035540477803,90.26
0.014201667048826049,1.1276275475271973,-0.37881837757731046,90.27
0.7678954286305624,1.1881434194176363,-2.3473105629565336,90.28
-0.5733816010700375,-0.7177332543328927,1.8357541171156417,90.29
-1.1499233831679,0.2562617359909803,0.6003528935964585,90.3
-0.7107888166986868,-1.4511329401594757,2.179052784992683,90.31
-1.4962329503269052,0.26694696573421867,-3.427350250072846,90.32000000000001
-0.06797744332067737,-0.15911992668422825,0.23120636300094496,90.33
-2.0866472841975727,0.43787619504101566,-1.245433471001058,90.34
-1.1566327399880678,-1.635243692961215,0.16006505648216632,90.35000000000001
-0.13480049297261298,1.1311169749041663,-0.8641813182943352,90.36
0.34713142540103625,-0.7601121950964216,-1.2346712928618886,90.37
-0.46707280268657564,-0.21784653070125146,0.14180242768928542,90.38
0.2759401803890781,1.8645879270880994,-3.2636759022827153,90.39
-0.47387501604629356,0.21091229461209524,-0.030826754217791328,90.4
-0.8288499855977589,-1.1733291144403415,1.777152615977749,90.41
-1.4570201771991984,0.951581244564302,1.1011953435242487,90.42
0.2300110925182702,2.5570873561065883,1.840926846219496,90.43
0.44812507225417103,0.817932760818287,-0.2861106071448641,90.44
-1.4704094977786315,0.633355104357433,-0.05834155032708095,90.45
0.17460850304982667,1.1068721664647216,-1.9964363917793313,90.46000000000001
1.0794698143322803,0.5102983426167941,0.44816489762056105,90.47
-1.6267608282155719,-0.5331504900772903,-0.6489416923778519,90.48
0.996385540790681,0.07054990806003493,0.9959602108338463,90.49
0.3485342732342136,-0.3825969723585035,1.2400122781597371,90.5
-1.1433200338716332,0.8517511682803413,-0.08293827279227609,90.51
0.3441193012742404,-0.740439868755908,0.4309148036313402,90.52
-1.7438755907154175,-0.7298495261953449,0.4898657375889118,90.53
0.9613339734589833,-0.5234134835020343,0.8894876013678612,90.54
-0.4421443417924294,-0.0946608184601134,0.8387066540526461,90.55
1.0998794375932215,0.5047910741443095,-1.1487984330317096,90.56
0.5189394655759079,-1.0970961336463307,-0.8370204466409985,90.57000000000001
-0.057221837671616864,-1.3439571260278174,-0.18761127994047022,90.58
-1.3081821465075674,1.0271672784208665,0.4022528210672654,90.59
-0.8879330464006142,-0.3304252843136575,-1.4425589487904849,90.60000000000001
0.005664892573486763,0.8346757575286348,1.196023153656831,90.61
0.6738120222683143,-2.9845224650297584,1.546847020497763,90.62
-0.3583859713381451,0.9432529784712304,-0.5995354462460937,90.63
1.7078949675805581,-1.8036112473119856,0.16232549700081098,90.64
1.4744346999363305,-0.05356311557597414,-0.6109368768297562,90.65
-0.41739094439723806,1.5010923704915415,-0.9302402715447754,90.66
0.229690303891764,-0.6876816834730533,-0.8730674783264284,90.67
1.2574577059398426,-0.27813035385601065,0.25150403889028305,90.68
0.4687239996529175,-1.6916806513828742,-0.2865513767701323,90.69
1.5443928050147002,-0.18195976567779934,0.6467491238368446,90.7
0.9707883503976692,-2.220646776278234,1.4261358831121997,90.71000000000001
-2.0798974835303423,-0.9292566124549748,0.5989564217038005,90.72
0.4311897829556557,1.9694485478497556,1.035473821687471,90.73
-2.023436582072235,1.9415698928577332,-0.9227712468718108,90.74
0.6355224165021481,-0.4335665359452926,-0.4554637321088907,90.75
-0.22171715287693944,-1.1066022111499318,0.7775767605157927,90.76
-0.07717341342674301,0.7155123502068519,-0.11866762654040229,90.77
1.7049353046929825,0.4265466184943417,0.9029403458040912,90.78
1.2519644455785817,0.9971394349950101,0.3999906739158031,90.79
1.1949573349377751,0.5183415765655732,1.5615105995355627,90.8
-0.7938705711769755,1.3726960158345047,-1.5668769215258131,90.81
-0.7041632491402295,-0.23415893741686966,0.4437391062074093,90.82000000000001
0.04512866108424624,0.04332043296674414,-0.9141336382674566,90.83
0.013568155591865121,-0.6999358263305699,1.200719932222876,90.84
0.32847005024461745,1.215532471772631,1.2555686466612888,90.85000000000001
-0.2592365989061512,-0.6369437498185109,-0.6148585255856449,90.86
-0.20553030357560287,0.10611888506326808,-2.054180669649768,90.87
0.8213118421666628,-1.4890521843016118,-2.589676583645869,90.88
0.43991611327868596,-1.8077498189828296,0.5928565122457874,90.89
0.6180207396613812,0.42651884735026696,0.04360508600758771,90.9
0.9326276753317146,-0.8838568111147832,-1.313332676970614,90.91
0.009168862890301714,-0.3852464317471778,1.5578182994490335,90.92
1.022272246615988,0.3453113327725214,0.6597815775092524,90.93
0.8099554621784377,-0.013738263286231947,-0.2218070869717919,90.94
0.8475963030118577,0.7303008934101936,-0.5264183939568677,90.95
1.8540227639047482,-0.7468049667100375,-0.47620363305131364,90.96000000000001
0.6120229887341887,0.6854114054053977,0.6704777729413747,90.97
0.1908757350263576,0.6382496962798455,-0.9218241438873822,90.98
-0.5256704748821367,-0.6958279452826882,0.6863531742043941,90.99
-0.4578966663019478,-0.8841898755811688,-0.9416550889956647,91.0
-0.22015283692845825,-0.5168620132690933,-2.46822481096538,91.01
0.992732141438253,0.67641115262774,-0.5283842711609816,91.02
-0.6987941064354118,-1.0372823876679966,1.152292283484795,91.03
0.17053690290602502,-0.4135937026012231,0.8311376465087866,91.04
0.9065411067800562,-0.6004966066281557,0.03395850681523609,91.05
0.6607105908542174,-0.7660423061126705,0.4678005959276148,91.06
-0.7476109258477748,1.6155250760998272,-0.03137707218999739,91.07000000000001
-0.6707696630675493,0.38948838512283823,2.1903638303283905,91.08
1.1348701229916784,-1.080511128503526,0.7231003739186486,91.09
1.260433194043779,0.7119838379983592,0.5001203297477872,91.10000000000001
0.24007465746289108,1.04505260792743,0.25140005574633745,91.11
0.38973096530901113,-0.3672854128887394,0.4019100958119796,91.12
-1.0457477706557081,0.596952669321539,1.1467547053453457,91.13
0.014508634164844726,0.9281695301182856,0.28945709066404124,91.14
0.853779083336033,1.149297752946426,2.3498265112831715,91.15
-0.12032348774171082,2.481308563923704,0.18880982260582463,91.16
-0.5794508327294514,-0.2523177045729495,-1.5784140932640192,91.17
0.1320505795296146,-0.10555788694491539,1.2380436481383865,91.18
0.3980361538297125,-0.02051149733907226,-0.2276233929281199,91.19
0.6577683692579079,-2.851982682888991,1.3619893117435327,91.2
-1.4900347622323165,-0.7499862133519305,-0.37225287423462816,91.21000000000001
0.7870164641510138,-0.6484204494133977,-0.8130157871129312,91.22
0.8170212036021572,-0.38537179748977235,2.8202725294460036,91.23
0.4156324927998943,-0.4593028820353595,0.7434142210321838,91.24
0.7883990818100484,0.022181815716752477,1.8865397818396281,91.25
0.5696496689089241,1.3828401932280807,1.8991727384519705,91.26
0.6525302859849269,0.05908072864756666,1.542937977641146,91.27
0.8770547532134566,1.6687465233624001,1.0014071580657204,91.28
-3.362668058486773,-1.3004173252851827,2.074505596593326,91.29
-0.1782072021931606,1.6461241541687714,-1.4517145776855007,91.3
-0.3033854901124321,1.5949709315882878,1.2121004149229397,91.31
-0.33094069202756043,0.8846668322598873,-0.28420356890681,91.32000000000001
0.1746955452683595,-0.020280015829566702,-0.7949911076572485,91.33
-0.48603167615462295,-0.5505194751181927,-1.1291449725632101,91.34
-1.139569191582769,-0.6519567440693665,-2.2260932973163428,91.35000000000001
-0.8614446193707751,-1.3864605032602264,0.3089052243336815,91.36
-0.18543897673695836,-1.1800719891300253,0.8901099321334363,91.37
0.5146671121635945,0.7299250921284826,1.4058245929783344,91.38
0.33556963313902494,0.41041275489059664,0.0026804566170784863,91.39
0.19265211177536562,1.6289806439178527,-1.7799381387771558,91.4
0.39821106308306753,0.7246823297136926,-1.0865332350213437,91.41
-1.0642344954437746,-1.2161475876120906,-1.1835965068389016,91.42
-2.5994543662355873,-0.5865502589402577,0.5267742446829456,91.43
-1.1461913364713552,0.9288596687327394,1.2067427830389157,91.44
1.211543690118059,0.40600307054836926,1.2397511664275775,91.45
0.6851105032604837,-0.23335172049169917,-1.4677741160410689,91.46000000000001
-1.0890468073862984,-0.24151927201591192,1.9416462017452973,91.47
-1.0343250685639769,-0.7286126995881345,-0.6667104345347616,91.48
0.4989210050174411,1.518361174736348,-0.23935542829420514,91.49
2.102357382881335,0.2594186328611836,0.7737320088990602,91.5
0.871825608310623,1.7364718231974778,0.7352715374883644,91.51
-0.9842163003999087,0.8061098850063683,-0.5434598967621371,91.52
0.4692772842311832,0.20778571908570556,-1.5490357589537085,91.53
2.623419126645001,-0.8958930910261531,-1.4784003745252714,91.54
0.6551982309085638,0.02565371647472354,0.4544138362145371,91.55
-1.2751261931664903,1.6749163617428258,-0.314035356195704,91.56
1.133525794075385,-0.10674418774796729,-0.42428348861721915,91.57000000000001
-3.176885919582346,1.1780989365630996,0.1253917312438177,91.58
0.22811763084288486,1.06757586889917,-3.161237249319616,91.59
0.8409279297594308,-1.2241520552560272,0.08332018390597933,91.60000000000001
0.4671336582604009,1.7822652445463958,0.5138371291867192,91.61
0.2744460070728075,0.896302210429014,0.019079587103763604,91.62
-0.2879492324876723,0.5735666383701007,-1.166874113802385,91.63
-0.9167629878396948,0.20639581301490004,-1.7003856039187248,91.64
0.39233206774855167,-1.0206035654230166,-0.07799002790087324,91.65
-0.7030639682090188,1.0343592896811014,0.2093963572390398,91.66
0.3770087756975215,1.207089675489327,0.6168622381557807,91.67
-0.4715336805601979,1.092517351897416,0.04736629388658356,91.68
0.5123528833172857,0.7215067242989524,0.6888871225486364,91.69
0.28419363376011214,0.9986742053678117,-0.3791695723013046,91.7
-0.10641898931373917,1.066413796277489,-1.1990956550686853,91.71000000000001
1.5972976673707242,0.8948250692603588,-1.4060309666918445,91.72
0.7465751550108644,0.48335103053514916,-0.4249266777051967,91.73
-0.22035922633671726,1.9371865030500046,-0.15455616845760706,91.74
