ax,ay,az,gx,gy,gz,timestamp
-0.055746274201021996,-0.012301605614836689,9.810149820785494,-0.008357672430697639,-0.005251545488443289,0.011402589096337788,88.96000000000001
-0.08261697339432866,-0.21745441967525464,9.906611765134901,0.009595159071854662,-0.01815228177135751,0.0010427112382119144,88.97
-0.11558786185852997,-0.0485894240194612,9.75653438645383,0.004643790768124424,0.019005867796189707,0.0072667130485171115,88.98
-0.13229353487908038,-0.10510359765383735,9.879917318735794,-0.0013422297981447477,0.008141252841750758,0.011165412157159924,88.99
-0.0705046512923251,-0.008647483121453312,9.750957354308465,0.006088702201648354,-0.013144304553567557,-0.025097010429065474,89.0
0.023996405469242865,-0.14241410249112757,9.96790006430892,0.0019063280445468915,-0.001138854824642165,0.003082764241585702,89.01
-0.029315358407818983,-0.037513973590811114,9.81813666622123,-0.022804968599687853,-0.022575068951844895,0.006140446091320996,89.02
0.00957119788972758,-0.08225439234014688,9.690998240309218,0.0055960923960405185,0.000622528701911832,-0.01569241180577219,89.03
-0.04945913042809887,0.20472385651556904,9.80368167149724,-0.008209422124970585,-0.0022075739504961883,0.005358897181995227,89.04
0.11591789204373137,0.03831387142815282,9.900916913225771,-0.0020982223560007426,-0.007768178911369011,-0.007439689970973191,89.05
0.1494617256269211,-0.06129815646506536,9.719643408038236,-0.0035925559734861076,0.0009452164647213389,-0.015745229118957073,89.06
0.1466227789916926,0.02570407657890783,9.931915275456987,-0.009723494137756302,-0.024882776423568127,-0.007079449962480074,89.07000000000001
-0.07597811767779201,-0.13169440036739027,9.648646133600614,-0.014087696699661551,-0.009152107931659456,-0.008766839695350843,89.08
0.13933448085862554,0.05084753223763199,10.014605576254075,-0.00019576396178023784,0.004422868752331549,-0.02608449999161179,89.09
-0.17222616573803215,-0.007796275503676599,9.84901335483743,-0.009409707932054999,0.0025357371808802697,0.010848962237804882,89.10000000000001
0.07562486124752114,-0.04326879779850048,9.795445051057095,-0.009160622220940638,0.001147266643490191,0.0004714527900536942,89.11
0.045282883651731824,-0.15538192420711294,9.866991511837698,-0.0039676259816502435,-0.009602173989362835,-0.0023908424964130303,89.12
0.06004790557274891,0.10191060072476682,9.829465467858556,-0.025437876363091028,-0.0123306439191765,0.008506802682927814,89.13
-0.013956478067979129,0.08600841937618198,9.904219106487133,-0.01802898889927101,0.02216505619685831,0.010133284998383186,89.14
0.005713844781865793,0.16104957160299155,9.888578504539316,-0.0071572895750271,0.008103418564814582,0.0022914336325150194,89.15
0.18964197372725833,0.08738302777156792,9.812424618548071,0.008750771228439692,0.010586359374716987,0.014873657770689813,89.16
-0.08525032760970916,0.16129736164511035,9.724286011757691,0.010875959337113985,0.002429343429639971,0.021679302181288402,89.17
0.004004051600032161,-0.08225871241031613,9.84454129554702,-0.003938604341384597,-0.0020397588842412887,-0.009777965231875468,89.18
-0.1021735064334884,-0.07807888309318073,9.769231467314665,0.0055938029778852425,-0.003619157297178531,0.008806008323797979,89.19
-0.11114011464120635,0.05169479336835882,9.945726111615237,-0.015073613165202409,0.016292301768813702,-0.0030965918704236872,89.2
-0.04450288137388114,-0.11401617975658829,9.80863830411062,0.0015262449399753557,-0.0165550876302121,0.004908787252111273,89.21000000000001
0.10381079337195956,0.00641541777089551,9.737778108495126,-0.0017799626190446748,0.012523035593102513,-0.004265953319854572,89.22
-0.15939311515744062,0.2525728658850042,9.84304877334147,0.003335831293857802,0.006086182437729741,-0.013521349196724281,89.23
0.2546454586980365,-0.005354294518039695,9.763377344161999,-0.009043745500072045,0.0009458912264552362,-0.0020357171253204977,89.24
-0.04665687163744724,-0.006295567984171389,9.815006550481344,0.006261825444543789,0.010638147546776404,0.011329238473009333,89.25
-0.004363093625665649,0.12557075762145475,9.839924437303925,-0.005302867822147561,0.00013017164050493164,-0.008942218017845397,89.26
0.05593031736358298,0.02741770103760545,9.806249743829955,-0.005644651054697331,0.004168519172431718,-0.001484448109417141,89.27
0.08073872274823267,0.08301597422375613,9.946011210313486,0.008030242589999566,-0.023619183715032476,-0.012588808844176565,89.28
0.041591900186122535,-0.05366920516247462,9.760419433520184,0.0025670390767428128,0.01867491825553296,-0.0019858580329122993,89.29
0.012275388903152834,0.011024462205311412,9.8521539448913,-0.0016249640963088108,0.0153465167608926,0.009131624866011523,89.3
-0.06715431888763514,0.24346770567081438,9.840779287523011,0.00700692912676721,-0.009266383040249055,0.01837077690813166,89.31
-0.13841745509272738,-0.157099882139182,9.632784696513365,0.0065476989713475625,-0.001464894280690442,0.009372060294222618,89.32000000000001
-0.0793774488293311,-0.14439080913650662,9.923088076426335,-0.0012120247079133767,0.0011372665230849801,0.010262545191121755,89.33
-0.023482816391776608,0.05320095357750218,9.839814852314113,0.0019146991819265248,-0.007343284092592815,-0.005959655334466939,89.34
-0.0052790691958484745,-0.0077490242195902715,9.680903011981354,-0.005612027514657525,0.005976945508488829,-0.015920436895090005,89.35000000000001
-0.0009627495167240235,0.059346202488202854,9.84465068805357,-0.002618273522586633,-0.0040664902496634035,0.002272914178945321,89.36
0.042389460776517,-0.027497983180725327,9.821870949135583,0.009953915113796556,-0.0033836220630098454,0.011809938264245113,89.37
0.07913845570599609,0.07049899116563595,9.895085023828713,-0.005280832040350566,0.005936535598920893,-0.014367054586319424,89.38
-0.03750369513982323,0.007501339192682856,9.718717830089524,-0.006415141521155292,0.006969698572645797,-0.013525268258837476,89.39
0.11409110503001987,-0.1905335065905783,9.69506754272712,-0.004561816823733752,0.014442188374500849,0.00706108483903131,89.4
0.034473896332201735,-0.07623424389632408,9.813440425925446,-0.01695670354817337,0.004707798256496787,0.01540903800580135,89.41
-0.031078414603728385,-0.08694821425807847,9.835698643060502,0.0016202935439864517,0.0007785933942378362,0.004908038183788816,89.42
-0.07720863817325449,-0.007523683786398521,9.87922996398972,-0.004392050047679505,-0.001768994318869092,-0.013792394527659258,89.43
-0.0032558709205010947,-0.13511593692711316,9.888149681940495,-1.612048734974331e-05,0.010122415353634492,0.005814601075313181,89.44
-0.03721408518669935,0.09909714253391952,9.766985054314446,-0.020991051495164854,-0.00121304684342147,0.018680364175461067,89.45
0.08046468224988022,-0.03771777356096656,9.80414137593218,0.021687264489386692,-0.007743294979170081,-0.010380293432302842,89.46000000000001
0.07799127336402632,0.08860814482946415,9.749396750208717,-0.008468653751898132,0.0019930572322126696,0.011575653498262083,89.47
0.036736463999545506,0.09425550035179864,9.861748888305948,-0.010782828652287977,-0.005808543374858725,0.013666705347808129,89.48
0.18531230866080828,-0.11086696640612148,9.754704190045732,0.005819896900723345,-0.0026849687796167733,-0.0021992609813383497,89.49
0.04049376791020845,0.17124673907692164,9.728883536473848,-0.01534236000114694,0.001102814562055014,-0.004004706740807757,89.5
-0.0903375174038344,0.08597360276740537,9.812909496195983,-0.008745664356433869,-0.02044742331106765,0.0025043125492686265,89.51
-0.049230791011891095,0.19071230562585229,9.682232354289104,-0.0012570569981569472,-0.006862463751326409,-0.0036079587411907018,89.52
0.01589712298877641,-0.22070199025170562,9.724167961547836,-0.011870716598508359,0.008711782893941844,0.011096523908459591,89.53
-2.587506572877223e-05,0.14531250057059386,9.77357750352051,-0.0012655264081528777,-0.0017569787476442225,0.010631420029891816,89.54
0.13122272469058147,0.03142214112778581,9.711065540433507,-0.0006157585880805032,0.008589533297397528,-0.008483911877715784,89.55
-0.1415490438071108,0.05102761726785922,9.784111593073714,0.013738945115053764,0.004345995369650199,-0.01086531288212534,89.56
-0.04137293012645954,0.2452676109112545,9.757192872643756,-0.0039057892124398446,-0.004450837039603757,-0.005553090267735186,89.57000000000001
0.13704432880646897,-0.11045777833375164,9.862071741316212,0.00014638910639454424,0.015627786688265595,-0.004704610618374585,89.58
-0.052287897845661735,-0.14812016803486958,9.824090936086183,-0.00995605761909864,0.00733787709090372,-0.012809822394466236,89.59
-0.01204061482671883,-0.059867998372564596,9.783981330953887,0.006497410064206552,-0.009552318026949618,-0.00132495747265532,89.60000000000001
-0.05504918055358107,0.1298091304859861,9.948251957062764,-0.0042899948863256735,-0.0031822319569039677,0.006770533281010665,89.61
-0.04166774769762588,0.10621057488288897,9.717593765329356,-0.007315965992270992,-0.014722201211113844,0.010371694661210963,89.62
0.02355132036276739,0.038551047133468436,9.762397195772563,-0.0018717000151088148,-0.0021773951843578696,0.0010028216784125465,89.63
0.1427003308146621,0.023800420045379085,9.881183125187837,0.00828512954327848,-0.005968807512115051,0.01302327013609822,89.64
0.10148946665215358,0.0958141009425536,9.783525854823798,-0.019713342886370756,-0.009610208415197224,-0.004532260293973471,89.65
0.04430852334873184,0.2530274600249012,9.864160206206327,0.009370416077873924,-0.009487006573847602,-0.011237079153475438,89.66
0.02079727417554791,0.007990186303324178,9.753454823054296,-0.0025917216275709153,0.0008216725995877726,0.002164585381253014,89.67
-0.09336132929273577,-0.1954070017395011,9.830856123057657,-0.001802347147079532,-0.0022801441597604896,-0.014247254697812985,89.68
-0.12960258389837614,-0.021450748091773896,9.900497957145408,-0.0019723962783786703,-0.0018076956605182202,0.020853127811747692,89.69
0.01592396106065606,-0.08432430593359683,9.679241647908437,0.003801561298630743,-0.000617874462096271,0.005846548339836561,89.7
0.06657143278528903,-0.11411619791403996,10.065865418326604,0.0041777537071925434,-0.009887095820386492,-0.01314444658125581,89.71000000000001
0.002289647469305309,0.06430817948304993,9.674896728833424,-0.002469635740840897,-0.009108376985604945,0.018405541060702822,89.72
-0.040526962597518,-0.06983007246600492,9.911933472649276,0.0006300156580801142,-0.002119247943322022,0.01875510067531632,89.73
0.029861443089298518,-0.18615969352281048,9.792689840365579,-0.0004549647435890947,0.0006918773709473626,-0.0030353270251620686,89.74
0.012522839151753472,-0.0029347909528936057,9.978825204767212,-0.006815443580267665,0.004175077167467189,0.0006183683691715463,89.75
0.11650769274007709,0.023016571207127388,9.620396611186273,0.006257285155200368,0.006613194986804385,0.013674754269684513,89.76
0.08482656835928844,0.06222396230450614,9.996983785076573,-0.00476815990604089,0.0027887319398766336,0.0280895885378082,89.77
0.024664823498002864,-0.02944180506232666,9.832297697184869,0.012018301627454842,0.005169959193251678,0.000601440862514718,89.78
-0.06492554921253604,-0.2930838384233259,9.827600969878095,-0.015889263214139682,0.015401734044687821,-0.016160607529752912,89.79
0.1570450995338931,-0.06722026760179252,9.836072136638986,0.005887206830250341,-0.003290194415377252,0.009918795078476924,89.8
-0.06750252157662796,0.1194745088009191,9.789719474738664,-0.0027716491751168526,-0.009586828182554439,0.018791822529082833,89.81
-0.10497669338572127,-0.1608360775939709,9.821867857453446,-0.014821710611584,-0.020917373625544303,0.010742744228396243,89.82000000000001
-0.07477368932893946,0.037204510370926216,9.69242893685106,0.008149824732608864,0.01775404414082652,0.003267376602053504,89.83
-0.09323986883825058,0.07987360193232224,9.681211220486507,-0.010323343374676379,0.01864785287602214,0.0065108049549963175,89.84
0.05153282582951917,0.09006616716453836,9.684285927515033,-0.00017716333260742263,-0.0066816271639219375,0.0027999996711634773,89.85000000000001
-0.03238882706270943,-0.0008407421586039027,9.952459271983699,-0.0030036583710943677,-0.011851756035220934,-0.0019170367155145823,89.86
0.05171025989566217,0.08281994515343127,9.974288015275718,-0.0031607049314038667,-0.00672550007541698,0.013754450137142271,89.87
0.13345940250574787,-0.044170768519071035,10.130350660271224,0.011654053123564835,0.015234532583495388,-0.0018881413854150647,89.88
0.022677470431331306,0.021875808838380237,9.676040422031626,-0.009874219133724927,0.008770775908290299,-0.0045017738002193,89.89
-0.08749289062688383,-0.24925811002625978,9.911508651867136,-0.011539552034655308,-0.004024218709209691,0.0282379652518079,89.9
0.020040396830853655,0.011778934996135833,9.794192254937007,-0.0002653966721882774,-0.017130602140475303,0.008736188021990455,89.91
-0.06196048627609714,0.13491511414152105,9.802492444122898,-0.010308997459082562,-0.015195709231868058,-0.007019930453097063,89.92
-0.06752003198195533,0.16060578855285487,9.737543393662428,-0.010846987244412338,0.02277777090291296,0.0026657946921060183,89.93
0.022446305283123077,0.09290352873675223,9.832247862223127,-0.003525292672300888,0.0023847880239974573,0.002532963171940435,89.94
0.07423093294323611,-0.01638963610174186,9.841196800370703,-0.001530466191685912,0.002500099404004464,0.011377660205210267,89.95
-0.10858605543814569,0.03497378413639072,9.83892103206061,0.014085611635421061,0.00548998509451799,0.00401827032189403,89.96000000000001
0.06435854692783098,-0.05987105126546654,9.707118601945675,0.003807945664895261,0.02262582805733088,0.003079864025003122,89.97
0.05746187854379682,-0.13112178706292862,9.662551597707298,-0.006321902816426016,-0.010451044630293305,-0.0063443233687391475,89.98
0.10069782765464129,0.11700880480921205,9.804978228665028,0.006781404699934679,-0.003671346107054985,0.011994110276294406,89.99
0.05077716074589605,0.0022817823649896834,9.828712162831309,0.0030986089411694008,0.013108193638808708,0.0006774917050229445,90.0
-0.033377596114948296,0.02199382528459107,9.699908030072702,0.0048791080480118975,0.002032033451152948,0.0015966465310328956,90.01
0.05525298002528877,0.009900233332078245,9.88859444910221,-0.017551205132281315,-0.006506506516360096,-0.005258188589705984,90.02
0.13980013577911957,0.14023566426398595,9.743979223240492,-0.010600589271546466,0.004647996880573999,0.012605667661683717,90.03
-0.06757576487509616,0.12757866482095206,9.888785832253705,0.006247742381564188,0.013098013512008523,0.0028583343026220044,90.04
-0.20113867609141886,-0.022182979450249125,9.74408164023042,-0.00240238414852916,-0.0012411945075040795,-0.013711534154392144,90.05
0.0029727953660556626,0.03635838175284179,9.958516528521962,-0.0009908267257609756,0.006919386161766465,0.0002525490105458522,90.06
0.011563482975755988,0.08278614171258389,9.958064442927002,0.00864188273483412,-0.008303986650843934,-0.009750937716770953,90.07000000000001
0.03747286862436128,-0.045348080588532534,9.723534442057542,-0.01551232712890635,0.0085244825904444,0.0126691073461939,90.08
-0.09527793422254383,-0.004719823386511309,9.660734243811644,0.00171576237712888,0.014252073447561946,-0.009193009666063026,90.09
