ax,ay,az,gx,gy,gz,timestamp
-0.05255978768798654,-0.10547483705561994,9.876191084500292,-0.006857061915282312,0.004015402888307815,-0.005639668364031025,85.34
0.23572176993141852,0.05264078475525508,9.854929601503553,0.010257542044434988,0.01569082607104212,-0.006180759544283424,85.35000000000001
-0.131519360818503,-0.0019478894018934365,9.740325752677425,-0.005150012056684694,-0.0061725992145021825,-0.023452316362088374,85.36
0.07951805791444928,0.1505584065220481,9.847257652794907,0.005355883313937902,-0.01047950300710189,0.014738559483120422,85.37
-0.06579953889129168,0.07465279225288077,9.818387023470242,-0.01620821877668876,-0.004938726559447153,0.021376188540745647,85.38
0.08767580445544809,-0.0486119720288486,9.907862953468207,0.02163276271057411,-0.004159220882954395,0.011949488299995549,85.39
-0.11844133431964549,0.02534952220453492,9.783419534529623,0.00825578033751638,-0.0023885312763013396,-0.014559063349916338,85.4
0.029491475281442123,0.05445433966665837,9.688284699751652,-0.0012385088080437356,0.00929584535129268,-0.013918253202098257,85.41
-0.04211383267624362,0.06135153379364253,9.764508996351863,0.0011787406460574202,0.005639407337017233,0.008152780565330833,85.42
0.115571071921032,0.09517127696065268,9.864210982724718,-0.006700747702938473,-0.0017221921249987386,0.0068851165075023224,85.43
0.01807713915768108,0.1231125590903046,9.660310203309134,0.004266449381183121,0.009847861100921385,0.01885321987789935,85.44
0.03402740457404959,-0.02135516959940661,9.73490427012982,0.005970755764478954,-0.006229159330092686,0.003462801768855042,85.45
0.03602260793748381,-0.11721617153297469,9.915811480647534,0.011316611919766522,0.011407148967535958,0.004373002075170787,85.46000000000001
-0.0032629742824022475,0.11273371607200251,9.827516426481132,0.020836157222218054,-0.001753406291510422,0.0023270635801984525,85.47
-0.04707465177023448,0.054795388044133246,9.822109646673407,-0.0023848197460934278,-0.007035975874964092,0.007963240821323167,85.48
-0.037111112016973355,-0.0067081636160481505,9.851285758791553,0.0039893350360332295,-0.008303076579316221,-0.01602890053424587,85.49
-0.007290181304109499,-0.004000281278060371,9.82025723310488,-0.015969978379008053,0.006974599898294208,0.013416226457290834,85.5
0.0006239196936339478,-0.10761065272724012,9.837796024707474,-0.009718588956369957,-0.00039289823399112344,0.004043823392580829,85.51
0.0015795853336357326,-0.1391196190398277,9.951584458106936,-0.010678637593749441,0.015544471792683208,0.007472341022037169,85.52
-0.16650015780538532,-0.034367095161229474,9.772692127686023,0.0030057113281999784,-0.0032559307115561154,0.012021976402896966,85.53
0.007215151094495906,-0.06150707836334235,9.83132906973973,0.00664368096968322,-0.003270551018486168,0.0004315532713090917,85.54
-0.00011008059094794138,-0.13292050930114632,9.720805152785159,0.00020661337064595115,0.010579382927308088,-0.009318949972249097,85.55
-0.011169031396220393,-0.028245557250521594,9.911568859085426,-0.0008155683805648401,0.005756062647643705,0.007711638590387662,85.56
0.062323468963478824,-0.10411411944853344,9.690783698824646,0.01088651415162654,-0.008339666518215503,-0.005158871120220641,85.57000000000001
-0.013714736631670697,-0.08973732619248577,10.000367228895696,-0.006035521970725169,-0.001957642599580644,-0.007300074342785551,85.58
-0.13266039457129392,-0.022651807252186393,9.711820424516699,-0.0012661634455795512,-0.007122199024499508,-0.010352765666122941,85.59
0.024207671684868794,-0.15640509703598507,9.748780019290445,-0.0017641876644003576,0.0052597694563407,-0.012998243289691869,85.60000000000001
-0.07983167456448327,0.05183529478088649,9.7023650820781,-0.0032360888505978437,-0.012938595056007165,0.0015045205798529008,85.61
0.11953643540159475,0.1802755362368872,9.723603371061136,-0.007869748356327545,-0.003885443261154434,0.0010448142265740148,85.62
-0.11979242705117724,-0.05486398771470905,9.922048093970647,0.003485298533997766,-0.00015405105243373085,0.002491579345342845,85.63
0.03513184748352904,-0.02323228537881862,9.699110756595854,0.004889601334480564,-0.016632140277025375,-0.004928152079483403,85.64
-0.13251867934103476,-0.16155896790559915,9.908601236750881,0.004513956032044875,0.00848203545634148,0.002820762087834107,85.65
0.027068927616048052,-0.0069611438659514194,9.809316054361092,-0.00738377534568408,-0.0008153043308318001,0.011979064877526225,85.66
0.07792185956009931,0.1094067998245804,9.730305345198747,-0.00801460311319134,-0.01042429177145499,0.001748000263480338,85.67
0.15727944771031935,0.05059860616396394,9.717043592894012,0.010089565712153241,0.00204010750237299,0.009493808046024288,85.68
0.016920240461908903,-0.14507475889905366,9.917439622089613,0.0031617380559070245,0.0018346255313443527,-0.008316626742838586,85.69
0.005432004264800637,0.05125941234618199,9.787855439197767,0.010405843478636113,-0.006968626734005691,-0.005165184071192138,85.7
0.019518153453659585,0.005189203051552597,9.912410321455457,0.011836616311323914,-0.011735376890074556,-0.004040468613215391,85.71000000000001
-0.011341310801925766,-0.05620643920237557,9.8941755369865,0.01519629939891545,0.005154256637495048,-0.005688603464054778,85.72
0.12159843430265563,-0.219198831914837,9.760249698085142,0.005139203146740445,-0.006568718204350286,-0.005187572757626347,85.73
-0.045478989570512544,-0.18616646409715001,9.794142599430387,-0.0023986402253339274,0.014833657746865753,-0.0038105322602477072,85.74
-0.25294844674688094,-0.1595316580673093,9.730949784360236,0.018109437481249165,0.001245877679928501,0.020103476621733285,85.75
-0.15451684952607744,-0.03349230054450448,9.758703464478383,-0.006038532335775096,0.008424504472832559,0.008752020296228222,85.76
-0.09746139094362255,0.08844424801924525,9.744390390789725,-0.005090147966237935,0.007396737546322096,0.009899804768904683,85.77
0.025409849020591457,-0.1679110133706106,9.77173363707308,-0.005208310345051754,0.004923003668753118,-0.012602818945019039,85.78
-0.14246776469518263,-0.015034200797529677,9.721768161666068,0.015727470454402006,0.0022266603157688435,-0.004977457504883139,85.79
-0.052200262898946206,0.24018956356333662,9.691096583877089,-0.007479069997657316,-0.0026712919320088842,-0.005702074326054711,85.8
0.12021125727999285,0.10881261302631406,9.76182806517534,0.0003254516408650863,0.007495139928049738,-0.010120487154106819,85.81
0.1157525994565674,-0.1269649601339616,9.729426292183062,0.010731892987441134,-0.023048213270664836,-0.00638731778420577,85.82000000000001
0.1144718655822012,-0.010222268874522392,9.809385323395091,-0.015067058809114294,-0.0027621900669957578,0.0020325041844795775,85.83
-0.005854695317495264,0.10062102777370217,9.797727928870136,-0.00010365400552382782,0.002819549448279239,-0.0011438295041342166,85.84
-0.2281417807427912,0.08286909189759557,9.937270841980055,-0.005431396391570931,-0.0027762896840037134,-0.008252005254460612,85.85000000000001
-0.11926913248796188,0.05677757990367334,9.90044209684198,7.178337812918552e-05,0.006425783482854861,-0.0020096762660801485,85.86
-0.06919504464128932,-0.16249818202841837,9.913402401553768,0.013059147773463564,-0.0024618056774766126,0.0013711295955844303,85.87
0.169779942234038,-0.015708077893357146,9.774769476679893,0.015487718097813925,0.002778889283553367,0.0017747599149973636,85.88
-0.09804303687072802,0.11375439842293751,9.908998166031546,0.008164334586782913,-0.004958538649744873,-0.0040207381489227355,85.89
0.12811575048497645,0.014598883675714925,9.797159675686475,-0.011456713025282603,-0.005347446133118511,-0.0018767646065940711,85.9
0.08502096217855043,0.004789387384409621,9.812898798419221,0.005515714932610188,-0.015093852889085936,-0.0014570487660624351,85.91
0.16810634378604783,-0.047541064879937804,9.826079071328726,-0.018708744336018594,0.004837867482123297,-0.008484367951157255,85.92
0.13692557294728613,0.07320432251154567,9.774101000342437,0.0259630225103002,0.006483737210649758,0.017159667422902817,85.93
-0.039605235654704925,0.09199609950485198,9.86842371340988,-0.012050153443324822,0.01013014893347233,0.007243773220516026,85.94
0.08130384665746843,0.02403848158775875,9.81198272203383,-0.004841334912355213,0.0036904814968014947,-0.009540086188883525,85.95
-0.24876521498122384,-0.2674189670222486,9.88914432316459,0.001652610641173023,-0.019289846508578144,0.002191021523024159,85.96000000000001
-0.020724162165436294,-0.0605737040914201,9.823802816240333,-0.0061542412544325475,-0.0029444000991009577,0.0073439470874260004,85.97
-0.03763401632916105,0.09949257222868424,9.834694723720188,0.004670029973301341,-0.008151672939244884,0.014092894168689673,85.98
-0.03598807791211956,0.057589225221911414,9.785017697509732,-0.004014628565682491,-0.0024950036632571913,-0.005685488764442327,85.99
-0.10091969434884698,0.14124728205497036,9.87749770769344,0.01015372411724245,-0.015832235914431093,0.002461821444050381,86.0
-0.05656182589100664,0.1376422250114233,9.694214545839996,-0.014634029496375128,-0.012726092703690682,-0.01049298650028827,86.01
-0.38441007024295953,-0.06114664572357229,9.84909964194471,-0.005762480394562336,-0.012889890050882436,0.008282925309930795,86.02
-0.03439958303537182,0.0578249649412208,9.802779390971128,-0.021457438492295342,-0.0037411574017169663,0.013199610463730816,86.03
-0.022408776101780332,-0.14162695372012368,9.812161695244535,-0.017151696018163593,0.007982169111710359,-0.014509425730522588,86.04
-0.019971507170039857,-0.22126887646791618,9.928547333598077,0.009954208135558053,0.0045094966308797165,-0.003400456932002707,86.05
0.11434872172665499,0.0192216923216166,9.780307345243099,0.005563320733141605,0.018904829138186505,-0.006374463985888843,86.06
0.0037938137237756384,-0.13456149186960295,9.7736758387866,-0.0183524429437233,0.02749005695591213,0.0037806899516813547,86.07000000000001
0.09786101185934488,0.002120931112203804,9.736478100841268,-0.009380993111075304,0.0023923266404364484,-0.005126209591766284,86.08
0.02035522764552837,-0.12369687032100128,9.869955672307126,0.011659067892027149,-0.013170436385344477,-0.009793257987605804,86.09
-0.00653306164952491,0.04719230861319943,9.885142813253863,0.010059691663804082,-0.009247065722150402,-0.0045213050860526665,86.10000000000001
-0.09346595708715932,0.18571972055829383,9.797531494334432,-0.00921213898350255,-0.01229010485862184,-0.022161853211017744,86.11
-0.16159517970484125,-0.15059169929119587,9.847255376241975,0.009905852889965018,0.00694878949071216,-0.00447737052759923,86.12
0.060624198184794455,0.11237955964526553,9.721060287939858,-0.013765408958378411,0.004661969981398312,0.0007815263819197842,86.13
-0.12112861146989556,0.15706734540912026,9.883617343692013,-0.0024284686587515755,0.008415123896113194,-0.0019997217321186794,86.14
-0.08713288296339419,0.03351349706834285,9.711437658946014,0.002909112180698651,0.014245805531660879,0.01290090480646794,86.15
0.0457294328722023,0.02031489086060494,9.784011971912046,-0.006158595500912376,-0.009622515164396975,0.024782675095775218,86.16
0.033502815951205744,0.07180364550291837,9.890512915113172,0.01798527036176321,0.006419967083827586,0.0039194749562236056,86.17
-0.1575293937233513,0.00872093630031853,9.828039812987717,-0.006109962024995141,-0.0005590598879483431,-0.008201596903866498,86.18
0.11117726079340247,0.07136385162266483,9.645286428809124,0.0204671743826752,-0.005029684982705224,0.003053026887262263,86.19
-0.19900589222465112,-0.1857242371468547,9.826931236401308,0.009954774635084906,0.006909901637404871,-0.007012662458023961,86.2
-0.01254718903263023,0.0690776137966382,9.800066803782348,-0.01018750458324691,0.002410734148451449,-0.006467378865604167,86.21000000000001
0.0493588531117663,0.15631951788775256,9.716796034045789,0.0077223557887782825,-0.01643218823077184,0.00460210447089297,86.22
0.0047213868207684,-0.062101869473151494,9.792786144265028,-0.0032029262354917815,-0.002463604743045293,-0.012761838983907732,86.23
0.08049911406047996,-0.05277915209346824,9.841741779323117,-0.014744514828449134,-0.01391329630467594,0.009616827425613766,86.24
0.07869806472524216,0.09565579035645781,10.057393261749802,0.01950120177916693,0.004355948782968961,-0.008217022549276972,86.25
0.09531314376160716,0.06677519446170577,9.73510516229685,-0.004373307875262687,-0.0036940397946665254,0.0012017053460047133,86.26
-0.10620376375534249,0.03363662969046765,9.812613239382234,0.01747559988318343,0.0037878174424976997,0.007390265425925303,86.27
0.013868109175251967,-0.0504310724608261,9.805080583030808,0.011963964539161103,0.01803143297839793,-0.007363482107236483,86.28
0.04514290608643977,0.2039641365967365,9.854222431608246,-0.0016371601953838303,-0.008710544912031987,0.0073266776804209515,86.29
-0.06407936921071576,-0.029750842902512654,9.881537679303696,0.01163425367894488,0.005812214163717768,-0.0057063600483664165,86.3
0.12080035001147382,0.10116696791950595,9.746156604885561,0.007856652396066368,-0.001679489522002483,0.018103479511567308,86.31
-0.0511494875439906,-0.06322065443605175,9.797180009647347,-0.009335660448995201,-0.0031067402072405726,-0.006927615309097365,86.32000000000001
-0.23554761195803656,0.10594293623339335,9.577179927925627,0.00977081690120929,-0.007314340280551612,0.0009539997633755553,86.33
0.05116989688457649,0.024670825679720405,9.94233990382631,0.018762875148780844,0.0030005986380267674,-0.005502648546153755,86.34
-0.027040488877050697,0.09432552030885721,9.715852374040201,0.01351080933377627,0.013376458197762103,0.0012404321092392818,86.35000000000001
-0.03599744331534948,0.1328436219271455,9.823709930595307,0.0012421137526981625,-0.006445207222819204,-0.002343640577194583,86.36
0.042248681708022935,-0.1499863185948516,9.701257814613417,0.0018850861433850406,0.008261859760945267,0.007662073753284588,86.37
0.05104362896269852,0.06402414747895667,9.679227091443,-0.012640598333211732,-0.001871257036780901,0.01216550955642432,86.38
0.025838884713675705,-0.12298869683317736,9.785722591814283,0.00036167278595280675,-0.003705386078661305,-0.007967608304176064,86.39
0.05283327144912743,-0.03928298643206101,9.81112348429105,-0.0018845351821514206,-0.0008327051965083477,-0.004961455262537904,86.4
-0.24899663839262556,0.04336954525285444,9.727935437146852,-0.0016736736032215464,0.0060562929364917206,0.004783069088359468,86.41
0.11305009801017879,0.09180059338510184,9.95282774570595,0.003759191902360425,-0.011944590254115397,-0.004837589275485228,86.42
-0.02727169010528424,0.0685762404221542,9.959070303954094,-0.01236932286336645,0.0065976056459004055,0.008576976351704289,86.43
-0.020507878268008584,0.15593108980346196,9.807714129908945,0.0051819753483675806,-0.0020320820547360978,0.004124887704513398,86.44
-0.06545638491030795,-0.06611041017233665,9.787639149462272,-0.0042016584371888325,-0.007013759834646446,0.014963060129326031,86.45
0.08867513202592651,0.13932490130042427,9.959215959678994,0.0002819833101057987,-0.0014346576012496668,-0.011178889286170182,86.46000000000001
-0.01076584443566034,0.16180602458673965,9.785462832386727,0.006664141430003522,-0.0157569573693644,0.027924879687844118,86.47
