px,py,pz,timestamp
0.657273113721958,-0.7579088357835778,1.16591225407256,82.45
0.05186092879909779,-2.8720589568621757,0.6508738607633916,82.46000000000001
-1.8665797139484241,0.33259450024845943,0.5763121721748939,82.47
-2.2259970947022594,-0.4139611974537948,0.10550483383055893,82.48
0.9046224760275136,-1.9215876053168808,0.052567969481347517,82.49
0.6965223763691005,1.8164584552298442,1.6467679133854212,82.5
-1.6213698457186165,0.081864060771273,-0.1302080936009166,82.51
-0.01015741883916279,0.6335485169355164,0.07008807375220258,82.52
0.9163417086603554,0.026114850464579172,-1.2458596028255748,82.53
1.602011436905156,-0.8161500452388409,1.0566987461645634,82.54
0.7641514945501051,-0.954020612008099,-0.3557421090684558,82.55
1.5179727182031897,0.30987543823231856,-0.11324280558015662,82.56
0.7895325561005369,-0.8307502419661145,-0.07777173823538082,82.57000000000001
0.49517270168407584,-2.6265764005314125,-0.4283454803361085,82.58
-0.8829498955292792,-0.4871503550183047,0.41670536961096094,82.59
1.2426196656476052,-0.1751819095442615,2.2677024741160885,82.60000000000001
-0.32446292864485127,0.02719684159158787,-0.8548037528587568,82.61
-1.3667573091553105,-0.23174369644277734,-0.8515327868845861,82.62
-0.844172693695983,-2.8564866401285975,0.9903469382450887,82.63
0.4709191969288162,0.7455889383808995,1.2830380794155174,82.64
-0.24771431469427832,1.8892668159656782,0.5067903495916827,82.65
0.2747688303523661,0.21091421021239848,-1.578371917053183,82.66
-1.6535804882312453,-1.384277061991251,-1.0814414806610249,82.67
-1.6528658480565028,1.137781430207395,-0.36528058059678026,82.68
-1.054808380789716,-0.5368640933162803,-1.452379175428593,82.69
-1.3887842570644828,-3.0356514864142254,0.8056606658479214,82.7
2.684338486036182,-1.151364659364941,1.739834798856102,82.71000000000001
1.4820569856182926,0.04001990103372456,1.6519697939063833,82.72
-1.0824337824855246,-0.8360586567975616,0.6405944588269453,82.73
-0.8369281112915175,0.8288858911181577,-0.05846780768441576,82.74
-1.594348966496947,0.3944056305726248,-1.2289635886404626,82.75
0.3650016452583358,0.2579056265073103,0.28237907725171646,82.76
-0.8382260637675835,-0.6276147394872486,-1.3115603833059122,82.77
0.9266634130115425,-0.7308670050114499,-1.0046255684757501,82.78
-0.3348833306950995,1.1430225545586512,2.5007172633613157,82.79
0.9364055824537089,1.1992410823101134,0.2646546023412815,82.8
0.6261453493951122,-0.16134602189960712,0.14564422152697032,82.81
-0.8829105947747777,-1.4905775597802116,-0.5901663792366474,82.82000000000001
1.0326169155361886,-0.12417231239460448,-0.23357073179922194,82.83
0.46628341157251707,1.3931323968968972,0.7842981499002956,82.84
-0.3151548368551552,-1.483520552388943,0.5840600103441403,82.85000000000001
0.9554075609475314,-0.47761797077486445,-0.6937075696944304,82.86
-0.8001020548853578,0.00015322882716289077,0.46927538531392937,82.87
-0.5884447055984597,1.9947594923574425,0.19077420423937697,82.88
1.8164792435953594,0.13952383582384686,0.3353325954943922,82.89
-0.2778958861117885,-0.17192176181570767,-1.0389209882008805,82.9
-0.22618969525649582,0.2787886334671476,0.262633895082575,82.91
1.8559195223796232,0.3230992197789456,-0.6300049636332054,82.92
0.7508856181997878,-0.24972505343466517,-0.5605326959752125,82.93
1.2752263582100065,0.6216316368116965,-0.2287174802401358,82.94
0.1751433334716459,-0.19863323103539027,-0.41478219218007184,82.95
0.3984447230081103,0.3985470095101846,-0.9013064938456982,82.96000000000001
-0.37365921044383155,0.24600680372046915,1.1079191978058316,82.97
0.9788034553997897,0.7490721463672844,0.4801178769683131,82.98
-1.8284755846342706,0.33595141647896204,0.1540241868465769,82.99
0.528341178067822,1.1262487104039938,-1.0951343501645843,83.0
-0.5232785754373585,1.213189875916004,-0.8490422323979745,83.01
0.22940699247209956,2.186593599272343,0.019047546580355696,83.02
1.0597763324969038,1.4379960915176946,-0.8340559902909739,83.03
1.131475570264379,2.113622240015063,0.3332208973575991,83.04
-0.35203008365263677,1.191472706917128,0.6974041453564241,83.05
-0.6304413365518159,0.26728042239258704,-0.6802245435413399,83.06
-1.9269642713301476,-0.9527030386081973,-0.45058729181414875,83.07000000000001
0.5053984385727762,-0.8996156459361245,0.2548992559054986,83.08
0.9385913569905318,0.03520484904334522,-0.6122868048911693,83.09
0.2784319729851243,2.0247217858510718,-1.4358224675118219,83.10000000000001
-1.0180313486474983,-1.1140059281678858,0.4612174014920357,83.11
-0.7454184473552832,0.7949478143896807,-0.7975594481338049,83.12
-0.48825860579385244,-0.8043911571818806,1.1093735204026618,83.13
-1.5206387086324324,-0.1960381647160858,-0.6425561717124363,83.14
0.3966798213996485,-0.6977557299087007,0.21331505535469575,83.15
0.2443414211727972,1.464764820273447,-0.3774606078272597,83.16
0.1428714242369692,-0.9677725535472123,0.5512495708317219,83.17
0.0022752828274629337,0.29630137479547075,0.8751408289899509,83.18
-2.1290371071921257,0.2799178916628575,-0.07092628119327647,83.19
-0.5734628025407984,0.20421139058380014,0.559129965229102,83.2
-0.6388893074253794,-1.4908683507579907,-0.4718896884784488,83.21000000000001
-0.6580140479986583,0.5123702087721101,1.0889089975304962,83.22
0.25329029195690483,0.35033408804207944,-2.216821605071846,83.23
0.5452317642804835,-1.3147849433210812,0.9645753063166226,83.24
-0.7375972008616782,-0.7075283905143825,-0.1772411080377979,83.25
-0.4915899797327119,-2.6012625643112703,2.064973547725652,83.26
-1.1696184499314384,-1.4683883756002913,-0.5193149332841199,83.27
0.5615011642298172,-1.4589304292298242,0.36933814250466945,83.28
0.06523647841304725,1.5496351334914884,-0.9673887737545231,83.29
-0.38574454697403554,-0.426451857000211,0.917725735621532,83.3
1.3218741421554288,1.3730278117046832,-1.7715814808528518,83.31
-0.6980731163235859,0.8730265151638008,-0.8371934451375642,83.32000000000001
-1.4314948721038727,0.7022510699357831,-2.134899664095139,83.33
-0.8185831624450765,0.08642277666973498,-0.0023005788116622697,83.34
0.7189919740316943,-1.3598054377611375,0.5707191035114854,83.35000000000001
0.10742286373183683,1.2624137048215132,0.8732357745742513,83.36
1.4615202681752517,-0.8896487916503195,-0.9682864280814517,83.37
-0.8526931152248514,-0.26437691608164215,0.11434427743184837,83.38
-0.8062405155446162,-1.0105414745474874,-0.01660862291224023,83.39
0.5058109256424035,-1.1599860980838308,0.5316831673070589,83.4
0.2581077770537401,1.0988008817259647,0.5781617755079186,83.41
-0.09163422867528716,-0.14407913213805104,0.5402461208008378,83.42
-0.07822897257750183,-1.0377797273709362,-1.8747526756804795,83.43
-1.3529022702634925,0.32364366107322423,-0.5500007115426655,83.44
0.32793938436810266,0.17210701395052247,-0.5768122643368756,83.45
1.4243596999808348,-0.7601514052488293,-0.25197091158389606,83.46000000000001
-0.3915958688831525,-0.5808838781770769,0.07234449902324729,83.47
0.5409051833333639,-1.0770758684232977,0.13752386507156986,83.48
1.0803166585932644,0.5068467347860495,1.650278973743664,83.49
-1.0364094566609878,-1.0255087907100007,0.6775526839960184,83.5
-0.6605727413603211,-0.046415729352496146,0.19176540620637658,83.51
0.30913218958331545,0.6945697289738603,1.4633208649325293,83.52
-0.6258861813275916,-0.058269579778177746,1.0564994413351265,83.53
-1.4376588137685047,0.9341779186920818,-1.5230506569924223,83.54
-0.05786744259160519,-0.7809855780126664,0.044276738214287376,83.55
0.7224844981965559,0.525462489554394,0.30009260479028105,83.56
-1.1858049826332075,1.6621188112316738,0.06797474803954327,83.57000000000001
0.14658429433030623,0.8507310584533846,-0.07378902749597974,83.58
-0.044687402552785936,1.9531976094346235,-0.6705519876536337,83.59
-0.49551191620054524,-1.227648175816009,-0.19630173680508714,83.60000000000001
-1.407354977548639,0.5911584971892067,1.5591232241025004,83.61
0.07652538937661542,1.7308748837905772,0.36170590140787323,83.62
-0.06720516571906869,1.395530305103588,1.5874443517069579,83.63
-0.39973281125865384,-0.9919695425972807,1.3085109650945561,83.64
-1.3937243503377554,-0.21593840133172845,-1.5082755806234514,83.65
-1.3136217751081791,0.09906920375868232,0.32307632112702506,83.66
0.015430096696618663,-2.0776475868561968,1.7096579863254133,83.67
1.0167368596845017,0.7001159408482296,-0.09659693327398489,83.68
0.09060321514733254,-0.46859713277229603,-1.1425624963209278,83.69
-0.06715246493812041,-0.8109286236552327,-0.001830116155558823,83.7
-0.7115125406871013,1.843056613358984,2.4359110538697353,83.71000000000001
-0.6820475309575705,-0.6768643204775141,-0.25691455290382376,83.72
-0.8896499390913379,0.6817819800682151,-0.6344123294765209,83.73
1.4421818282648262,-0.18757164019191633,0.9831619161046772,83.74
0.6506930121466199,-0.6877928353432413,-0.43401991751905483,83.75
0.7393001718178936,-1.362145550273818,0.6154510247493995,83.76
-1.4854678664458367,-1.787233501527433,0.26529585952532214,83.77
-1.5338376634311537,0.5350044607954957,-0.12254763931646896,83.78
-0.01696955186744624,0.06980846966238123,0.2933821882562674,83.79
-0.1775127438460664,1.137711398262574,-0.3078867647341032,83.8
0.14884372140645924,0.09677438096540622,-0.15820077197807048,83.81
-0.9256646627152745,-0.3202210931441855,-0.4058395672174717,83.82000000000001
-0.7521998413433818,-0.1719830890615715,-1.4579926200944913,83.83
0.7931245547312702,0.09459452360010692,-1.7417369802775349,83.84
-1.1181917716035394,0.6572165443731517,-0.280063297528743,83.85000000000001
1.4573129265133296,0.07548696093535025,-1.4527649798345619,83.86
0.05980055422637589,0.2551051536907151,-0.5634007897417869,83.87
-1.0912608317592085,0.17916858261996146,1.5985983769981844,83.88
0.5002924513291125,0.4187870890174985,0.04762081025060698,83.89
0.03600360322783495,0.6872696413365473,0.01499387371601223,83.9
0.8995419294256958,1.1734170508264667,0.3316285543659335,83.91
-0.746387817430382,-1.5042242285563896,0.8566189589833975,83.92
0.6716116316101377,-0.2034953257409524,-0.2092981680414318,83.93
1.1837599279992426,-0.23395601259905266,1.141795331314538,83.94
-0.6630252155413541,-0.147895132703487,-1.0390385349534794,83.95
-0.6088807233422565,1.6535540626307175,-1.256374113866995,83.96000000000001
-0.5214831175433048,-1.6212178065527931,-0.2605560746996854,83.97
0.5265340024211553,1.0236331647376753,-1.3509583055349916,83.98
0.3227470610153576,-0.4997291050309728,-0.6736571206959865,83.99
-1.5495821695212253,-0.5743941865219513,-0.39028166244645246,84.0
0.24475216945500256,0.9539344154797819,0.4244541362270971,84.01
-0.5609340154639006,0.9289944931335071,1.319379956590968,84.02
-0.23000231773716362,0.8566359768419477,1.0634163067534979,84.03
-0.7434443232621558,0.6582735852112332,-1.9923292548969873,84.04
-1.1283488125954508,0.33394354563258294,-1.037597572202077,84.05
2.1434070439747317,1.052087558339834,-0.19694196282110357,84.06
0.06734544857840004,-1.2470994419511354,1.9530621862274964,84.07000000000001
-0.348355894381661,-1.6354806625298397,0.02781958233838942,84.08
-1.010135063966775,0.4321293521018143,-0.9074478879073832,84.09
-0.05395827961521626,1.396428583096395,0.1845093904476981,84.10000000000001
2.34017598383016,-0.3519608506056983,0.7501281209476355,84.11
-1.1954492392467966,0.6574035428163354,0.45903288762192834,84.12
1.1885272170540118,0.2918567519432941,-0.4298370417610588,84.13
1.7289696702942405,-0.46090383478613034,0.2473339811489165,84.14
0.2400694049116475,0.6884950438428105,0.06307618939593018,84.15
-1.7893094412625823,-0.42830537873192215,0.4883947789302649,84.16
1.4431911455337028,0.5950078603310555,-2.695170712334289,84.17
0.1598263141705923,-0.5793334832278181,1.4446121886098637,84.18
-0.23996127297016456,0.24037964743840776,0.5843492732798747,84.19
0.9863288182686349,-0.5374146750668305,1.466370005067533,84.2
0.5712670766813619,0.5712413430261922,0.7270600496642863,84.21000000000001
1.3788292063770713,0.2486931401232475,-0.9701765341238461,84.22
0.665527305929685,-0.960313760139039,0.042396278308451156,84.23
-0.32146472309453183,-0.4587182548776191,-1.7569533675169433,84.24
-0.2728980872779068,0.26175874071617716,-1.0589382166408134,84.25
-0.8763106225494539,1.5827752306377083,0.7090322770294041,84.26
-0.037632053424031524,0.15635958076259096,-0.4401650731213138,84.27
0.17160527470775763,1.3572612952986944,1.2221657021100307,84.28
1.0105856338496504,-0.1390734353919148,-0.3557126485349487,84.29
0.6346408922389436,0.671509158795257,-0.03057448458081754,84.3
0.3301941496148293,-1.3206301859719338,-2.135987058475184,84.31
-0.28377516879752096,-1.3703003450664273,1.6821325083265108,84.32000000000001
-0.5610552397499399,0.21993316432564539,-0.2563355259212053,84.33
-1.4326863183378615,-0.5183731176050742,-0.8118306909355888,84.34
-0.2001056676061682,0.40497340311354457,-0.6526700455740699,84.35000000000001
0.9413043882717996,-1.6410568095266795,-0.7272311146106669,84.36
-1.5262566286710026,-0.482786205799406,-0.8523939387734913,84.37
-1.1449144673022824,-1.95363361221056,0.13414160515847867,84.38
0.9093136988452833,0.8330948660380033,0.5718218792801358,84.39
-1.52471038779747,1.5400352604555494,0.14790056580078198,84.4
0.054387265379839976,0.20243481346873218,1.6404078904312156,84.41
1.1261872449369885,-0.12497616905598143,1.054599409227869,84.42
0.6629581842352448,0.0442344482781747,-2.66542947744296,84.43
1.440290386667131,1.43511007595879,-0.41256518444862783,84.44
-0.6548733001683906,-0.16789350648022758,1.1133810309684355,84.45
-0.7039965861724659,1.3503911440532341,-0.8714014688758202,84.46000000000001
-0.8868395762469002,-1.6100315343063123,-1.6119468087807205,84.47
-0.39557332759195646,1.4098564302777454,-0.294797983818035,84.48
1.7051773557848762,2.9617317302746295,1.2295510199424378,84.49
-1.383006451199571,-0.8011811685825652,-0.6668103102837081,84.5
-1.9334947631251,-0.8828746554869846,0.2588543835815367,84.51
0.03981626705002562,0.23306491876084587,-1.4222506273934605,84.52
-0.827452974982692,1.5238324416078801,-0.805346462700491,84.53
1.8007470050891288,-1.7326590145797691,0.37286713981692765,84.54
-0.4705966753104698,-2.3780083306263684,0.3057912393698706,84.55
-1.3039138433789086,0.8152826452173912,0.0760582813994193,84.56
0.06940825617010891,-1.122615786142607,0.2993969219336184,84.57000000000001
0.1771956278859876,-0.09174239177135836,1.6250236496050665,84.58
1.8502689958620226,-0.6511248447004238,0.9350478047065641,84.59
0.3395837845405756,-0.9380304338352528,0.39225044675002096,84.60000000000001
-0.002061188587533756,0.7686025537498944,0.11057794828799691,84.61
-0.32824296375487877,0.9864427115950174,0.1954699197736562,84.62
-0.343574864933117,-0.5757254533229335,-0.03589300569084625,84.63
-0.4176915439496186,-0.21213033140109952,0.4974276120226845,84.64
-0.9913008064423826,0.7288575960839456,0.3340127763354698,84.65
0.43810240837168285,-1.173442009879126,-0.41685325655026906,84.66
2.517562636315698,-0.5483116315297012,1.1121715243892258,84.67
-0.7888348991457609,-0.8995476245703481,-0.3858110272039201,84.68
2.509887712062397,-0.30023638627942595,1.2719775094900805,84.69
0.5396407684816408,-0.6537663219108111,0.5952913077705899,84.7
0.04873052896844067,0.5103171525440947,0.015007310782748475,84.71000000000001
0.5357551954501064,0.8282790832357458,2.2021674775490787,84.72
-0.1960195276859305,-0.5784352815997759,-0.5243474757042846,84.73
0.7872780828020025,-1.4745390390898847,1.3447781882515835,84.74
-0.25878079792163033,0.9919374691069145,0.9348817563705961,84.75
-0.2064130715901093,0.697313294767631,0.09547008371446354,84.76
0.46231670447122825,-0.5566290332747511,-0.09853461709337488,84.77
0.3396140256778788,0.5450604518373077,2.0965082689905543,84.78
-0.8230017469859615,0.45418606119804733,-2.2211826137197757,84.79
-0.872712862616774,-0.596841754479452,-0.5083666687907131,84.8
0.2349609644635819,0.08521981481247998,1.5614732248697711,84.81
-1.0317740455703455,1.7040947144461045,-1.256022354166073,84.82000000000001
0.6663400908552444,-0.4180502712598475,1.149011950158829,84.83
0.3504014095896803,0.9123840659050688,-0.5254180617797508,84.84
1.97073522242181,-0.7021081360131589,-0.7615998419719641,84.85000000000001
-0.037053504497636246,-0.4058077901132874,0.8380942187956854,84.86
0.6884827978004001,-0.6882179782209632,0.25420398824306467,84.87
-0.47949192993955864,1.0864878764370924,-1.3770854760280151,84.88
-1.5159910464834958,-1.4767526121909655,-0.7423284064548719,84.89
0.16017876995679903,-0.7823735058637675,-0.05359493370542874,84.9
-1.0341718005391771,-1.0603232073857085,0.7183041415755436,84.91
0.21697555108493055,-0.8342664083677889,-1.0476678827732806,84.92
-0.14093226513887125,0.0103507371638532,-0.4203243022144164,84.93
0.7368664946405441,-0.4196171400783278,-2.2149057737473745,84.94
0.04296058471859823,2.2096656445210345,0.6840745279987387,84.95
