px,py,pz,timestamp
-0.5151927150775771,0.5274043136887517,-1.2689019552865233,90.04
-0.711374728627008,1.1973914788956772,0.2314139883615302,90.05
0.00814915258202289,0.415895742632737,0.6206021255264823,90.06
-0.9266910309391438,0.04302577254584784,-1.1028586031577268,90.07000000000001
-1.5247291841914399,0.0840885237630709,0.7888540270863208,90.08
0.8738890811218187,-0.07187461721041284,0.22909736461642188,90.09
1.888993838001774,1.2649645983845923,-0.15299421396612525,90.10000000000001
-0.48931367639459017,-0.6181354450756334,-0.9211651537271618,90.11
-0.38099941960531863,-0.31336670798905786,0.2335379338388985,90.12
-0.11678143267761211,-1.32791314746623,1.3005555573861942,90.13
-1.0777810085423822,0.5362202127941306,0.4141117371082747,90.14
-0.29722547458753995,-0.024409854144117227,0.020905377119341536,90.15
-0.49429627106506424,-1.030853317259026,1.9328633822573793,90.16
0.10670696017847052,-0.760824685502495,-0.1393306267795561,90.17
-0.5886846901382442,-0.6546875136087554,-0.6973608684155685,90.18
-0.9087123560197966,-0.5831583565650372,0.7586373234571526,90.19
1.4925757937543105,0.6682413819214761,0.406217824362757,90.2
1.5737969214522656,-1.0492491059456743,-0.16120952195679508,90.21000000000001
-0.5586248531387271,-0.19338690879247974,-0.5429470009592517,90.22
-0.2841429950435385,-0.30400938186454235,0.5733938075908674,90.23
-0.2595737144247888,-0.6628499976599667,0.25211348881629103,90.24
-1.1028901475973814,2.425088520266528,-0.24488169787024924,90.25
-0.28163770158068685,1.4273582415896613,1.6464787287906186,90.26
-0.5532359652252841,-2.462136318648745,0.11573731107168801,90.27
0.8962294645379223,-1.4633768205602906,1.0595879473064944,90.28
1.5709400345584503,-0.5691781398343106,2.6145448114067826,90.29
0.9042845756678614,0.8709649869418278,1.1874422777248257,90.3
-0.09918963757316983,-3.1490606396873844,2.435817800480787,90.31
-0.5642968344865277,0.4024550123934011,0.5200390453387841,90.32000000000001
0.34802335328157,-0.21516064439147028,1.3724159500572883,90.33
1.823935322180139,1.5757598928919938,-1.376074711665903,90.34
0.631724692772493,-0.9225789259358778,2.018187983043924,90.35000000000001
-0.8818247501644586,1.0238152231770798,-1.8803324643783534,90.36
0.7535923741214339,-0.6297979426903305,0.6906752680800688,90.37
0.9505757866781682,-0.9368704467611121,0.8855120045542432,90.38
0.6878704278979104,-0.15489118331406226,-1.6045982872278797,90.39
0.3269937905071874,-0.38113120623263946,1.3242391181306776,90.4
1.82579521543104,1.843707217905335,0.32342929375977264,90.41
-0.05077849791407198,0.25387396840090126,-0.9745627832270596,90.42
-1.4336467329942304,-1.687402513268282,-0.4319595837619911,90.43
0.3122529269634822,-1.5023109546993791,-1.4459371480984229,90.44
0.6906004431566116,-0.5518529999816277,-0.6586294509356776,90.45
0.4075147123575928,0.32375070151101104,0.848971727117874,90.46000000000001
2.0636070603579864,-0.38110646462122433,0.38866442620107755,90.47
-0.8688170374469193,-1.5426544356868395,0.5353401594642755,90.48
0.08740149027395092,-0.35425609370185374,0.5027281383531912,90.49
-1.5378043567869306,-0.12712480061683243,0.8974985327945108,90.5
-0.25488913603438673,-1.5855902415671297,1.1241502835179942,90.51
-0.621770574418555,2.1475555226141116,-1.0253785042917227,90.52
-1.1956125927589742,0.11963814760379667,-1.1792889776297204,90.53
0.3987854546937393,-0.28947335761704773,0.5919058261278772,90.54
0.6197547583843134,0.9331236002384379,0.5460895805230704,90.55
1.5795263611447075,-0.955908132642255,-0.319876132741539,90.56
0.43053161808049334,0.4985903094032905,-1.2217457561249476,90.57000000000001
-0.17455352369868163,-0.13136815001469895,-0.5949247688405932,90.58
-0.31414748353623245,-0.6977377811901009,-1.2647444258582832,90.59
0.7269198828603817,-0.8219833076924237,-0.6379240887037174,90.60000000000001
0.881416003202839,-1.7602748202794645,-0.1748548018323392,90.61
-1.303270013168722,-1.0031085372801167,0.9117203500935306,90.62
-0.3168178340370748,-0.5505199232264194,0.13619155063344987,90.63
-1.222786667903444,1.7588639547867915,1.0610107917259368,90.64
0.7193027501744135,0.1833151829032151,-0.1597986465790899,90.65
-1.0305752817835618,-0.2600418257153323,-0.6101361160467659,90.66
0.6847009909244319,-1.2004270968603732,-0.26287720131086706,90.67
-1.3001198028881331,-1.8462603795448322,0.992671326018043,90.68
0.6921376860922493,1.068431650149505,-0.22751033739597204,90.69
-1.0821694211225377,-0.041809573663349676,0.5620178125256378,90.7
0.4563992561747348,0.21506020739219955,-1.1602835273093652,90.71000000000001
-1.0099513738034467,0.891771588918057,0.5669446770961085,90.72
0.3486143594096061,0.7811778722753117,-0.09510664934633871,90.73
-0.42774410162870186,-0.8698160026562068,-0.8858048346970246,90.74
1.4802765084166176,0.9135813690365668,-0.5031605854414072,90.75
1.395655110253948,1.2773567433148982,-0.015264072291601559,90.76
0.4823098450748654,-0.5943306077873751,-0.960286120811096,90.77
0.13830421813251778,2.068424675654885,-0.058950547945746674,90.78
0.740862629171775,0.41266939691225724,1.6209013455574475,90.79
-0.6743079101732192,0.6593264566712957,-0.29053045039618813,90.8
-0.7975493027226304,-2.580479863301741,-0.13976264047552234,90.81
-0.025077868313594577,-0.9542472938679203,0.6894684873011082,90.82000000000001
0.10113381763436798,-0.1281540406231054,-0.8859803877968807,90.83
-1.4088586157502536,-0.8800832841433738,-3.1351362652271795,90.84
-0.21769968321887287,0.6050821488789098,-0.0529297594106467,90.85000000000001
-1.2593798712585755,1.354256257454188,0.08752423193168259,90.86
0.12880165858393736,0.9854995626695001,1.34136417480031,90.87
-1.1809735490148794,1.2189636262310155,1.1894982333204456,90.88
0.05813284522713058,1.5356510615444008,0.623985426041515,90.89
0.3566912907235004,0.0437088015771988,-0.11879603436362703,90.9
-1.008491820715165,-0.8890084271052868,0.195153128986849,90.91
-0.591878129971493,0.2234716170774391,0.9102355133115717,90.92
1.0875533826411772,-1.2800438036937625,-1.2819657722592657,90.93
0.8841898260911001,-2.1989275618991164,-0.6468199551653423,90.94
2.720625236644867,-0.22653451395694013,-0.5311433536211229,90.95
0.09804565449292968,0.42782654067711284,1.4213549053945824,90.96000000000001
-0.14016208373050998,-2.9631326981399404,0.513007033691409,90.97
0.024551406410286986,-0.1989763648766918,1.0107964494587336,90.98
0.18152053711009014,0.8793822653756121,-0.04064462116248625,90.99
-1.9231940309994129,-0.9192336003585622,1.157326737757136,91.0
-1.497189835937338,2.163417363250079,0.05568839235109699,91.01
0.5776895056563687,-1.1174939163036006,-0.252222826304828,91.02
-0.6754757602437667,-0.7935849633724122,1.2111061165041084,91.03
0.135662863389132,0.8530809061655079,1.1427177197409506,91.04
-0.4822277407218601,1.3204951000102778,0.6774433943070657,91.05
1.0997623028666503,-0.019057036744575047,-0.050257949513119585,91.06
-1.0922984654612327,-0.8950961000136152,1.392098108279397,91.07000000000001
1.5202487381723642,-0.7802856008173437,2.3269023130143354,91.08
0.8888497630610976,1.561100370765651,0.7777390409513786,91.09
-2.6834314912057944,-0.4857489697592646,-0.3401081387924258,91.10000000000001
1.7300192756806139,-0.3673447216954791,-0.7607089520489144,91.11
-0.8833203468475589,-1.170103764699738,0.9638793446194137,91.12
0.15627320770856082,1.3745438431727086,-0.21075389953893264,91.13
-0.6551652131651978,0.275691190607363,0.7924477014359212,91.14
1.6634582455230507,1.0351102626870463,0.7716143855694242,91.15
1.5814092119168834,0.08545850995439566,1.447082057285787,91.16
-1.1908956749963941,0.17837472104161606,-0.16222799681683495,91.17
-1.8164687156206147,0.6107993422562099,0.09118893974073336,91.18
-0.2131974010391994,1.7549848842883375,-0.08048357858160769,91.19
1.7178202726156748,0.035361371033853846,1.4097489061245003,91.2
0.20176848485473153,-0.453962962477426,-0.28007636213127873,91.21000000000001
-0.11776823673804314,-0.1995081505680902,-0.3960874339125616,91.22
1.088354512881566,0.5140038881182688,-0.44966694600966084,91.23
1.4653748303650083,-0.4219687404828979,0.10901125943161044,91.24
1.9181116116801729,-0.08249425707971181,0.11692549079990651,91.25
-2.1997133500163284,-0.01698685669785953,-4.017411704517383,91.26
0.17320800772001932,-1.6285974540390364,0.692966500348376,91.27
-0.5636593033989644,-0.6309649969125031,1.538991141194171,91.28
3.1265152435384977,0.7593068130008636,-0.5907701548316647,91.29
-0.24750718810932137,-0.07226770257352844,1.4786165248159768,91.3
-1.0893357110966213,1.524885915954705,-0.10417124543243837,91.31
0.4483377264638727,0.30363672264118485,-0.23097939283296148,91.32000000000001
0.4509911070525696,-1.0773260440403076,0.06260665162398082,91.33
-1.7188372127744527,-1.4688925488071836,-1.7832556519727087,91.34
-0.6959054200868305,1.6150780246260588,0.5623911457161914,91.35000000000001
-1.0217923528067565,0.7740844220697525,2.3975318832346293,91.36
0.9214263873527072,-0.0347607016476889,1.3995353034859601,91.37
0.3560593346737748,0.5433102487053725,0.4706597548394439,91.38
-0.3290862090013256,-0.5250616950960515,1.0858222857773154,91.39
0.7899034547364764,-0.8246460489502426,0.7325544957089273,91.4
-0.7890473093487582,-0.4502690217543617,-0.16091478278767135,91.41
1.604500542840397,1.5663191597694661,1.568309044260797,91.42
-0.2687257996860869,0.1795653449476021,-2.061464754518525,91.43
-2.050830446702453,0.13568371335768092,-1.365133740921455,91.44
-0.8453563812487948,0.8496844213972485,-0.3676158981740673,91.45
1.1669777404968833,1.853905254036228,0.724454690443064,91.46000000000001
-1.0828591033520156,0.11219352344228772,1.7536090341236854,91.47
0.8652101449505154,-0.07136787110725096,-0.772143323201106,91.48
-0.33985140099425465,-0.9912974281400102,0.14840259761238359,91.49
-1.16775951393207,0.21997978256696338,0.8778541381852908,91.5
-0.44849844276184714,1.3814912146561884,0.04971211536364957,91.51
0.9240213069545059,-0.5759252113025678,0.8413975183520412,91.52
-0.23123863623291227,-0.01743733913728346,-0.5243198189809819,91.53
-0.664382333897113,-0.42753620424929606,-0.2236735564691711,91.54
0.28066631424797556,-0.6994623678434087,-0.9554063200418382,91.55
2.0130298622890304,0.44417988371262557,-0.2396163003195252,91.56
-0.8427271300452194,2.3295303020881666,-0.7376085653331168,91.57000000000001
-0.7415287918693256,0.2460854457884265,-1.9623154496207746,91.58
-0.7003887061824794,1.710242249058936,-0.8348554691265795,91.59
-0.0011264649124342215,-0.8061775709706335,1.3315619578263216,91.60000000000001
0.6173941326093284,0.3338533100324975,0.4676452799442906,91.61
-1.2753751628231798,0.7701024662833312,1.0147703925367104,91.62
-0.9866229447941536,0.1991271313567451,-0.02938703911395697,91.63
-0.8221648702498909,-0.1857704363206452,0.1977135032281974,91.64
0.03997450887735416,-1.5885355169405326,-2.198758413158625,91.65
-1.950992650938801,-1.1583505308717046,-0.27310300384920144,91.66
0.5698580111859602,1.0987334227236913,-1.0783013635373149,91.67
-0.7780133302538106,0.5369538765370337,-0.6972129336911645,91.68
-0.24596980104017158,-0.13922976474708967,0.814846397256307,91.69
1.7210467015732032,0.5735604045100801,1.049911837397371,91.7
1.1946655384937468,0.873954774821228,0.23896977810299244,91.71000000000001
-0.11938947285558302,0.5176923948977692,1.5459262451468156,91.72
0.5796802074185772,-0.24724818876256183,-1.8130943821246697,91.73
0.7172786992195861,0.2561061819220497,-0.4301732653444028,91.74
-1.1377921617463866,-0.4655462343638996,0.8077284356821355,91.75
0.05552370409662934,1.4492973582693967,3.0984964593986213,91.76
1.9315634123242298,-1.5958926754408391,-0.2354125911539447,91.77
0.5145971157682764,-0.5085171251056829,2.0339987797795334,91.78
0.9822699767989275,1.6930174087931995,0.3144689710928417,91.79
-1.1735153195746673,-0.5558541459047238,-1.4587966518703492,91.8
2.0622803220851913,-0.6765929707788206,-0.8962556174187928,91.81
0.336625328919238,-0.22491313902136634,-0.5507034860685824,91.82000000000001
-0.04149689347608836,-0.9184188404392991,-0.6528154202985288,91.83
-1.0395183187036705,-0.04603330478137422,-0.2765347648242489,91.84
-1.3910315491806058,-1.0240405670556927,-0.39826639354424054,91.85000000000001
-0.8633814719002462,0.1493870276124899,-1.5566222135664214,91.86
0.030707743961443473,1.1431894824902862,0.29806453015305934,91.87
1.3215464553476366,0.4247352367844846,0.3816003686820935,91.88
-0.03484267488709673,0.4005517823178664,0.4602202037388117,91.89
1.448248248130662,-0.6836729442165963,0.6776231341503777,91.9
-0.4572561072540389,-0.7902380343420361,-0.2926092249301757,91.91
1.741533433533572,-2.3688388281623145,0.9370332196198434,91.92
0.3767019208698845,-0.5643225512868876,0.13290264476941258,91.93
-1.4659212363850567,0.5701436485061405,-0.5601648265242224,91.94
-0.33634024258190204,-0.18559342539767348,0.669652163573987,91.95
-0.1320010135440941,2.0251637131557856,-0.5482388562949699,91.96000000000001
-0.9565511539919096,-1.5712448715393483,0.013591555295756846,91.97
-0.7237579891300806,-1.000982780001717,0.34427350748356494,91.98
-1.5548325033779111,1.5301936951951833,1.1298147309582267,91.99
-0.5423767040951162,2.7656645607258827,-2.5284268032502157,92.0
0.10596310616608445,-1.0153756232556064,0.06124227315345157,92.01
0.2242981143689565,-1.4928012817460257,1.5008757875446845,92.02
-0.47193136434021,0.34326348484964914,-1.702544698978988,92.03
1.7622299384834954,-0.3841990537153576,-1.914201710667851,92.04
0.6268175097191421,0.8237467884460187,-0.017109728947442605,92.05
0.3351343393912287,-1.1632330635085035,1.5246360181783727,92.06
0.3947614466272583,-0.16440871593742817,-0.11689144122865106,92.07000000000001
-0.9904953170855646,-1.473674620136669,0.36610396192237965,92.08
-1.039486586555353,-1.3830711371257136,0.13785378060799433,92.09
-0.13223132676418867,0.9804522021392715,-0.07342968136109823,92.10000000000001
-0.037518123800798976,0.3340541188509185,0.321570699384409,92.11
0.577548888301277,0.23827883448883125,-0.9700502151522409,92.12
-0.062302783548970335,0.08448526915503612,-1.0636011957615363,92.13
-0.2972504199253765,0.6244997080146318,0.7912041057261521,92.14
0.04984680252378005,1.1632855852725106,-0.7131198895045244,92.15
1.646599658054851,1.9868262369367475,-0.35187386163196055,92.16
-0.9605097980351586,0.8268325554635141,-1.1235774911290997,92.17
0.017462390428627454,-0.17381955099892865,-2.20598381617378,92.18
-1.0003250631032514,0.37979838888777195,-0.38135793495597414,92.19
-1.153960816309172,-0.1887071245801319,1.339661860060475,92.2
1.091979509358366,-0.16391882900446916,-0.23077316722048616,92.21000000000001
-0.5906976022022274,-0.4078091918294648,-0.4884243434341891,92.22
0.7270372352881682,-1.5147717396843703,-0.5865541400057621,92.23
0.8867945951742202,-0.31754457349851306,0.9164346629226017,92.24
-1.208425951014174,0.3122100450085058,0.5388131749600097,92.25
-0.9211461113241592,0.3456150809192737,0.1034896720329899,92.26
0.06949790127046208,-1.2898656840127596,0.0185810597898892,92.27
-1.1830749913275047,-0.07988392396761347,0.2853707462892393,92.28
1.1174731450541502,1.252663744555099,0.15791210635442454,92.29
2.1189149473050533,0.3864380170188619,-0.1693435424607147,92.3
0.16787660422084857,0.9082071845286124,-1.3074693076587098,92.31
-1.5418312723753163,-1.031090891742845,1.1581678282848213,92.32000000000001
-0.7629021523541599,-0.11337504814401064,0.46889196836907265,92.33
0.12861721276109053,-0.2816881965193868,0.3517867957626361,92.34
-0.38842489017196724,0.9822884796272777,-1.812551673791353,92.35000000000001
3.1925930155956483,1.091026163564169,0.33012493542011984,92.36
0.5364578717668543,-0.4453714339302136,-0.07444245237883484,92.37
0.021975168006539352,-1.5467045336009415,1.5244059383417223,92.38
1.4105890060322224,-1.1897420775434469,0.08189163171101618,92.39
0.12918113963887629,-0.27832611770776794,-1.5810975615854728,92.4
-0.6497356266972864,0.47907633581156905,-0.23895571869023555,92.41
1.3789714247054894,-1.0289912365687741,0.5584881285774268,92.42
0.3462829097951535,-2.720059840149743,-0.2632763884303769,92.43
0.25812200939591934,0.5253649723078146,-1.777668896914499,92.44
-0.682258132061257,-0.9746524613181204,-0.044312183066862486,92.45
-0.16188900824069918,1.472249898397061,0.2262297898805198,92.46000000000001
-1.0247694370564815,-0.6445501691145183,-0.1342471187513813,92.47
-1.8259897238106388,-0.4136949775044914,0.8601912991645494,92.48
-0.9827979308638393,0.4724978355949933,-0.0803276439154622,92.49
0.8056973327879724,-0.6458875080567859,-0.391578347065277,92.5
0.5459106850918539,2.1680850060931194,-2.3660548559384584,92.51
1.7234173289497143,-0.08597111580705824,-0.9718389860680883,92.52
-1.3794557651209045,0.9574014016559984,0.23198080360937373,92.53
0.4953414755824915,1.2986939522584062,0.6169992954588592,92.54
0.3931162046812889,0.6012818807026031,0.3733015367346654,92.55
