px,py,pz,timestamp
0.08426487455606067,0.4942348838269249,-1.569458019473286,83.99
1.0995880097072925,1.3183788794267521,0.2234998061285987,84.0
-1.5671534268205238,-0.8129213380880873,0.23319081191018845,84.01
0.8116593293529147,0.6718996441720705,0.43065085771493306,84.02
-0.3530446440553789,0.980000731586913,-0.9378085646229664,84.03
0.822546024313662,-0.8250095503995276,0.5177624693635812,84.04
0.3638789872252851,-0.6505160243695877,1.1024742210939569,84.05
-0.3664055907887778,-0.2563565246826952,-0.14194509614895673,84.06
2.8630056733851212,-0.1293102709000223,0.1358395535386706,84.07000000000001
-0.8161390811054083,0.8622153942954967,-0.23180243447258397,84.08
-0.283621588881008,-1.9623980554846405,1.441679888914595,84.09
0.3640814287604375,1.724998010790103,-0.8870745283437896,84.10000000000001
-1.1864142945813605,-0.4242517590020982,-0.21307019396777802,84.11
0.1881258546117864,-1.2907389480451712,0.6991940995642827,84.12
0.7011173126559579,1.0320078727331246,1.3985533577052942,84.13
-0.6553245096889341,-0.2830612362907539,-0.8058448682630797,84.14
-0.6675128666738629,0.5585044770502811,1.1289503986155296,84.15
0.2402194864989213,-0.6585456339926641,0.6882241226197982,84.16
-0.7323642713694279,0.5499256127623713,0.5611092094743545,84.17
1.2886472952951251,-0.11401378588726267,-0.31522852196256257,84.18
-0.8369966015649868,-1.0025922688066378,0.005900265285280181,84.19
0.8739583167447914,0.7880631189290583,0.6319404530444935,84.2
0.021671812752033767,-1.1076399104642212,0.11161643987546503,84.21000000000001
-1.4302787217016832,-0.6445984071946188,1.1302860395155023,84.22
0.731755936693452,0.9847945825407624,-1.6769297727747507,84.23
0.5679109859772604,-0.75206420274739,-1.4664016795869683,84.24
-0.3401783121476905,0.004126605146392464,-1.2216052127351629,84.25
1.468634688062394,0.6304568762736136,1.1831985260648958,84.26
-1.1022026972101608,-0.17478178465551503,1.7471775495997433,84.27
0.28059366133929525,2.932451724256095,0.4015164464419742,84.28
-1.2614928687225935,-1.3747890822583586,-0.4407507591056128,84.29
-0.1812858093354194,-2.1141261353374565,-1.1666621666158967,84.3
1.1689158814639529,0.23557375228757244,1.8512115050280604,84.31
-0.445264518446812,1.8846290249734026,0.6879691279343421,84.32000000000001
-0.26169140816359404,0.07515042695461586,0.38636167921338316,84.33
1.6895184188705208,-0.46418633656474384,-0.22216504390539568,84.34
0.04679308904289532,0.33416562828680163,-2.5391149103848316,84.35000000000001
-1.5592075783415926,-0.28155501059657567,-0.17829982062943736,84.36
0.04668455806298577,-0.4777728973773981,0.7153182917590435,84.37
0.29093765154982215,0.8430735771017128,-0.23126181528058667,84.38
0.68471534750983,-1.3462493725587807,-0.8095423674094381,84.39
0.13766434691601356,1.3706634980400643,-0.6242815597565523,84.4
1.5972517897655678,1.1860945668815848,0.817739191088287,84.41
-1.2161108955085465,0.23496607476735,1.2499862000513335,84.42
-1.0110076991237003,0.7751476481987889,0.1892101744754257,84.43
0.9283229445015475,-2.5028740967013383,-0.9360768136162276,84.44
-0.7745514904450251,-1.0941857237168555,1.3480802640663394,84.45
-0.1461680616996,-0.5372806289114912,-0.7013115221003717,84.46000000000001
0.39711247216634193,0.4915022536715253,2.113529223178674,84.47
1.8559125344905523,-0.5270543538007321,1.4437531376212571,84.48
1.6782364768345863,-0.49434401605685835,-0.36006931081792126,84.49
-0.2405310929583937,0.3628252520303476,1.0004421272047574,84.5
-0.3015153679361236,0.05357537025598318,0.31093734520718885,84.51
-1.5199008412298007,-0.26209972175457946,0.20477911952186467,84.52
1.5458617027824038,-0.13033703755163145,0.7094900562779655,84.53
-0.33964402460304793,0.5357180404923702,0.603802227450194,84.54
-0.7729574563410397,-0.23590214804650567,0.1041689349479923,84.55
-1.4626910127379136,-0.6213909083624823,-0.9183285342028178,84.56
1.2803040576805182,-0.6608394623759442,-0.1917582791147977,84.57000000000001
0.3274551364201087,1.0596662883722923,-0.7759051873177056,84.58
1.0888998597825823,-0.9661248827212212,-0.1814709187166773,84.59
-0.6954213730487988,0.7215884192406496,1.5118458783952013,84.60000000000001
-0.035811818036001516,0.23676386198235988,0.6318357806340301,84.61
-0.5269420976149269,1.0782874663920932,0.7069365540025766,84.62
-0.6527516578059497,-0.9580584748572496,0.6140660806088953,84.63
0.37608103539830745,1.2022904273626867,0.38671949989955934,84.64
-0.166938015963605,0.8565987173685922,0.4352851684470389,84.65
1.086731787364738,-0.7481137040407191,1.2509651569482594,84.66
0.389439923166923,0.14425930817451824,0.7358558856783456,84.67
0.2644903001121254,-0.8887288816299991,-1.395430397561695,84.68
-0.11177280731979597,-1.5316326848596513,1.660306760879476,84.69
1.648204265207615,0.5282001638149932,0.017418541733842715,84.7
0.5496822281236952,0.3913804077788713,0.09659807941200377,84.71000000000001
1.7267097391807527,0.8196576225582882,0.31903945428055663,84.72
0.43426090361733743,-0.6247788244195553,-1.4835911032923421,84.73
0.534789912889515,0.6439149069208137,-0.1465307258388353,84.74
-0.4408713673940963,-2.084162232999224,-2.462143578102366,84.75
-0.8688082056070081,-0.2536011968650832,0.4136399824243696,84.76
-1.6388199041798526,0.33866886648057976,0.02741811703709439,84.77
-0.2013058315623897,-1.2747036487870853,2.0750293699448292,84.78
-0.9022106237219429,-0.812716484239932,-1.5480499832083536,84.79
1.2974955658854475,-0.2751288175218385,1.1206078262112646,84.8
-1.1790369310117992,1.7291554627415864,-2.6516999797844725,84.81
0.021539304734006257,-1.781481063757171,-0.3303501327191951,84.82000000000001
-0.2762883128401858,-1.5608190962246344,0.2126558921547104,84.83
-0.27607086700026806,1.3816699080576034,0.27260546043862,84.84
1.6866480126302605,0.6434405888613088,-0.0498963652380508,84.85000000000001
-0.4715038021401352,0.01867129341568902,-0.10302097945356921,84.86
2.1794107945350154,-2.205801819595924,0.6479037086007948,84.87
0.8947141961075046,-0.1314179203458475,-1.32400843234623,84.88
1.3046330791782281,0.35886441948571973,0.4553073991306253,84.89
0.5554360666086215,0.7974518862411397,0.03618539138417822,84.9
-0.02657615396598917,-1.0923893519880115,0.3023382415847924,84.91
0.5321552176749881,-0.40584853895409667,-2.267916016636657,84.92
-1.3948746688317302,1.429189222636618,2.026444956263807,84.93
0.5404544080609934,-2.337186839149291,-2.3664996393547097,84.94
-1.684372121299135,-0.9199092037178447,-0.9484762512301392,84.95
-0.06309283066707952,0.44011201569012187,0.19225137316550264,84.96000000000001
0.1671148986357502,0.9184507614926656,0.9473887127456945,84.97
-0.7554228149836869,0.18591606550067208,-0.7984154427365073,84.98
0.32806727511155626,-0.5732929143692653,-0.8840273274808338,84.99
1.3685664791073684,-0.25442747300042845,0.9895645352145663,85.0
-0.2742596085463203,0.49100440779699717,0.7559142971758722,85.01
0.8004358844336166,1.2192739500923062,0.7237248257814028,85.02
0.6006491628483125,2.147327000317049,0.8080273620826961,85.03
1.2308152697930312,-0.4380514773029328,-0.08711473560119595,85.04
-0.842747491258301,0.7961736962787873,0.9813802219751082,85.05
-0.45477854932261097,-1.5749302488403696,-0.0030482448289633657,85.06
-0.3080013476450899,0.05042896614588436,0.2490145100004546,85.07000000000001
-0.6367854361835368,0.2693807457091376,0.6079208971655944,85.08
-0.6035083945898916,-1.26894319745089,-0.4953217931521783,85.09
0.602730306876492,0.34809495582018984,0.3258766487847493,85.10000000000001
0.20642210555416413,0.9909954591018998,1.4864713406086332,85.11
2.451315292911413,-0.3679879203017602,-1.0106919378459287,85.12
-0.26879522546393675,0.5530890663585502,0.2256998864173752,85.13
-0.8223804379044921,-0.4735714871310641,1.5298349952734835,85.14
0.5694349219155231,0.5292080193734263,0.18327032052985945,85.15
-0.632303358337859,0.6254060571695113,0.0006116363800034882,85.16
-1.207945081968471,1.1105057719097442,-0.23633141438230762,85.17
0.9685669743280884,0.3726093392757478,-0.3736934317138037,85.18
0.30852131699165664,-1.2013892255626797,1.9735787808478336,85.19
-0.27063883347040685,0.07890831761148594,-0.9005388193128402,85.2
-0.15652242822883855,0.5590653721431267,-0.10297512201487488,85.21000000000001
0.9047047986629946,0.9019708008936994,1.8743364732167418,85.22
0.5096912795018199,1.7345595289123346,0.44375242788704133,85.23
-0.5941077738557429,-1.4620252096546227,0.9825110750265583,85.24
1.5957694691070752,0.1122038341458059,-0.2294698671541612,85.25
0.5584387704054211,-0.5753772271076303,1.4045991854426216,85.26
1.345683361305868,0.7037140082064226,-0.4630027004751186,85.27
0.035295470704877506,0.003989917729668075,0.3706363431921248,85.28
-1.1288940670929741,0.8330251489704247,0.23850417384705114,85.29
-0.9574545033966952,-0.40280646668847314,0.9566618213595984,85.3
0.6138604723360772,-1.4315716076177127,-0.5366794502126008,85.31
-1.0664113473582981,0.4003641113887765,-1.0359927503844222,85.32000000000001
-1.9875335781007626,-1.079885020714829,-0.1838761404681589,85.33
-0.9021566089292972,-0.2758784717428673,1.0528960078543181,85.34
-0.5677879073078083,-0.7611566936485633,-0.473547303792987,85.35000000000001
-0.9966093894779541,0.6406484134953001,-1.011058774331981,85.36
0.33981568422528347,1.0611347177213213,-0.9342507218476599,85.37
-0.2482996034019877,-0.36124061856435896,-0.8951232574629856,85.38
-1.8580587321073831,0.648627495188693,0.14652739960895378,85.39
-1.123342776627049,2.025798050767202,-1.2796784872504972,85.4
0.885194155116753,0.2690442419491929,-1.5331845206127612,85.41
-0.8790003285920399,-0.05629156821518199,-0.4379080583680719,85.42
-0.47477227368096303,0.934691389703253,0.42850205410730857,85.43
-0.6502652970393469,0.6358593340312464,0.1955805059789504,85.44
1.3470921457779919,-1.0260058349403698,-1.137043464465895,85.45
0.8883928334927967,-2.309556655922737,-1.8842821921750186,85.46000000000001
-1.63828704480106,-1.2418772367800723,1.5462699687000914,85.47
0.4638567636191593,1.0012904952868629,1.2108374571074318,85.48
-0.5645299026146616,0.2680075263632802,1.168700725356046,85.49
-0.1690510239051909,1.2229416918420772,-0.12295920380641562,85.5
1.5528271018699475,1.3088922857376781,0.8774631727494966,85.51
1.9273955955172364,-0.5351604251537442,-1.2517288787231082,85.52
0.5828834558483489,-0.39728123934607557,-1.412409121439373,85.53
-1.516000486822804,-0.7545004484576467,-0.9011378270234512,85.54
0.381307639923946,1.4415633275526873,1.6703863388580331,85.55
0.7472071769324423,-1.205265772780987,0.3184250721972245,85.56
1.4854902180478404,0.43799272428334035,0.1480691445489591,85.57000000000001
1.6715295760638937,0.011555616935765898,-0.2013053694985082,85.58
-0.5502646915881412,-0.1603902285451882,-0.8519881471097318,85.59
0.6336374399438545,0.7150048215928367,-1.0049729760381954,85.60000000000001
-1.7469440343511973,0.07203964103937674,-0.7279659540969234,85.61
-0.24017877551611366,1.2975377060441147,-0.5538140192073695,85.62
-0.2759594702544104,1.3989989830261367,-1.0007968145351196,85.63
-0.7893035712887699,0.6039577375753437,-1.2388349312671114,85.64
0.4172469341709387,-0.3442253139843865,-1.384585062326991,85.65
1.8126928270401195,-0.24808906594729152,0.20351453073479803,85.66
-0.41580551418887196,0.16894809735270025,-1.2646965756686848,85.67
-1.791938404515433,-1.1259489883004055,-1.1653982820388904,85.68
-0.059355653584863756,-0.2750411839139827,-0.16353912387200767,85.69
-2.8841194165962514,-0.6908489212832408,0.9479848937958284,85.7
-0.563030163501432,-1.1987358652848636,1.5671990161305338,85.71000000000001
0.9535455167961016,0.9122659120837877,-1.384364123744793,85.72
0.37165777825300883,-0.2888090565286909,-0.8440809858323739,85.73
-1.1089168986774234,1.0451692409842164,-0.2619510009193406,85.74
1.3856163174055665,-0.7502990322078033,1.0722343017066749,85.75
-1.7718711781648244,0.04801594193841073,-0.5084659523583467,85.76
-0.1936002162603719,-0.7225672577746016,0.24449970300771054,85.77
-0.5681227884725217,-0.4583504702955398,-1.1124026191484657,85.78
-0.15772985238262466,-0.9477526534834779,1.6541423894150145,85.79
1.223306925821393,0.36518120649315566,-2.514265773720288,85.8
0.8949477007027171,0.8278194555402495,-1.4516189663685353,85.81
0.4275727305634168,-0.7063970809732064,1.1040434241790298,85.82000000000001
0.33055761960087293,0.12207331634432007,-0.40933745694944007,85.83
0.5735578090260599,0.121538431591333,-0.7200986213328943,85.84
-0.390795866752524,-0.028718532998791395,-0.313725741266858,85.85000000000001
0.7271715419141459,0.7934054435531294,0.604795468278439,85.86
-0.3446946621264057,0.1403760615997057,0.5835115184473821,85.87
-0.35403880928541875,-0.8799722394733198,-1.3631717608613547,85.88
0.8290543289976255,-1.2616945992830286,0.14460999261967272,85.89
0.22209230818189404,0.6751099425703988,-1.2728252817463581,85.9
-0.3745804719060087,1.9632670506991405,-0.7074721870254644,85.91
-0.3241133017044852,-0.29702119932029764,1.7697509446016493,85.92
-0.13083288702183807,0.5890652454083005,-0.8632530486074461,85.93
0.7305202986627923,1.6197257410155617,1.3213249081428644,85.94
0.618579418961388,-0.15774560609446986,0.3557658196850796,85.95
0.24044484223215826,1.0869455642225,1.7587161739518302,85.96000000000001
0.37458917417315324,0.20494805989443954,-0.18161154583864617,85.97
1.3597140978472813,-0.9457212379550386,1.244069260248416,85.98
-1.2396957521406418,0.6239370350264207,0.8924314370739741,85.99
-1.2614887732855073,0.19463519077366884,0.5608851652667798,86.0
-1.7534353690297886,-0.15865080531745057,1.3678147268418246,86.01
-2.2927261936956995,-1.6875653561623873,-0.7205572511115315,86.02
-1.073297246481646,-0.9756844324375026,1.575217638604549,86.03
0.8807338580665186,1.1558666891986593,2.2081577898380162,86.04
-0.6443402072460388,0.7840090911095047,-1.0164881883323327,86.05
1.148236095180994,-1.2426953397183083,0.47697451211842234,86.06
-2.233021264905029,-1.0768796790422215,-0.26205720424573536,86.07000000000001
0.33328458285157386,0.21697937213369023,-0.6916221780125108,86.08
1.99420003429543,1.2617284208029345,-0.2921686605741573,86.09
0.2645784243413019,0.4158663211370511,0.9991686895395209,86.10000000000001
1.1401374155074675,-0.3503099197849518,0.8825848045128948,86.11
-0.7862077951160754,0.48219279988603825,-1.7532379271776346,86.12
0.4287458531611907,-1.2344682641874056,-0.608753359623033,86.13
0.7676393432210201,0.22314679303836388,0.026639907783164097,86.14
-1.6205813133190266,-0.8734556157164808,-0.3592909388974428,86.15
0.6218903160006176,1.7298183725676135,0.2578966625238233,86.16
1.6805337713123045,0.7625105977172836,-0.22094253853785092,86.17
0.24857693201804643,0.762709013669583,-0.3384731271001969,86.18
-3.253307079586249,-0.8480725411341004,0.27673187468669236,86.19
0.4927318130867314,-0.6880048624417935,0.7826467608938085,86.2
0.8519897603793564,0.4326397760706004,1.2294641517360478,86.21000000000001
-1.3093042284887313,0.8538554140045137,-2.4471443495925667,86.22
-0.5250395215383606,-0.49738845669856396,0.4859913898071502,86.23
1.5231312357842195,2.3138823911877746,0.7211340639846812,86.24
0.907997688270924,-0.7250809654938924,0.37537456443176226,86.25
2.1425728166507807,1.2366231621533972,0.3428219617934317,86.26
0.717933566152434,-0.9398860704403018,-0.05935934058068661,86.27
1.4224937432222593,0.1691501873369051,-1.9747965851009561,86.28
1.2268670435884803,-0.587357730262628,0.49242571747865754,86.29
0.6078061462823653,-0.7335192142374709,0.8923796032367128,86.3
1.2359369416062316,-0.4265022029727626,0.494568349750123,86.31
0.07977914402438013,-1.5117202817616322,-1.5472369259796752,86.32000000000001
-1.3799255549941731,1.5071329891124843,1.5913086679565236,86.33
-0.2688693887728576,0.5594384520091741,-0.2636250150362761,86.34
1.6062379031385425,0.4553588578578934,0.805045724161818,86.35000000000001
0.2853018846056153,-0.462613767787713,-0.7595146856810489,86.36
-1.2007836353053436,-0.88086622926182,-0.39599490341483473,86.37
2.513765867596874,1.5476017243988553,1.6416394706814297,86.38
-0.9182721702815274,-0.7949143321782183,-0.07638845463126802,86.39
-0.8686704829538424,-0.8028033093867196,-1.1051808790860986,86.4
0.4517831431024022,-0.06491731114984337,-0.8449048570891556,86.41
-2.452675265352704,0.6246577765559688,-0.43785581108874944,86.42
0.9804058066740368,0.013659540331054898,1.6697254035239155,86.43
-0.30456038657287304,-1.7662217804038978,-1.1321962757683195,86.44
0.07609788694670992,-0.11130793522978345,0.8984175146579138,86.45
-0.05346920050165517,0.8064048972959725,-0.6536539599433913,86.46000000000001
0.021941905901560303,-0.9422095362575391,0.1341553392379269,86.47
0.4291580824936526,2.397153249307598,1.8947953115432403,86.48
1.2415449254051933,-0.3798693684477242,0.01834879077680387,86.49
