ax,ay,az,gx,gy,gz,timestamp
0.03932896512483155,-0.17565323976268243,9.85519748559267,-0.011201547444583595,-0.0120684573595894,-0.004775831042369056,88.97
-0.07960165232457984,-0.15867492765878663,9.823115759738728,0.009300398321038716,0.0033960541054655208,0.002690792377109823,88.98
-0.23266139348729362,-0.16606660141968488,9.598737867876748,0.008790821921573927,0.004918947024788978,0.004714494956643701,88.99
-0.11401763014100826,0.10479406598758965,9.81968745219421,0.0062167830405300585,-0.004958450573381955,0.004451603335386329,89.0
0.06180629913218563,-0.17220439118775863,9.93624920213119,-0.022981530209329724,0.012859694285242298,-0.006481508030197255,89.01
0.030231616468120254,-0.1164226076081663,9.837016397548386,-0.0030540116062275757,0.010211657601131817,-0.0012251880550255513,89.02
-0.0904579910139371,-0.04426649283092621,9.752581068346954,-0.0030004251287004107,0.006400168547116997,0.007550329357902631,89.03
-0.15565646892594434,0.04766132660517114,9.81080451122259,-0.0008573349631350126,-0.014594457052133792,0.0007879635435600009,89.04
0.09590490202587759,0.1807320895940323,9.762258939380036,-0.005093382200402074,-0.0003862024778830362,-0.0023319840793417043,89.05
-0.00421510102588978,-0.0035987663443137114,9.83477778586589,-0.00829917846770682,0.004873406561150444,-0.006429711502984321,89.06
-0.10944441560184595,0.027983397262882716,9.822256780164057,0.005644662984329803,-0.0011652626024682628,0.007287523461097235,89.07000000000001
0.01785016617705946,-0.12287375026651011,9.944750721354344,-0.001454284286083327,0.009249450960629606,-0.0038984010894799513,89.08
-0.04079421630129542,0.1706831335570225,9.720233403090203,0.004621503919485566,-0.0063101546155364735,0.011174756325950448,89.09
-0.048807145690286505,-0.12526075601390094,9.762157769538195,-0.010715308423780002,-0.004955677330229491,0.0021937342428868436,89.10000000000001
0.14024703290513313,0.08112332271033185,9.824271073896552,0.0038128759734495942,0.016108592222684622,0.008164786560596273,89.11
-0.21681374344006024,0.13720053962826373,9.856726714892758,0.00031887840269723334,0.00729308202091705,0.009709068639416375,89.12
-0.051415650076563124,-0.001719188431586783,9.87633471342776,0.005882860535232014,0.01915035453402246,0.007689520756445768,89.13
0.013012270278870348,-0.1214024001239831,9.806155762693672,0.01256783426503867,0.014165229638015458,0.019508398537388755,89.14
-0.0839517131516746,0.004083397903930773,9.740726516855496,-0.0001671149358237026,-0.009759914676927894,-0.006299771191760823,89.15
-0.08815045178811715,0.04125413728126299,9.815949443605417,0.008068418512941666,-0.0027865515933275524,-0.011517886597540139,89.16
-0.001101264314721825,0.12281459724147117,9.825510699295819,0.01287026664017119,-0.00486230628321549,0.00778230528260213,89.17
-0.07888045328974447,-0.1457253430089697,9.840690166804478,-0.016050057351146025,-0.003722402010841944,0.002456324046113387,89.18
-0.04230349744562659,-0.016943934554259108,9.847955841193805,-0.021085788883808396,0.0015055399293483387,0.0002990706222073848,89.19
-0.036067923310174034,0.06507229858408764,9.805073902395183,0.013183962815444093,0.0031920364977646816,0.008233904730949586,89.2
-0.14128063455213163,-0.12574795137770536,9.747361404617763,0.009213150745295535,-0.00558473249140655,-0.007280812378015209,89.21000000000001
0.05270959413594272,-0.21056916443734344,9.918739296486466,0.004664669530985967,-0.010596254740354583,-0.0014474299146354267,89.22
-0.11342102634315981,0.022072155601829277,9.817126597336234,-0.01362567236396407,0.0076648416562599625,0.01103491711509241,89.23
-0.13086401073724027,-0.006571652623876004,9.668874574133591,0.002048577569565963,-0.0033052596278573417,0.00498272824359515,89.24
0.09467014920930161,0.07972172744620111,9.94921271905292,-0.004128928939732341,-0.0067408243762710806,-0.014259366536701169,89.25
-0.12427925345670976,-0.137046359289655,9.797066336784946,0.00024073800159164752,-0.0059943963019051865,-0.006760932982572813,89.26
0.08710511429592992,0.18789515879595775,9.801213855318048,0.004040608324734012,0.003282185046880097,0.0029197625739180934,89.27
-0.09820024575474133,0.14023454456540624,9.882181337788296,0.014105623470792519,0.013663538672135845,0.0008340471111601089,89.28
-0.07857864268055678,0.07103833382441715,9.867128928810498,0.014382375414055798,-0.004122430562814393,-0.002196334095307716,89.29
0.03952754232833805,0.049407601194643914,9.7625491044624,-0.0023758360890154197,0.008451669236205802,-0.003658905291727091,89.3
0.15143856829240004,0.08275416536619659,9.757113470328843,-0.0007799817912209641,0.012099106001446612,0.005072660773882899,89.31
-0.11690964645540687,0.03725921620887286,9.618622022266637,0.009090550548193297,0.004561148289706532,0.011215036459789312,89.32000000000001
0.13880054984890092,0.23095181694467037,9.704774984639375,-0.00023125067979130076,-0.005252239615530296,0.00014643141123948965,89.33
0.05140406109300291,0.17640437077448193,9.68929065020967,-0.0009523162268234698,0.005331719408035138,-0.004814100003378506,89.34
0.018643395728080273,-0.0064536740764474815,9.630742170898396,-0.0036361172239480844,-0.009671977869013443,0.011325609722123443,89.35000000000001
-0.02667277944677196,-0.15066267095433827,9.630958949637677,0.018120858897131605,-0.001235331519679987,-0.010956808974993893,89.36
-0.03624208595519005,-0.10733890829808508,9.67878664566554,-0.013264873827985092,-0.008091852041776381,-0.009022319059038093,89.37
-0.023275969585078642,-0.09150837658783367,9.665804972165496,-0.014487524421296243,0.012109589222046127,0.009570061621940316,89.38
0.023519161567860655,0.05155155968891039,9.736419965140266,-0.004034629684361117,-0.012162343408158124,0.0007069499460120699,89.39
0.035504553297149445,0.09380093565172948,9.747341874670655,-0.00462365840896713,-0.013675637364080548,-0.024719556603474614,89.4
0.0565217608963567,-0.010440921626743357,9.825863821263683,-0.003004982234377606,0.006276199724335751,-0.0018357489422758336,89.41
0.13116100823122712,0.15800289730940742,9.77546588040983,-0.005572796336801529,-0.0016294940299895592,-0.0009411919527348155,89.42
-0.08838316958885693,-0.05411179621940468,9.825568111981948,0.0259947439925448,0.007410560173699542,-0.0013439882310469268,89.43
0.06218930848065664,-0.002482206817448493,9.872361225491872,0.0007134939763400705,-0.002930396257080108,0.014692207253176768,89.44
-0.06627929819412233,0.028467497266164307,9.840715303432685,0.0065345402588163235,0.014953861334222496,-0.0018101436918647195,89.45
0.12597945750646863,0.06853749797904499,9.834818166722467,-0.003171844248981358,0.0039597685811818654,-0.003668218315397847,89.46000000000001
-0.10905717752704225,0.0693024978206046,9.55424284883865,0.003324851447314519,-0.018571830884615007,-0.02069707184655967,89.47
0.050114952431060115,0.03335102986442082,9.889712523199826,-0.005780635945544053,0.0010486372801603748,0.004750986059967596,89.48
-0.04877147976927759,-0.05967487421825723,9.941735772123272,-0.01681033234336502,-0.01624092201437021,0.011244497363121216,89.49
-0.00839891795537291,0.06097399247998846,9.765778136022433,-0.005829161046452092,-0.008079930628715253,-0.013790399338975615,89.5
0.23437313961615686,-0.032066615099477044,9.761605956869431,-0.018722486342632384,0.009371146910174906,0.011250383191646056,89.51
-0.160214926781992,0.07744071569053303,9.916195777999441,0.005392271929586401,0.012160650820416211,-0.003011555167054775,89.52
0.0029816088057406484,-0.1297907288751005,9.76342344995902,0.0012519973593805853,0.009018128599935114,0.005152529412497294,89.53
0.05899751317173098,-0.04212946746711136,9.739870946020277,-0.018104250628843965,-0.012241574969894673,0.00458607628962504,89.54
-0.08928280995285305,-0.12823452860449833,9.719347281786442,-0.008680533858243102,0.01619155877974072,-0.0034676140719284627,89.55
-0.14384523817522557,-0.0338117159022626,9.875359251311453,0.029835916228757618,-0.011900587528855144,-0.004073205152062635,89.56
0.055359633957048154,0.02421339746903721,9.840013539889844,0.009800836129267897,-0.009930536473528801,-0.012387301488593055,89.57000000000001
-0.15963598755540032,-0.06970046019260467,9.765420560001902,-0.014205054071729967,-0.0009341437951685102,-0.0044409793379956986,89.58
0.019514722619888968,0.15147341587265384,9.878215442747365,0.01847275184296777,0.006469466790032896,0.01085981958254884,89.59
-0.039415760828599565,0.10349878957035802,9.807630307047786,0.003425715553856882,0.005637733057433105,0.003890379700631312,89.60000000000001
0.06503013660733746,-0.158083793899275,9.769086690215941,-0.014248630881365326,0.005339518225921873,0.013085531061319471,89.61
0.10353802988165557,0.02885747092299934,9.702750102208949,0.021373725993809996,-0.004094952753821158,-0.006956241278508861,89.62
-0.10067106900869278,-0.013314993216183117,9.94389966521387,-0.021146254750309824,-0.007117780751908572,-0.0027577376742456547,89.63
-0.07690458001441247,0.07220812723319846,9.831350526159424,-0.009492417122657366,-0.003219144310997696,-0.0056104025631183,89.64
0.04340979629213914,0.05541377547886067,9.707338625467928,0.0014058883303182234,0.0002984174878264566,-0.013676578787536826,89.65
0.1306317869847096,0.027794937303222658,9.85344019320951,-0.004003898880870104,-0.007275064271012742,0.0014362732967352326,89.66
-0.17586867107836568,0.029129549750751705,9.614578548963399,-0.00981834108856086,-0.0019218082399297925,-0.011066495403898627,89.67
0.0011872290532167762,0.06634410162572867,9.680416936131977,0.014396973882197683,-0.002082180715465006,-0.02278612332945388,89.68
-0.07916322743746453,0.06677074024090239,9.838318768182456,-0.0012274778149422526,-0.0007051432320686151,-0.015960467871856295,89.69
0.11626824976285943,-0.12913148088314672,9.864573824054112,-0.0025927320303148083,-0.0031172984230270775,0.00677606474481424,89.7
-0.05079511161058037,-0.06820442361282457,9.860734465660121,0.005874904592494435,0.017036111962390837,-0.012094717088330043,89.71000000000001
-0.06764794971694406,0.02520236486801687,9.96142944449004,-0.013780839526950963,-0.004408537192137571,-0.014782147535618887,89.72
-0.11670856052510335,-0.06407541723599183,9.678246060765531,0.02101342183079014,0.006962057136278774,-0.01712089960126338,89.73
0.05259093899778983,0.2265901604208144,9.766663970180037,-0.010683391849686504,-0.005489170780174079,-0.011504400367540546,89.74
0.11795825925940662,0.15436969910128634,9.858632304244795,0.010568245884684763,-0.0027556379628231524,0.002232325638553918,89.75
0.15154211971071896,0.11189643417014242,10.11918227248902,-0.008444407430399146,0.010947343947341431,-0.00023142947872870366,89.76
-0.07179232266731154,-0.03373228408692547,9.780807291950067,0.007519902916798781,0.002336697962146243,0.007244273177353828,89.77
-0.14850897399515006,0.10864129971946551,9.79361637046223,-0.008042365833876759,-0.015944715794257262,-0.0017979686754910436,89.78
0.13980587603469138,0.03892072593604925,9.757742245610524,-0.005021950313695016,0.00552923569264895,-0.001189022405749349,89.79
0.056161051102519954,0.007291431773494982,9.777790776558442,0.014338026703741315,-0.0087315973577915,-0.01923252798963357,89.8
0.04102546350261514,-0.03599618879468058,9.658547139842875,-0.0070631902008077545,-0.010185732225957572,0.00022588249485534708,89.81
0.060039212745972306,-0.13378382479219142,9.837330048963565,0.021857233077704114,-0.00028889801045598433,-0.0025094094957943793,89.82000000000001
-0.06318696162880937,-0.01256625341115798,9.824208615196445,-0.012145055161803012,-0.020080663514080794,0.0002753276180957153,89.83
0.12455569477179207,0.0325513201211886,9.799356555534024,-0.01008580885544958,0.009928957862806174,-0.0017160577333136683,89.84
0.12425779902584032,0.009022623838623659,9.746686864739525,-0.0055425151086583154,0.010062386881796025,-0.010361665910029195,89.85000000000001
-0.0842519662704297,0.12932654071278643,9.861168361879573,0.0020641630425982287,0.014688587574619074,-0.0009153285572036893,89.86
0.027123472079666075,-0.0469188925899779,9.938592139596018,0.01956671150841626,-0.00849292106759386,-0.005999997644513976,89.87
-0.3244944619553253,0.04067623944366533,9.822300018765162,0.011755403136240839,0.005650799996987555,-0.012585420226757314,89.88
0.025260540045114074,0.05434891034610315,9.823697239392661,-0.006492660339623752,0.00837554473928413,0.01128817433188127,89.89
0.02151316071697052,0.01127422098113034,9.83943201598644,0.0058842894518423405,-0.003209484375050524,0.007567877569829064,89.9
-0.12060454533975365,0.2513095657794235,9.894998433625057,-0.010697886535388834,0.007366422316914897,0.010084771054170895,89.91
-0.02655781772717989,0.10358600400163238,9.86167859637188,-0.004448866886965487,-0.003016269893523979,0.008977117315960332,89.92
-0.22196420570339015,-0.21074120086778536,9.878816460365965,0.0032139019343089413,-0.014933724500024469,0.008188857319388117,89.93
0.025498092402574658,-0.04097458755516716,9.742227929975586,-0.005356530958074825,-0.00702113401968946,-0.006478152551373972,89.94
0.029452887826961885,-0.08594777391848621,9.837585926941342,0.0011079625523051264,-0.006821976210465689,0.003346341684402015,89.95
0.16565179864438634,0.24131141076199542,9.914888004055472,0.008600841123178616,0.014066981739647384,0.0024814726939939337,89.96000000000001
0.07517328882001599,0.043554953967150756,9.969493177196902,-0.012924239953208802,-0.008529694540091896,-0.0016806518909262354,89.97
0.1017580142803418,0.04785401904801187,9.746466197680636,0.0044443701151298445,0.006189399817404343,-0.007799582491219749,89.98
0.026665182403937226,-0.09489100640848841,9.578453242225198,-0.008897635064990814,0.021011452164626868,0.012448452274617898,89.99
0.15156051393618175,-0.036637661009436745,9.721302688359362,0.009604063909373985,-0.00899052643804449,0.005030800706176932,90.0
0.011791523984738636,0.03213908131021083,9.876150607974331,-0.003827052838640052,0.005747579522620343,-0.0017160209269945945,90.01
0.13251220180473003,-0.04282933985427036,9.79515109701159,0.011018976894231433,0.025554651881075273,0.0011690841638047685,90.02
-0.17402517387810965,0.04500501188479064,9.783239814920307,0.0092107429047402,0.003023101209547258,-0.005883662000707835,90.03
0.1063117208582875,-0.10808396335797354,9.733870660857411,-0.0007125701795639089,-0.01030077906415835,0.0124845664253297,90.04
-0.12355711802137329,-0.013476171765372233,9.82634089697786,0.015589806120963738,0.0064466240372849605,-0.0027306162785826933,90.05
-0.01410934264021995,0.050519295901872444,9.924887664622782,-0.009483205827610662,-0.006548839816265269,-0.003238902362431943,90.06
-0.07299443696474521,0.14996233543602716,9.769601100573006,0.003422884798865899,0.004255356422404342,0.004046156484810373,90.07000000000001
-0.005238572536989918,0.020566210332637225,9.854160525396448,-0.006236838736182408,0.005544123581665724,0.00601952661083615,90.08
-0.10785982593454049,0.011321997965247391,9.761540773694524,-0.0019778864499838426,0.0022267475294574113,0.024015565446004306,90.09
