px,py,pz,timestamp
-0.06472607566222041,0.33272991275928804,-0.4312366288013185,88.61
-0.13169347710206775,-0.03267980785356887,0.05908306890996465,88.62
1.7311248701874964,0.12941725073161114,-1.404058314768516,88.63
-1.7326258267540484,0.2707824959022105,0.3418376415667314,88.64
-1.5872880168033794,2.8659258740430245,-0.0777767704830191,88.65
-1.1201000611587026,0.3624495524599377,0.6665524964577483,88.66
-0.03660633092766629,-0.43415932378894756,-0.52699144239301,88.67
-1.0894470488067123,1.0476096935909818,0.7825311922792385,88.68
0.5016535817708233,1.572430155174616,-1.3898004831624429,88.69
-0.14035427864630423,-2.0204786477355037,-0.6161284113496801,88.7
-0.7646918158333338,1.217439704798501,-0.29325597015541993,88.71000000000001
0.8749410789490607,0.6018211663888997,-0.5670377329732446,88.72
2.1773780292100686,0.44617073421375164,-0.07192095910193241,88.73
-1.2695737782636618,0.199955982399621,0.61645553874424,88.74
1.1611705603861437,-1.430481344486881,0.5788492787284711,88.75
0.32133284482329255,1.2305095668739865,-1.1131339477489828,88.76
-0.06558410167359086,0.7033902039313364,-0.2805501199539357,88.77
-1.4082293777583283,-0.6695599502316343,-2.111999610159036,88.78
0.7822787398365595,1.293543700688897,1.0282279642267178,88.79
-1.1703378881220965,0.3193167168649127,1.1094273449607244,88.8
1.4310080053299012,-1.1864268687357995,-1.3270242075604495,88.81
-0.22512341254495935,1.123845325750067,1.2278170618832456,88.82000000000001
-0.01965061620997337,-0.7055697609683892,-0.05629041560832827,88.83
0.4421130567131793,1.6641051370057705,0.17342347848137157,88.84
1.3111378720739186,-1.0896549424674018,-1.2142433900767933,88.85000000000001
2.1682840308545233,0.255002413256419,-0.40244409724603764,88.86
1.0330736129852705,1.301364196353767,0.6288172533140727,88.87
-0.06393815690576148,-0.4380137015126467,0.035373544643624626,88.88
2.3601319625566224,-0.6622486416217976,-0.3451275929379198,88.89
0.17677919738165865,-0.025969643910369693,-0.6960587511452614,88.9
1.934394657495383,-0.4192982887290328,-1.272631007157016,88.91
-1.0841702585742996,-2.018474238596712,1.2947503970685246,88.92
-1.119874700861721,1.228992806197608,-1.7634811836548965,88.93
0.4310759103675456,-0.6110641058969337,-1.6085422950138335,88.94
-1.9541759562800314,0.8418713112046321,-0.007332426494207079,88.95
0.3308554304536241,1.9088095072427773,0.4549654146301969,88.96000000000001
-1.5580979815446212,-1.050246628549721,-0.37834493946700937,88.97
-1.1601473874531316,-0.08332356827587244,-1.3726806759785397,88.98
0.8733076092646046,0.8393182680889655,-2.200543058776651,88.99
0.5989615389601498,-0.9438214025732717,1.5484914175446753,89.0
-1.6109030740657977,0.03481685357570504,-2.01386822410791,89.01
1.1178061863950433,0.31265291230570974,-0.2424236945711167,89.02
2.337011791605914,-0.46205814871253753,-0.45262149822816133,89.03
-0.9841600866816876,-1.3385144732336025,-0.007911519237970448,89.04
0.32574558697620604,-0.45358627979750815,0.5008533257241172,89.05
-0.8229436942978376,0.3364874937222365,0.03101471370266649,89.06
0.6533038391423132,0.48971538555019484,-1.328721537104359,89.07000000000001
-0.7775480284635838,-1.8308640644962688,-1.4260599987750728,89.08
2.7987013915765107,-1.0249054538538196,1.4532007613713447,89.09
0.7310649455910557,-0.18198039955241244,1.7599271425330205,89.10000000000001
0.6064835992858065,0.1852029379378354,-0.8001302042392967,89.11
-0.5040973079500534,-0.09518193516694372,0.23387619249292257,89.12
1.514396213831498,-0.9002013946592645,-0.4090989520572299,89.13
0.22844495422245545,-1.244181911416416,0.14175410145798145,89.14
-0.41739503800494193,-0.10011421475134784,-0.8758784829759452,89.15
-0.7038850652185209,0.9491605042623672,-0.3276599288038563,89.16
0.9202790268458284,1.0717219230803097,0.1146889378678207,89.17
0.3410979736214312,-0.9056488289080771,0.3223827782599249,89.18
1.3800943180384442,0.33865208299637783,-0.49128965673659125,89.19
-1.4081224623924795,0.8582039502978578,0.95281011751917,89.2
0.1382340781284673,0.5089309248616132,0.8639902423670929,89.21000000000001
-0.29807910540075216,0.2573812688875483,-0.20193176634380416,89.22
0.720194930356408,-1.1981017538807563,0.5156185422889975,89.23
0.060089895951933446,-2.103496984518725,-2.1156724565291065,89.24
1.094053230609938,0.29275187872356306,-0.25064581996990937,89.25
2.451933636526109,0.3564220336487182,0.4231956759614006,89.26
1.1780369226512013,-0.7922205304676737,-0.16676997725106993,89.27
-2.1075789522657407,0.7724180795458987,1.7944408898815407,89.28
-0.05399576974054201,0.16760286884586614,-0.5681628940530065,89.29
-0.8006659031221255,0.7174026604889016,0.7566207820586123,89.3
-1.7534147278976946,1.1590486993763736,0.09982316689934381,89.31
-0.675582233854867,1.9172919494735876,0.12469914534572124,89.32000000000001
-1.4359498177566867,-0.7878901277937451,0.22253991305502566,89.33
1.6202765421667022,-0.49142738659628415,0.2674351164559655,89.34
0.7051981653823999,-0.12166587632423037,0.2154287180214266,89.35000000000001
-0.5809793605331955,0.6325058292577306,0.797155476812492,89.36
-1.4161117567671555,-0.7112767654513071,0.49688180240211993,89.37
-1.386267586843639,-1.0947561076245975,-1.2163213806687576,89.38
-2.4815684034629006,0.34913011960369184,-1.513117393278908,89.39
-0.7198999524171873,0.021667591162680213,0.3883274427388566,89.4
0.46346192366677197,-1.3114862840188326,-1.1907381523961553,89.41
0.592319191843865,-0.10839102898625058,1.1470615153254435,89.42
-0.5946898606430017,0.15075363377637452,1.9228063819515335,89.43
-0.3370570889677512,0.06824799741906634,1.301055345731664,89.44
0.44086034714665506,0.21659417128640232,-0.11404649986500064,89.45
-0.5255823930265309,0.051246600455777995,0.43278553133444836,89.46000000000001
-0.7921383545450473,-0.8167273939635088,-1.7777599185546007,89.47
-0.45777170412495666,-0.10079980847382451,0.8430534577220636,89.48
-0.5925378602193082,2.0698133247390023,-0.34713654206148625,89.49
0.8269464453803711,-0.39486478549949205,0.31632701827348786,89.5
0.9305480159420927,-1.7025916627301019,-0.45049095112582094,89.51
-0.09351132819322285,-1.736849328049926,-0.6979878456675268,89.52
0.23211848648605202,-0.8174130584341431,-0.9338761773275743,89.53
-0.6303575913234698,-0.413823323261116,-0.3667537720383906,89.54
0.2493027683747733,0.6047107048886113,-2.062356662700991,89.55
-1.5889519396411107,1.2170624531099603,-1.5243230735465885,89.56
1.1173805907721457,-1.724042788882765,-0.04265158735968517,89.57000000000001
-0.5140592716876687,-0.5138774551233258,-1.5044275025067095,89.58
-0.11810540538449743,-0.47073207214292967,-0.6654527841946583,89.59
-2.8032204351635817,1.2369471326457113,-0.2996691508539389,89.60000000000001
-1.857147331386934,-1.173609266703763,-0.39399488794954823,89.61
-0.00911178986030718,1.6202738123248248,1.8099458042902297,89.62
1.0474175424222985,-0.09037455706195847,0.5428450107728963,89.63
0.3318242250130351,-0.4241264819977448,0.8043985141301209,89.64
-0.13636540175708542,-2.4404962511955604,0.013111462776833662,89.65
-0.4205233237948272,-1.2910599047535276,-0.14716587129754805,89.66
0.40696078374733974,-0.7154886805665525,-0.050709339742971773,89.67
0.3613632733348738,1.0325920249634553,0.6692702312840539,89.68
-0.14613946849630086,-0.35874474906946363,-3.162780332880092,89.69
-1.4572200786699518,1.3448374041800777,-0.8865050766286066,89.7
0.8607113101206274,0.9518007542213239,-0.8605439045637839,89.71000000000001
-0.2204153987309285,0.32750382686850665,-2.2607363355444963,89.72
1.6598207248473043,0.7010113267614028,-2.892210002106352,89.73
0.43888651974170034,-1.5608269524170282,1.3103372525593637,89.74
0.8115788644916814,0.41510568369116746,-0.48618342503140066,89.75
-0.3103213752260427,1.4152880951073843,-2.0662900415350767,89.76
-1.7849611118072717,-0.9614837639494014,-1.454021755909407,89.77
-0.35599234882432373,-1.0520358284111309,1.4627120522867019,89.78
0.7152318257510708,-1.2953159861761316,0.8418823188582983,89.79
0.6496169879830993,0.42073847244067897,1.1991807484233834,89.8
0.28166757312719287,0.4535963590999331,-1.105564985702629,89.81
0.7394049590281617,1.5590111686508168,-1.7468371667550537,89.82000000000001
0.7914865993415481,0.21871526374429764,-1.1871212792052046,89.83
0.6514302404039649,-0.6265506047821205,0.9464426512717773,89.84
2.425009189426701,-0.15981816033681714,-1.4926328267736162,89.85000000000001
0.3925604241329672,-0.13694900591648998,0.4535147925477163,89.86
-0.4311893314268701,-0.2617733521280267,-0.491105779972253,89.87
1.7031480589375687,0.9264761063282495,0.015703834791110503,89.88
-0.02698067633417924,0.3613953107604087,0.367741299258265,89.89
0.9933151196580544,-0.018323827999305584,0.8227197511078221,89.9
-0.2554420134357607,0.21298241888401984,0.35394020590697955,89.91
-0.8444004193132874,-0.7303267560253878,-1.090153910399649,89.92
1.853677686018339,-0.2361679162419289,1.455465469739741,89.93
-0.9389019740415203,0.12547908878227987,-0.21369433823306194,89.94
0.5283535513043772,-0.95828528824042,-1.1136248741378918,89.95
-1.8947055066678367,0.9441737930562973,-2.5084639452171777,89.96000000000001
0.5468024661772166,-0.406700991617681,3.63480833347184,89.97
-1.3572193446770724,0.7295010108303895,-0.106249403524477,89.98
-1.2398902403648726,-0.6483912540304793,1.6224827112961397,89.99
-0.9416071829346244,0.7335023441284152,0.2091658216253205,90.0
0.0330619363165576,1.225574411851664,0.6562381299942751,90.01
1.102282049224258,-1.018979141175555,-0.6366643383858702,90.02
-1.1824426810021218,0.3917918047369203,0.3240042781129347,90.03
0.713819908814205,-0.8134729574647812,-0.38011498267899513,90.04
-0.87555972062699,-0.6212910539776675,-0.5835301383379785,90.05
0.6714112786158147,1.1257088925771213,1.5978509454760257,90.06
-0.7498562653362197,0.6741232813772596,-0.6862804311381182,90.07000000000001
0.7062803968632491,-0.7340269757369144,-1.7006088746316879,90.08
-0.8326325520159465,0.23912387424268777,0.4982396562184632,90.09
-0.24978547410539395,0.08401349203731678,0.3172698274680381,90.10000000000001
1.2675546016987234,0.7920219950942412,1.2989221563354634,90.11
-1.0441780164682064,-0.6653377940697753,1.3851743240189618,90.12
-1.6230065320784046,-0.274642214081413,-0.4404243328674859,90.13
-1.1168878392190362,0.7916871605823742,1.0390542238433411,90.14
0.2979902278603658,1.1238587085718181,-0.2636556960308662,90.15
0.27435391842001816,-0.6167403557408561,0.4946289069581211,90.16
-1.0983845820746811,0.7716027929450109,-1.1745728880143813,90.17
0.7908790080619564,1.9045981806331556,-1.0786239263916508,90.18
1.777053171536297,-0.22260952889929636,0.7538837517658753,90.19
0.62202408185497,0.7216641736569623,-0.9417731082735059,90.2
2.001302872013801,-0.6879222779775261,-1.3334434870506935,90.21000000000001
0.49297593787646815,-1.42438698647324,-0.8934817456747227,90.22
1.3190278500528896,0.06024016303221836,0.43854926049687337,90.23
-0.18952680918819295,-0.5634696730832193,-0.056228315245440114,90.24
-2.0964337307160044,1.5732693613365143,-0.9431157592928139,90.25
-0.44269412928504553,0.916555733933307,0.3588702964795603,90.26
-0.1566998463877344,2.659625611878578,1.7520613600612234,90.27
-1.3021815103830447,-0.5156448128847193,0.23646387723883588,90.28
1.016883774676891,1.7830279348412992,0.30918663595637375,90.29
0.9350726905844166,-0.22601503167993633,-1.4333641250763178,90.3
0.5178901522843821,-0.07067795637495047,-0.38140715083078947,90.31
0.48307620579418176,0.10595942881123509,-0.1916350021807772,90.32000000000001
-1.3601518864450501,-0.16594103132133894,0.3295963184223998,90.33
0.9179169610241978,0.22407456371451798,-0.43571423742522936,90.34
-2.241438563884297,1.4582614911006655,0.7946601769048794,90.35000000000001
-0.48097642005138563,0.23185252439629941,0.22190219599078792,90.36
0.997873590523501,-0.32367410472111835,0.9875109468910995,90.37
0.00994967933795614,-0.11894902591930968,1.44107798858464,90.38
-1.4225017770876072,-0.2794927208424683,-1.3723209753310186,90.39
0.935789765561517,0.15714008819473782,1.5537102386550625,90.4
-1.0793995256269653,0.6260668465452207,-0.20197478467673055,90.41
-1.7174945547556737,0.2870923696634119,0.20906278345909177,90.42
-1.328507593011637,0.04191931705649385,0.11927690951165647,90.43
0.5483839922605106,0.7716106989138918,2.0393330589457026,90.44
-0.8211004722369142,1.058278592267698,1.6851137587744622,90.45
-0.8252931852260659,-0.3823927257089511,-1.3456724358131549,90.46000000000001
1.2544942911858217,1.5011674483439152,1.3740987471783088,90.47
0.6600871981595199,1.2712807551678091,-0.7690646065790203,90.48
-0.4570813856968058,-2.344179023303093,0.9554437072973326,90.49
0.5172997144237427,0.009567126166583876,-0.26241235434704285,90.5
0.7338312247301824,-0.4978216705061813,1.6461675336495454,90.51
-0.8702797286841786,-0.6904090867246737,0.4399355755607157,90.52
-0.24336171072615323,0.090918062643107,-0.41051909045710155,90.53
0.37829319770768766,-0.7589174880884045,-0.8051365688738795,90.54
0.8958819461083122,-0.07199734996009456,-0.21500351503675783,90.55
1.1448405455418211,1.3874416768228495,0.6429060125705841,90.56
-1.4554078029915416,-0.5636541713751952,-0.4349741202860729,90.57000000000001
-0.9226765435311447,0.8845242973199913,1.3197115634248142,90.58
0.4954187176224406,-0.6161263131187339,0.36503809597890385,90.59
-0.6929912676901127,-0.3003102983716522,2.001667628865994,90.60000000000001
0.7703124388025735,1.5293539500155202,-0.27721090648322416,90.61
-0.28089886898662547,-1.085368033015506,1.666978163161627,90.62
-0.7653895756766435,-1.585770064992259,-0.8813548613073255,90.63
-0.13470161402620243,-0.14238673504130298,-0.06838006546679262,90.64
-0.17458618533413883,-1.3043593411871846,1.2430681252751599,90.65
0.22102368373295364,-1.076368852595734,1.0522854895574092,90.66
-1.8565675809938476,0.6177868013750218,-1.3889192973135835,90.67
-0.8627504220770982,3.3181095641983056,0.020844977828914056,90.68
-0.2420718878781039,1.5368954584801986,-0.08588489018719458,90.69
0.630250247259397,1.104157211405109,-1.1403592599388181,90.7
-0.8990671128669,-1.273294764388251,-1.4902989055121447,90.71000000000001
-0.696077208800498,0.8536204913572442,1.5489176166931413,90.72
-0.34758891378360784,-0.7496092353736321,-0.9804050756027868,90.73
0.44529486428867554,0.5772901217467968,-0.2264429589719833,90.74
-0.2901043953353328,-0.7753894783274426,-0.7462272103270186,90.75
0.34764178060327344,-0.9519781314609417,2.374367474842964,90.76
-1.5336100166589242,0.1631400600310355,-0.16797194751164554,90.77
-0.5070890386166482,-0.6873798582667989,-0.06171668343609317,90.78
1.219656843293953,-0.22984093931142338,1.2021704221469862,90.79
-0.11001372522750555,0.06628737202540444,-0.7458314836517598,90.8
-0.24215613392408025,0.9869539833803732,-1.2172261686090142,90.81
0.30519870581675407,1.3562937852364647,-0.14180455940985254,90.82000000000001
-1.2156484562729486,0.2754367695852827,1.7804265664978038,90.83
-1.0864855791623667,2.403942967753791,0.14595280274595826,90.84
1.9279819247770806,0.15732906343570438,-0.1953011203565224,90.85000000000001
-0.442873002684715,-0.687891143091698,-0.7804722166377518,90.86
-0.7980562523875999,0.28064124744219904,0.464208586069674,90.87
0.13783976997977432,-1.5709621411540655,-2.719808756644051,90.88
-1.4367619232594242,-0.9787039735902985,0.9131473237453879,90.89
0.2655538832213157,0.3003321577812453,1.6942586678592266,90.9
1.1886597993661447,0.7594127845383669,0.95197749678458,90.91
0.4437321391368662,0.558021420819966,0.6881719480374766,90.92
-1.5636018458314485,-0.9262147642789941,-1.7107160323307107,90.93
1.1071862657518268,-0.9884551911706045,-1.562951283799827,90.94
-0.9934210812994579,0.8268623407087822,1.484499961788422,90.95
-1.0058203283353824,0.06767083658006035,0.20241119666067234,90.96000000000001
-0.22481127621097022,1.7549371644398803,1.249326419720642,90.97
-0.8605802112583516,-0.22480539378952052,-1.492614142077847,90.98
-0.2917552505548638,-1.9348076048350609,-1.762677989355352,90.99
0.7128262285493067,-0.13772067721238637,0.09172616140673996,91.0
1.026741674943883,0.4277909134217582,0.6235575135875769,91.01
0.38200144066572506,-1.6679019047152885,1.7047968174508934,91.02
0.13850651148997073,-0.9413782176669432,1.083728615902657,91.03
-0.08162163242848575,-1.335258103275442,-0.29125702890742555,91.04
0.725226650049364,-0.9410302917544904,1.409875697944142,91.05
1.0536146705261686,-1.0729177282965978,-0.26164439726963007,91.06
-1.9428282166685082,-0.25119982468656676,1.0978152818906641,91.07000000000001
-0.4582273517704169,-0.6976266854316864,-2.548793519019991,91.08
0.07482270843391435,1.1986160204233416,0.15638309242504886,91.09
0.2727068988161377,0.6907538138595241,1.9154938091320417,91.10000000000001
1.1280750207825474,0.341651064276048,-0.4573727073678669,91.11
0.36097091835432016,-2.1387143930732986,1.3143819920599027,91.12
