px,py,pz,timestamp
0.15370569705655818,-2.3136806062657316,0.3271069911174646,89.7
-0.385282861701991,-1.126842560960779,0.45881326699447655,89.71000000000001
-0.5312292560111991,1.1623628010359237,1.7168749865224073,89.72
-1.629973797245426,0.71115470600406,-0.41992173317938464,89.73
2.586240687219171,-0.5369621615991473,-0.4417451532958172,89.74
-1.1566607815179761,-1.8806774540045703,0.6826212339208587,89.75
1.0462561999786009,-0.918998641554869,0.27612371697861204,89.76
2.2726046163758853,0.6318498223147844,0.08161415947929315,89.77
0.726779733663358,1.8601644500421384,-0.39834083836861145,89.78
0.8643124750655682,0.25817414793579496,-0.17291198810390962,89.79
1.6719862898550615,0.9887738730913607,-0.18673686049846097,89.8
0.6031323622300492,0.5502280027872567,1.9013978742321986,89.81
1.327405803284009,-1.479930030446439,0.3855895746775685,89.82000000000001
-0.040078479881309276,0.24850598526542583,-0.5448317597991169,89.83
-0.16026826290284946,-0.6372152494027475,-0.6657530201715498,89.84
0.5707041588794597,-0.30839054367206203,0.42906269010015485,89.85000000000001
-1.403021192443686,0.16486673275641692,0.48023851829403447,89.86
-1.173477148220598,-0.30855218698993586,-0.33253754199156393,89.87
0.7852215770610399,-1.3486853664111602,1.5661343326898882,89.88
0.7015104147189583,0.41547839185408086,-1.3639926143769827,89.89
-1.555582852564613,0.1644546423445039,0.06361323265460997,89.9
-0.3277041668469997,-1.0447431223163315,-1.4302780237365935,89.91
-1.927634617479052,0.13690220914447962,1.0004015755046,89.92
0.9475023282458764,-0.35888922039249693,-1.4523093231209352,89.93
-1.8188181607506686,0.21590758635540294,-0.6253761275886254,89.94
-0.326564822581474,-1.2096937832181618,1.3044713721106242,89.95
0.618740030443784,-0.6314371738719322,-1.1156784332183487,89.96000000000001
-1.0308229729966876,0.3466294124436887,-1.130911754799979,89.97
-1.565431480517425,1.0978528575089042,0.3016102733197771,89.98
-0.5334856482570944,0.2930306262214525,0.11613807975348538,89.99
1.4637666315973907,-0.02780587924474563,-0.31556079370446477,90.0
-0.5500885464195574,-0.5643287212735344,0.8960513864436849,90.01
-1.1420813778844394,1.8964818822171208,0.04521146677413632,90.02
-0.5976879427086903,-0.421586174947383,0.014164466090588324,90.03
-1.4321092960285415,-1.3193928542096274,-0.9216524250591172,90.04
-0.37550659580287205,-1.331146630721586,0.24145590918860418,90.05
-0.9460608038132383,0.19847042461431108,-0.07175373714577524,90.06
-0.39555066200339245,0.6295301252364821,-0.8287549213895247,90.07000000000001
-1.2552202842781912,-0.43669943711279946,0.13738666252950568,90.08
-0.17555976444013727,1.5410101155512839,-1.072530223679628,90.09
0.37058526590752144,-0.7985956525787703,0.44748487713362917,90.10000000000001
-0.3740800889034792,-1.0173929806928186,-0.3125958273356851,90.11
-0.928023428456873,-0.5304951028522635,1.2817977546640105,90.12
-0.9184313121912987,-0.06455229556027385,0.2998812381195913,90.13
-0.9174247941152712,-0.667361495727579,-0.7043698069513066,90.14
0.16291781113566345,1.849545638134522,1.560447583874051,90.15
-0.32921647534797344,0.5997761422984925,0.7372609150548052,90.16
-0.624886663294335,-0.6197031347947677,-0.3290269405101471,90.17
-0.8601041384870332,-0.007520839213515764,-0.19904696649627124,90.18
-1.163899045784392,1.067484340790373,-2.2583544585400332,90.19
-0.07494327386561205,0.29430308824987783,0.22449549096802415,90.2
-0.792199850699255,-1.936500498939505,-0.26051011998249074,90.21000000000001
-2.167951016606327,-0.1776953047172034,0.13557164268247582,90.22
-0.06896890650557773,-0.03415331207841706,0.23352282897577858,90.23
-2.009958366865179,-1.146225905942441,0.6483007303591451,90.24
0.15524122453645647,0.5343601518402961,-1.9506357840978585,90.25
0.31223543506438495,-0.23952605844179528,1.2224899929715014,90.26
0.37524879460235927,-0.3129637793699609,-0.7665642849785896,90.27
0.8462378975293797,-3.0345417964628294,0.03551288355213344,90.28
1.5155662497159492,-0.1279447843480872,-0.9427767607707471,90.29
1.6163270209973546,-0.13881201187775918,-1.471300809623931,90.3
1.7015536823650772,0.5422020921881505,-0.8822403015719411,90.31
0.059374253020133216,-1.1142122032393562,-1.547321314365068,90.32000000000001
0.320970394882235,0.02930411995955975,0.8418491645367524,90.33
0.053249483319102606,1.1196400138964149,-0.31122760103543645,90.34
-0.6805998504964036,1.336089632591457,0.4717402653167994,90.35000000000001
0.2171409337000539,-2.4868606776050766,-0.3522938193111457,90.36
0.05986848653119209,0.2740017361165524,-0.2743176641676352,90.37
-1.6769782918106597,1.6672124144643017,-0.08499978447387639,90.38
-1.3169588922971502,1.174784962782007,-0.15372237707066932,90.39
0.754503029697772,-0.41256443937894755,-1.0876888614354274,90.4
0.054511442489176186,0.9753073683815796,-0.9240054830098604,90.41
-1.2196007333391412,-0.6875197854199732,0.7303563204594287,90.42
1.1081461317560792,1.8221176583220948,-1.9671357357770238,90.43
-0.3978545816730796,0.4430075866960624,0.09643871310306826,90.44
-1.3897764003093331,0.8261731928469456,0.4896139565628968,90.45
0.6909762875677767,-0.11902032993013659,1.7806029103668297,90.46000000000001
1.8323153100590421,0.5496875825348356,-1.0074901527152853,90.47
-0.25127525254400995,0.5240086013822879,-0.5330361017084296,90.48
2.3434964311541995,1.0516901360572721,0.5255232745128414,90.49
-0.0004246278603058758,-1.7129758090491296,1.0731055140133812,90.5
-1.7891619262808365,1.7963176863899875,0.4608312736627864,90.51
0.5143164615960506,0.1723253782397225,-1.5048245457230651,90.52
-0.5458617451647199,2.7697998290274057,-0.31212883486400406,90.53
1.0138053894810113,0.9020964998702514,1.2644079259851841,90.54
0.10691534913373024,0.24688216897814944,-0.24919283287373237,90.55
0.47135593234203926,-0.012503044347416363,-0.442882766586419,90.56
-0.894669011496224,0.41458408370501554,0.7241501856821585,90.57000000000001
-1.0468709413775072,-1.3023549192879784,0.40000044225088893,90.58
1.3003773284171682,0.04060186741667265,-0.9220764705272664,90.59
1.2852271493109892,-2.28562149469314,-0.7255826562256024,90.60000000000001
-0.615671490777936,-1.2409016949418767,-1.2118776164610592,90.61
1.1914106411376129,0.1724415663944342,-0.7709184730997528,90.62
0.13983203140705086,-0.5003255161826843,-0.26554434629408147,90.63
-0.5354252841717431,0.574738186440033,-0.6179267984059957,90.64
-0.6031321903879747,0.7768782127543338,2.3948457494304938,90.65
1.7781066807285661,-0.440793022854198,-0.15222062284428478,90.66
-0.8197706067688764,-0.6559734778998478,1.389936334718418,90.67
2.3761812904204014,-0.2186965860083281,0.2546811584859763,90.68
0.7156257779870833,0.6062675192606245,-0.27364889782813445,90.69
-0.21367662268189724,0.25295253569299875,-2.554448633040307,90.7
0.9374079095122175,0.8796855966323816,0.09965578543001162,90.71000000000001
-0.8235870791323612,0.22129952815462356,-0.6498672959013343,90.72
0.8830831138460972,-0.3131999396052212,0.18454755841260986,90.73
-0.7163278068812522,-1.5564299488014837,0.9036700773715244,90.74
-0.8873988570371577,0.05419330840400111,-0.344213744933313,90.75
0.4450392003404658,-0.005627047772365253,-0.5265207464016791,90.76
0.6361524131649314,0.9026948145766645,0.15350601569299063,90.77
-0.1901989543622658,-0.45194931174538244,-0.23114797157619987,90.78
-1.3078998281555398,0.8849792232280449,-0.9269400866755139,90.79
-0.9842707434327734,0.2038371963887899,1.1822108441066215,90.8
-0.09065320966292473,1.1174434307552823,0.04780480634892931,90.81
-0.4509296657785626,0.34117975938031064,0.7473607448240588,90.82000000000001
1.2298861579480698,-2.151621465848088,-0.6599511511398872,90.83
-0.661768803144846,-2.303147349276693,-0.5376424111822342,90.84
-0.3056660192296329,1.978835919142159,-1.254479623661763,90.85000000000001
-0.05890194286643238,-0.010068828701127408,-1.0919410649175851,90.86
-1.0714764200300084,0.36346134926681867,-0.35057223121060116,90.87
0.11748018057929556,-1.248404218919064,-1.0936022308034126,90.88
-2.125818762470068,0.07255489186350479,0.45826722831923616,90.89
0.25156676609442474,-0.396080723401511,1.3892735709235118,90.9
0.2997703729116225,0.43349700505938643,-0.38397554421484603,90.91
-1.8768872648832546,0.4803982902635066,0.3396486988141804,90.92
-0.11382432795925806,-1.603553187275919,2.1442941657668495,90.93
0.7823406302330834,-0.17855439313485397,-1.3257266377692156,90.94
-1.1672249731604976,-1.0374098329269965,-0.5695274740680888,90.95
0.9270364747027026,-1.1144769892385828,1.4343841959397352,90.96000000000001
0.2146288062163238,-0.1316082292730034,1.3895986718128444,90.97
-0.4135671363944936,-0.5128362602260612,-0.37488559479760547,90.98
-2.47939349878953,-1.5236441476813851,-0.9139485193242064,90.99
-0.012364922046459335,-1.4086756391617161,-0.0027161862364310915,91.0
2.100654396361116,0.8732693398717476,0.17034872842462148,91.01
-0.7396926795723671,-0.9170290840251825,1.8750102371596904,91.02
-1.2001176181249644,-0.11856665337590856,0.8240871893737339,91.03
0.34027942647309206,0.020793229473844432,-0.3840147979634233,91.04
-0.11108838457922314,-0.3151805616858224,0.7845334645680191,91.05
0.5415281174535043,-1.2220250887595894,0.6325004424241588,91.06
-0.4406021079530761,-1.0846129440124697,1.7928863702523514,91.07000000000001
0.05671489616784681,0.5792590662319226,-0.6271633229868315,91.08
0.4277341077482949,1.6087901086352432,-0.5372136250009694,91.09
0.9822410607041895,0.37808159678915576,-0.6333874226499239,91.10000000000001
-0.9740121852729883,-0.5999624803974276,-0.7624700832360981,91.11
-0.14853108075016516,-1.1026819920722595,-0.9903021656703106,91.12
-1.4528235900780881,-1.320299237221005,0.07100660961150068,91.13
0.5399928750791616,-0.7257857608620591,-0.12349177331022436,91.14
-1.3738725520001864,-1.2462679905941738,1.665288516830411,91.15
0.2562628935743863,0.06184691069942864,-0.2523739636814589,91.16
0.9346870577350934,-0.8194319622798953,-0.6654333089100644,91.17
-0.29880471103536993,1.7959401560591959,-1.9732496537525086,91.18
-1.4928644809528782,-1.2392094075145252,0.36804639301117786,91.19
0.5573579272522137,-0.993632344689794,-0.565233590537115,91.2
-0.8711159743826615,0.8769802097009379,1.0891852784222082,91.21000000000001
-0.8270895686299893,0.27920510201660914,-0.21978490903497358,91.22
-0.3171908809164718,-0.9436289968955258,-0.7089915847828528,91.23
2.5057507589043024,0.8372992629517655,-1.110135751052383,91.24
-0.7896032776189489,-1.1626989816210893,0.6678111223225224,91.25
-1.557836282383148,-0.9992972041378144,-0.5475846604514352,91.26
-1.1532809066204344,1.4234355025846814,-0.46435673240331127,91.27
-0.7745824546273424,-0.5958563767923061,0.05050803476147592,91.28
-0.5281773148827266,-0.3485909782787404,0.5943895295107914,91.29
1.3642613474330838,1.229895114934543,0.15643392469319609,91.3
-0.9641951398494267,0.5848719134083601,1.7917822734079025,91.31
-0.5467056190731545,-0.8846284166107715,0.049400271836642425,91.32000000000001
2.364501972468382,-0.6956580116230785,-1.4894604480284621,91.33
-0.4477692635540592,0.3556802662624722,-0.44010677162649864,91.34
-0.6755751733594679,-0.2381574934294847,-1.5281342703743808,91.35000000000001
1.1334616388134056,1.169797239424653,-2.2221797599860045,91.36
-0.5830760673584062,-1.515754172737771,0.7302244271709523,91.37
1.6349058911094876,0.2926307440807777,0.7847007552143266,91.38
-0.20263567632265472,1.6849704133613241,0.5319051751973968,91.39
-0.8464692713348312,-1.0840891789204767,-1.3928334626529162,91.4
-0.5892899588458199,-1.000621851650268,0.14260275520791005,91.41
2.6999561616948307,-0.9240283141065214,0.1854335268358327,91.42
0.9059812248026706,-1.8410739151126831,0.9492075516991092,91.43
-0.9643764065104117,0.22099749201859473,0.08114748982406621,91.44
0.32573312455014247,-0.22223491551233115,-0.08516471352464365,91.45
1.3937971199495471,0.6044567546529682,-1.012165025572602,91.46000000000001
-1.234157791429086,-0.9284579993759947,1.564711584777723,91.47
1.3292280363522357,-0.5494755881020447,0.5204672629111794,91.48
0.4118613939611746,-0.07597948051533901,-0.5226973034097024,91.49
-1.5702113764417023,-0.3965022666924996,-0.22781676402641085,91.5
1.4750499245404953,0.017422627129215145,1.2661743039191682,91.51
0.03360488608644082,-1.4376008854168703,0.6671811215580573,91.52
1.2878318080618643,1.8018520103182243,0.3831394404437747,91.53
1.41888229648385,-0.2934953968589566,1.1206851563312983,91.54
0.6283172225899367,-3.4139109576613507,-0.8366200917757303,91.55
0.5204238827974544,0.2579063380124748,0.9616383064060701,91.56
0.5562342597410166,-0.047165185321629666,0.6691866236797015,91.57000000000001
-0.2542028265806266,-0.7934584567542311,-0.48993006362648134,91.58
1.5813460015830183,-0.4784663521287123,1.376688858830255,91.59
-0.6247301678746783,1.4484128240217475,-0.478050028291036,91.60000000000001
0.7470001666338282,0.32246940802249174,-0.6019724525461271,91.61
0.1699272883738063,0.2094338612165772,0.6603807631181133,91.62
-0.6007948379944611,1.0495161313658945,-0.20156889762471228,91.63
1.5586442794960327,0.9861057728097995,0.6662084384177094,91.64
1.608577505706014,1.643508937480521,-3.2581153169395454,91.65
-0.7386352101963554,0.8800986261266998,-0.35513261730645324,91.66
-0.633493594040546,1.269105028317575,0.027285202218216703,91.67
1.2711144366821638,-1.877233875000388,0.23245388973729544,91.68
-0.4493955471191111,-1.0253138366298564,-1.2081560709557337,91.69
-0.11736875576787058,-0.3605393648408773,0.08369777391577332,91.7
0.9924569097889886,-0.00010727231617775698,0.49236682834358725,91.71000000000001
-0.25960313827879417,0.7466096834647742,-0.4663870242536193,91.72
0.91118581195655,0.8717401023309869,0.4936201567930474,91.73
0.422815510847415,0.7773760853579795,-0.519854272196021,91.74
-0.06572844366556917,-1.700430199718554,-0.874832214268203,91.75
0.6479063330143693,-0.4723325133720559,-0.7079118695278854,91.76
0.49544925842313137,-0.544184863415691,-1.4715202711816597,91.77
0.19896712783986364,0.6619023086276724,-0.07484524224327153,91.78
-0.32713994679588926,-0.021726481478961765,-0.17348278785984575,91.79
-1.5614699622641455,0.2141826612276927,1.2364975977717356,91.8
-0.24874700479630332,0.683688901124318,1.0291216526806803,91.81
1.8825673407476946,0.3068852305850714,-2.4277965223803615,91.82000000000001
-0.9056174653040703,-0.6023704875662905,0.8168472687336378,91.83
0.5516727776016862,0.22006025883871985,-1.3151577451674985,91.84
0.3548536421572972,-0.5477226822867008,-0.43265012079637477,91.85000000000001
1.8977502834700088,0.9464317039802528,-0.29004930874151863,91.86
0.28920295511283983,-1.4924843160163974,0.5795636977222105,91.87
-1.3984240416739855,0.3259338157335727,-0.561868104595802,91.88
0.13654231089423655,-0.9824845566698645,-1.2232032768521748,91.89
-0.65788608503956,-0.6569658106752208,-0.7910389349938179,91.9
1.2856581895687142,-0.5233041512955803,0.14678881803136942,91.91
1.621700462119126,-0.7706068612836466,-1.3848601797461761,91.92
-0.14463951635846786,-0.06616690073219071,1.738862390501295,91.93
0.19711818154921226,0.8985542015583299,-1.075464315758152,91.94
0.10374525767618321,-1.5316112920434797,1.0338903660130392,91.95
-0.293972288576569,0.3038958509995291,0.24686370224585827,91.96000000000001
0.765758321327505,1.0437404181866878,-2.0986724045158587,91.97
-0.4051716298234307,0.09807670484387913,-2.0898301558111214,91.98
-1.115900568466995,-0.3473184878515566,-0.6998836772821765,91.99
0.8519754217019571,-1.0624237144646367,0.7696067138941916,92.0
0.598416950735448,-1.9214567756563679,1.61034052103051,92.01
1.2229925241776094,0.5951973959656262,-0.8342625230052574,92.02
-1.4193512158509527,0.1618459804472469,0.3026277492212128,92.03
-0.5639680094693835,1.4114199159747156,-0.4258672877887971,92.04
-0.5029645639035564,0.175469755595311,1.3066109303781617,92.05
-0.09272185579464862,1.0355999754821172,0.26050819085983123,92.06
-1.7088111991533217,0.47148066010000805,0.41594871408017725,92.07000000000001
-1.9474681810829066,0.7851608455322618,0.07552823236641848,92.08
-0.3643164307097297,0.0031619557743066645,-1.5907824257855858,92.09
0.6450920041281931,-0.40804209836459,1.2532379721507076,92.10000000000001
-0.07930743280506099,-0.27231289858688634,-0.5016104233183221,92.11
0.23872493073553105,-0.27682444403190914,-0.06220006105102201,92.12
0.3135705690174885,2.6328995556174943,2.761001748455705,92.13
-0.035685601452626746,-1.4508322647819578,0.7679096902283103,92.14
-0.2842780136190923,1.7951733322993682,0.9416457970880672,92.15
-0.5972811047953285,0.449115687343699,-0.5433690842992384,92.16
0.003416716743651311,-0.058568524255969104,1.0148555301158433,92.17
-1.855685156000788,1.788980812083378,0.5741118824325088,92.18
-1.307716489232658,0.03655999793461538,-0.5510085348012151,92.19
