px,py,pz,timestamp
-0.019509146696574498,-0.990949645307708,1.5603603514264852,91.92
0.6980125229645711,0.13504746305626283,-0.5481032213940455,91.93
0.3905578287727813,-0.8499537502992246,-0.2382419086180855,91.94
0.3388299750898386,-0.1245285734394602,0.9649921341466383,91.95
1.09896959090669,-0.8275049953749596,0.008627415367174962,91.96000000000001
0.2287610113832593,0.0640100525449377,-0.9824333178770994,91.97
-1.395377025231919,-1.300070757284014,-0.35213230935953777,91.98
0.15071273614783814,0.11356812730435195,1.6600832987205774,91.99
-0.7911258104996748,1.7835799670711552,-0.00315579041824187,92.0
-0.9212483662129015,0.9258056351205919,0.5064666252973582,92.01
-0.6229574528789014,1.2465514947740652,0.017652401941070806,92.02
0.8241529332790576,-0.07256662479490993,0.4038393871461909,92.03
0.07701386969373773,-0.4502054934498316,-0.23625599380809198,92.04
0.018551697439909493,0.4404055058692665,0.09150599287353814,92.05
-0.21671474064234647,0.06668691145494152,0.8652731339798557,92.06
0.03196180828713572,-0.5895308560543642,-0.3491774319131454,92.07000000000001
1.1864291979087416,-1.5582295145552694,-1.4770687025576719,92.08
-1.0167942907926397,1.7856571966514045,0.049847800142424584,92.09
0.28925214576216013,-0.16140605033721397,0.1689876902585584,92.10000000000001
-1.1208077688956917,0.747279646865715,1.5895498563665986,92.11
-0.3184208447649094,-0.3911780654737789,0.6430355658614333,92.12
1.0141875277706474,-1.0062863716517867,0.4517894991568116,92.13
1.0672837888845832,0.5311431267075731,-1.2418801395565144,92.14
-0.04353931440029722,1.6482133709951228,0.02212324184318419,92.15
-0.9820698672043097,0.9477870756742552,1.4717215841045335,92.16
-0.7906069690082059,-0.765600841288725,-0.4485040294154471,92.17
0.28676981488599135,0.8458067987276564,1.2076117519865588,92.18
1.6658769031636649,-0.4681687251352509,-0.4308348549872506,92.19
0.36007628323300445,1.1222313695976947,-0.45680927374451585,92.2
-1.2992427158989364,0.039677956389037546,-0.4683510827891798,92.21000000000001
-0.990265435496167,1.5281104523056541,1.0493161516201135,92.22
-1.1724247629417623,-0.9725551255097542,0.12559826158483578,92.23
0.7792692288767095,-0.20234055958861516,-0.41444903493602603,92.24
1.290348825623136,1.7897124642358784,-0.8910880481720987,92.25
0.9415866869879116,0.1361430260947934,1.4605201045698124,92.26
1.035451938167862,1.8488500058161603,-0.8455019026276976,92.27
1.051015324034735,-2.1597524256322673,0.42598532027024344,92.28
0.46611988782684455,-0.10174875060010131,2.1676881400962213,92.29
0.3046580532915564,0.13003642081338646,-0.3131750303091494,92.3
-0.8998072619086532,-0.4621547277853898,-0.608898889126416,92.31
-0.07040049870862762,0.11628264884370686,-0.02355764521103006,92.32000000000001
-1.74061119482216,-0.18972173779384963,-1.05996907300472,92.33
-1.142507194056985,0.9599249938662188,0.49145352058030456,92.34
1.5038259018393143,1.3888605101191434,-1.0593364858219236,92.35000000000001
-1.1166394853756085,1.029614311969919,0.41527716879735654,92.36
-0.3168833477660589,-0.528280035541044,-0.5265190835691693,92.37
-0.790103408965054,0.822897930061069,-0.2709701086049513,92.38
2.1164727189310315,-0.7181343077245885,1.370035403872092,92.39
0.40330677983735436,-0.5941393437559971,0.33255175507215273,92.4
-0.05941882183066707,0.5931309627628858,2.044100196553766,92.41
1.2898381097468077,-0.12080631478068737,0.3602503281643961,92.42
-0.975376103828953,-0.1926898298018685,-0.49276020640362983,92.43
0.6262404003826295,0.37517659565131933,-1.7581571019589377,92.44
-0.6513636890351527,-0.7826744465564742,1.6321033577169013,92.45
0.5546115472690838,-0.045884820187124434,-2.983555733561499,92.46000000000001
0.35230027870789254,0.29410865572164996,-0.5927505374563798,92.47
-0.9046490243598129,-0.2983788865881221,-0.22072713873051109,92.48
1.5406957975142674,-1.6586554519212098,0.9913654573096614,92.49
1.4768326383741015,0.4611473927267166,-1.4225076781913348,92.5
-0.25944276612595624,-0.25529596237099234,0.35161168393779507,92.51
1.163928022535272,-0.2116666413648108,-0.25214505901752665,92.52
-0.5640813571636365,-0.44469325912293156,0.08223449641689784,92.53
0.17749737229360008,-0.31398710789518613,-0.6078008490809257,92.54
-0.4941515192440942,-0.9275288742726233,0.07822691807859755,92.55
1.5603607812609532,-1.6301559308982583,0.7810116317150967,92.56
0.5171269599059783,-0.5093036220986847,-1.2274591169424225,92.57000000000001
-0.4610176612946926,0.28894326608102666,-1.2140864233752793,92.58
0.16357187561399816,0.8053010817868309,-1.294579236417308,92.59
0.265295789987742,-1.4241184222512169,-2.077983238990915,92.60000000000001
1.5800235125487259,-0.5384363848328221,0.577100356592584,92.61
0.5822497079649959,0.4272311153975608,-0.2558288719283206,92.62
1.8756459038963953,1.6925339599981553,0.8356327303233767,92.63
-0.11118354187211524,0.24889788101383956,-1.2164956683715376,92.64
-0.6059844645504947,-0.37954631386206905,0.024323326405161032,92.65
0.2956285541518511,-0.17398877578885136,-0.8151479765820756,92.66
1.3290121884866446,-1.1044339762570097,0.6611745400321914,92.67
1.213934441388132,-1.5997952708238847,0.9279068517622666,92.68
-0.3603870485512339,1.1254338677036653,0.45511353243371677,92.69
0.3543726254560858,0.23568689299790022,0.35275530259354054,92.7
0.32056904850837364,-0.16073390417906994,-2.7506691004324217,92.71000000000001
-1.7658804346454189,-0.17932178249534467,-1.978361258139244,92.72
-0.4736435025218457,-0.6032834865207212,-0.2702129409120678,92.73
0.609265476983432,-0.05962493516425192,-0.6873081019455387,92.74
-0.680988851273449,1.026854458907371,0.4123204964894461,92.75
1.3287033197628937,-1.6607815121970588,-0.771381103321507,92.76
-1.9500628298033158,1.9611409882524622,1.4192517554686692,92.77
-0.5855242143642762,0.14454609072016586,0.06411126977318082,92.78
-0.4442085467363848,-0.2899621071933073,-0.1977080874852489,92.79
1.542987789121532,-0.1796615905679064,-1.0335170340287771,92.8
-0.17058090566482204,0.9830859061181755,1.0498394416420869,92.81
0.32754422224134216,-0.08824304002577736,1.1262460163671417,92.82000000000001
-0.662269441693117,-1.7580915432080486,-0.3328792791837988,92.83
-0.10639877639321131,0.9014994419948754,-0.6223526325724213,92.84
-0.26295544157214695,-0.5196487437176299,-0.49086228903280565,92.85000000000001
-1.5067582230156,0.9465281406714882,0.6201157629507006,92.86
-1.4538272346414536,0.048874910645045226,-0.29969759100186105,92.87
-0.7099557910449685,0.05977676269036542,-0.25340458639998575,92.88
1.5206723692046118,0.5064800305276668,-0.2647929148430786,92.89
-0.49149929702898826,0.5675646952165097,0.529189917990949,92.9
-1.4887677812591849,0.7958462788638706,-1.2003067727403784,92.91
0.4755725611416923,0.07648874162126186,-0.8132574229238472,92.92
0.5048306682259581,-0.20432102162541327,0.9771358158293747,92.93
-0.02613340160042535,-1.8797088712522056,-1.1179376782947916,92.94
0.24840751355406945,-0.35264743986883895,0.1313233373861704,92.95
-0.44465389049239146,1.0830033117454696,-0.1933278445538054,92.96000000000001
0.29704297381733746,-0.3498206109960721,-0.9154001740627773,92.97
0.46387862094801563,0.14191487784410495,-1.447998852257418,92.98
-1.573972197655309,-0.4673601537916316,1.2101847739429323,92.99
0.6778556385602624,-0.4417820669722458,-1.2360785597761925,93.0
-1.3790057845854258,-1.8719760273219304,1.2456319756690806,93.01
-0.23969514661752572,1.338984626883467,1.159000259592869,93.02
-0.582574983936583,-0.5699619673357325,-0.20792218001927693,93.03
-0.5900221129944269,0.15725060427688337,-0.5855564401059282,93.04
-1.1777473072625817,-0.018903129419816374,0.20183578822657763,93.05
-1.015135087649932,1.4364013313862827,-0.008929233807935814,93.06
1.0766367621011417,-1.5659034169011767,0.8301089239788658,93.07000000000001
0.8822624263533455,0.3024024973973639,-1.952350310374467,93.08
0.06568172547730936,1.3060493496989325,0.886566866993621,93.09
-0.0561797497933187,-0.616860872444338,-0.32914976011149594,93.10000000000001
1.767385240168174,-0.6416600795570455,-0.09474610560905869,93.11
0.1320848156301706,0.2393379019146915,-0.3714478953105721,93.12
0.16496090803177624,-0.005304396310481243,-0.5345395375124213,93.13
-2.408486608418154,-1.1543819988579482,1.1205750622677761,93.14
0.3971543550759532,0.7284872486660674,-1.6087607870650864,93.15
0.1239291023479584,0.10435370986086151,-0.02149578184907473,93.16
0.5208676222771047,2.139625619418629,0.025442048172896994,93.17
-1.183297537761744,-1.7689045165547046,-0.605975257115585,93.18
-1.6341438985066934,0.17489705413967008,-0.8195094677159628,93.19
-0.29551004118478713,1.0887421487441509,-0.19748469313403053,93.2
-1.6366409516836145,0.19657793449070346,0.8419170713032851,93.21000000000001
-0.763213548916044,0.4444767041465417,0.23178285766298523,93.22
0.6153958149800257,-0.08462522034591158,-1.22436596848711,93.23
0.3399498877245797,0.35704984487429187,-0.5002279896488943,93.24
0.20231549948361408,-1.0125108017627849,-0.37220251541575844,93.25
-0.6411668259828158,-1.086510732633042,-0.450688903601886,93.26
-1.0460802323103682,2.1259609219008446,1.3388042872022776,93.27
-3.3142251277216683,0.18026139407557704,-0.8534276439264976,93.28
-0.423298382055957,-0.4637878428888547,-0.9245889870652129,93.29
0.01773377795651755,-0.15224942984860038,-2.211048150548909,93.3
-0.8165153890072695,0.6164221306059543,0.8645538323581126,93.31
-0.2973504508529692,0.4796520570662616,-0.5124044390525314,93.32000000000001
1.1154773996758307,1.3810059089816162,0.3426602164183179,93.33
-1.3553208439040174,0.2350656999290545,0.4701513172216147,93.34
1.8713314343347023,-1.0014452807507643,0.5287130097908316,93.35000000000001
0.5785897707624547,-0.858052186526661,-0.4217729815543586,93.36
1.6945544752402835,0.6891474171966223,2.1907370663052927,93.37
-1.150744167929053,0.29851669445978785,1.4353590190636434,93.38
-0.49060922472590895,-1.5056238141077247,0.18764293609417956,93.39
0.4611182142379163,-0.18244193488161173,-0.8356892942099226,93.4
-0.8136499906369115,-0.9378465440791985,-1.7064834239844955,93.41
0.6866305306302048,-0.30074940320985116,0.5861326471479882,93.42
-0.5114507765731457,0.26268231935597386,3.259959669670803,93.43
0.2785883605549435,-0.07372036732226285,0.6436012191499607,93.44
-0.28327107140430907,0.3950928440764597,-0.03386502310407241,93.45
-0.12296813845395836,-2.3739626729958307,0.7396147024957246,93.46000000000001
-2.1178332215321687,-1.1575352363310543,0.053650695699091935,93.47
-0.015468097043873818,0.3060209404205368,-2.338378726649849,93.48
0.04328570266914389,-1.4245599743641955,-0.15038610894677715,93.49
-0.7747774406570412,-1.4805627890041775,0.05923155056694779,93.5
-2.5533826757089777,-1.2771855899673707,0.40192453610852646,93.51
0.8000298753934691,-0.14433830216675353,0.48322541297641297,93.52
-0.6349241658915512,0.48920175408063205,1.047832588507101,93.53
1.7200251782486284,0.9147867697469589,-0.5304315866102667,93.54
0.13098406961617873,-0.8767794120361515,0.30934695776054477,93.55
0.852770368082695,2.149149665003643,-1.1433299254097762,93.56
0.7152638846420347,0.6140333898714108,-0.7873074494779039,93.57000000000001
-0.4025554382363397,0.3436654731707768,-0.8969099040874153,93.58
-0.47293334159834816,0.5662464700147936,1.276755888075323,93.59
-0.9045527591002175,-0.6151478262161438,1.0161767320420931,93.60000000000001
0.2615708926123863,1.951876517746132,-0.4448505887607729,93.61
0.031658142760158374,1.5736859229277522,0.20447034692656071,93.62
0.2984514562058387,-0.34390382049490403,-1.7976544158809078,93.63
-0.1059093779128164,2.0506039908608154,-0.8645031590560751,93.64
0.18885987290106082,0.8048037398626934,-0.7327888069757009,93.65
-1.0273272687091795,-0.32484936112374496,1.5796172978325822,93.66
0.9576192978332216,0.7142759789875405,0.7365575709703449,93.67
-0.4349903450664223,-0.927845025654247,0.03990856076141724,93.68
0.3433768947828629,0.10813719434868445,-0.4922254135857877,93.69
-0.4986477925589519,-0.7651748291565758,-1.2802690253846627,93.7
1.4974315744581055,0.47785043043499864,1.657418610258032,93.71000000000001
0.9316154690940094,-0.4922795597077055,0.81725006382427,93.72
-1.0293317162165703,0.15170104359307965,-1.2461595509291659,93.73
-0.9810562488565344,-0.3094373386597509,0.4183446117253735,93.74
-0.43983069587635754,2.452061782999948,0.6403484964064124,93.75
0.5311014903750867,-0.20713577362781077,0.7194215249232567,93.76
-0.06177414044853322,-0.18120361920535116,-0.11120901395752769,93.77
-1.5952813999576962,-0.27876261958472803,0.9291392777984111,93.78
0.33041856557596294,0.9148607493048423,0.49002056788878434,93.79
-1.6993532959451594,-1.2037355429098573,0.7571940805390482,93.8
-0.19893697441830224,2.4536113676578983,1.3482625906128292,93.81
-0.139409434842195,0.6015132963473634,2.150049362245281,93.82000000000001
-1.2787939804682922,1.2013466115718487,-0.4751132356337118,93.83
-0.2959997621926189,-0.4223102662421514,-0.09525776725008195,93.84
-0.1444837954705861,0.0682194433592736,0.13279306799109195,93.85000000000001
-0.17061073968780008,1.0600374150513092,-1.1055280181615803,93.86
1.5103198189813405,-1.0312216499184945,0.1926926389887261,93.87
-1.049955271613498,0.7681460285759425,-0.521934286706416,93.88
0.8436087203043334,-0.7727767740734823,0.7580379870896108,93.89
-1.0653939097062397,1.2837489195024636,-0.2676606813650715,93.9
0.3006157334304484,-2.1423118152180485,0.24971806528641158,93.91
-1.0091544455290684,0.35243635506441207,0.7803413389930239,93.92
0.8328954819729565,1.1298451420337703,1.1289100247961612,93.93
-1.3650788006227166,-3.116300032210685,0.5749494935548799,93.94
-0.2137084334490547,-1.395823343802374,-1.0325221851030009,93.95
0.7154637027859604,0.293199526617697,0.10151537766296374,93.96000000000001
-1.2886504639766452,1.1981212653517332,0.29481755401845233,93.97
-0.08874633100557204,0.19002669287704174,1.0366710259818648,93.98
0.9574675102476653,0.7994981569907346,-0.6307406633565849,93.99
-0.3281790193370732,0.33900778872837534,-1.0064015736925456,94.0
-1.336784276494992,-1.2716839004336966,0.2830407889102823,94.01
-0.3542396029952239,-0.37772479098045725,0.5204390079065321,94.02
-0.5739409611582869,-0.26455916204215213,1.1180830727251174,94.03
1.0703117371995303,-1.4040833313696885,1.8956602186753717,94.04
0.6463329043849655,-1.4571350486915553,-0.8213752118502725,94.05
0.3063208299062846,-1.5926644679259532,-0.784146195198139,94.06
-0.6273865989600688,0.032530653407188595,-0.08130146941942687,94.07000000000001
0.920777539490409,0.2650319789409999,-3.1790982347755135,94.08
-0.7062674955307845,-0.3047555034533557,1.0181242018950902,94.09
-0.789389227255014,1.3392168790928323,-2.036901956055406,94.10000000000001
0.173905566351435,-0.8689865768037178,1.427291904378706,94.11
-1.3226763317328551,-1.0749987423707459,0.9520496192871994,94.12
1.964487921132783,-1.6325652249983502,0.944361662893658,94.13
-0.5305430909344642,0.5244790673791098,-0.9499865959636006,94.14
1.13269547053835,0.6517228030390174,0.8684407170742527,94.15
-0.35989224905188283,-1.3849793287748544,-1.9502009317494688,94.16
1.4358982146393329,-1.3187965652944451,-0.5498713246836612,94.17
0.556250983188709,0.06497084441297486,2.36559942427604,94.18
-0.9485414845136919,-0.6559621050356038,-0.888564668762712,94.19
-0.16012955830696216,-1.8390032477156515,0.7184506821418719,94.2
-0.24464086470926868,-0.973224939125278,0.6560066067978009,94.21000000000001
-0.2681394685278022,-0.6239265709933206,1.432550039932051,94.22
-0.04256497916136898,-1.373000918710583,1.8406934264791883,94.23
-0.7774380220716207,0.677361869654808,-0.06949634759910162,94.24
1.489774330524349,1.3642944359539024,0.1730529687459384,94.25
0.9212084282144494,-0.710848647301454,-1.7177596681733553,94.26
-1.594811469675273,-1.470086166026677,-0.8176732557594667,94.27
1.8151802380344515,0.49077757204848754,-0.4126822421769564,94.28
-0.658761082480059,0.3024034634969558,-1.7406007221055242,94.29
0.008184599007024493,-2.283229250297078,-0.23345900418404797,94.3
0.32786698094446576,-0.3465936359734439,1.1320401999852794,94.31
-0.34630825310575786,0.19473461273494777,0.06969922339296676,94.32000000000001
0.4638371049604149,-0.6485678650653636,-1.4599472146965604,94.33
-1.7418545875618523,0.33545054495965826,-0.6148632198577151,94.34
0.10883916435247692,2.1192641281652222,0.5715867997803075,94.35000000000001
0.35278055350072973,0.26939978374349227,0.24758637936222172,94.36
0.8077945476217782,0.09471682563546754,0.6363894784542288,94.37
-1.8956133602531566,0.09814866280244379,0.46826485489598285,94.38
0.17018592819472203,-1.2882247138527032,-0.6667822100030102,94.39
1.2712737379966954,0.4013533717025692,0.9442708755152247,94.4
1.367707780753286,-0.6761190717875414,0.48153741241414005,94.41
-1.1764553358954397,0.27550987687162615,0.6594975078265535,94.42
