ax,ay,az,gx,gy,gz,timestamp
-0.01450857783389381,0.05751920856381022,9.53914082087811,0.008324953811648826,-0.005767575726548536,0.008363814051643288,71.91
0.09127074052803909,-0.03468616150340346,9.926179568628497,-0.01343862131970602,-0.0038597335578314275,-0.014226864164302607,71.92
0.038492396354221525,-0.10573231432624015,9.774634482907677,0.01309035909477476,0.009067759688753957,-0.0019987921694846183,71.93
-0.02786403444098337,0.1401669619273047,9.646012654825517,-0.0005125938158635322,-0.003663885952102649,-0.009391917531607865,71.94
0.12008928456250685,0.2459553257510889,9.802639329188596,0.0069839171008736455,-0.0019521526352021768,0.0020456177143042945,71.95
0.012038065338138794,0.20880172968365882,9.64910080597095,-0.014716910703660598,0.021558392557168286,-0.01277274551792448,71.96000000000001
0.04910800180231107,-0.10965468758457937,9.807091856477536,0.0052473317342700615,9.118374842622452e-05,-0.008675455167098,71.97
0.028103705648806068,0.19556071046404494,9.75378423347569,-0.0058532419492037385,-0.006224968986627736,-0.0046557343891140916,71.98
-0.15413747839350714,-0.0029553432814482094,9.90119709670644,-0.007173872282309886,-8.890786637671677e-05,0.013264762900792483,71.99
-0.06838897840022432,0.037420670018134615,9.868428101607256,-0.0020134302810392614,0.00861232100257206,0.022449499338287188,72.0
0.04155292142304072,-0.08699373946794793,9.817339454717859,0.011432950821994059,-0.017444056272850533,-0.01065496895130928,72.01
0.018191662881856273,0.23615802906941596,9.74262315376181,-0.004223265420084536,-0.00850791136505943,-0.0037605778021657884,72.02
-0.11212306981550156,0.010606982404770891,10.00007447059507,0.023175465081915102,0.007693603381581668,0.004798619465876812,72.03
0.05932649216582001,-0.09804903598443214,9.765148005929673,-0.02074039694421183,0.006143293862648414,0.0040645108546102145,72.04
-0.0648669119465154,0.2530308458310803,9.749423322862878,0.009078968221834184,-0.0023585881971798736,0.010710759485160466,72.05
0.23482616753182245,0.09825247701082027,9.738450347283466,0.003997413624709842,0.00945785620160003,-0.0011209518178492623,72.06
-0.05995292575923864,0.15070960461004265,9.91376066593091,0.007319123735326477,0.006785642741225976,0.009417285337737712,72.07000000000001
0.18916820501956133,0.06787140306983867,9.762436403581779,-4.877240384299932e-05,0.006198334097207975,0.00012705004219501145,72.08
0.06642977499175469,0.03732347564505279,9.848911211003545,-0.00958040825392801,0.01127603710544069,-0.0039055933144302667,72.09
-0.07645514814728377,-0.13316830672827804,9.788354158711421,0.003360429406571076,-0.0009550308726521024,-0.0033754564132324368,72.10000000000001
-0.17971290101770934,0.09449398019912669,9.846841365615045,-0.02050972733357632,-0.026418160219608577,-0.005800088188339445,72.11
0.041133623020945094,0.006087168426400766,9.560548392748586,0.004307019038274687,0.020519818072081922,-0.0006882427961389634,72.12
-0.012202312132411438,0.06521725679853406,9.690114408133267,-0.0069952802615145405,-0.014989575893495935,0.015806349204021287,72.13
0.0931099199078187,-0.048265832661149144,9.610745440951382,-0.006531815607721529,-0.006149180501258446,-0.004808080166189506,72.14
-0.1646980087445249,-0.0906971276011956,9.856762149367915,0.013635530562519621,-0.00119245002450929,0.017202150742766514,72.15
-0.006583140565574146,0.03914513579538859,9.736565447481807,0.000895699537962756,0.020017205067830664,-0.007394734351019831,72.16
0.01336778440280252,-0.04692068502220245,9.765666665167927,-0.0033254030666439453,0.0021737292335067674,0.003909595709687823,72.17
0.042511140648936394,0.12862329260061608,9.8270888425396,-0.003221019746782365,-0.003430101872385795,-0.006835445491936487,72.18
-0.032675729930109476,-0.287254249617149,9.812807913469623,-0.0012562725003879597,-0.007174006846589222,0.004003832072436014,72.19
-0.09637956673929426,0.12462931403833633,9.857405633388636,-0.0011247411049900892,0.0008643295403208179,0.01149544039025012,72.2
-0.02754154312919803,0.04935828854721946,9.86007622176725,0.0029610698899721335,-0.005620524824572809,0.009081888577336925,72.21000000000001
-0.07829417709513323,-0.05182620111880644,9.931281688689582,0.004324548327325632,-0.0008667921848551706,-0.0013110643546035894,72.22
0.09429350490090455,0.02028261344468643,9.769555211139274,-0.02029452710655641,0.001374127838284724,-0.011255462493826304,72.23
0.04742645022109878,0.023425106120071034,9.88910526477496,0.005089366018557099,0.0002784575309891316,-0.0014492201526774661,72.24
0.03772273578401134,0.1888231988340652,9.748473227231692,0.011857817452855282,-0.017382194798257717,-0.0011590739274576012,72.25
-0.049250853780869935,0.04497767432909901,9.84043627216301,0.014286583954258487,0.004169564674759555,0.006494284090779694,72.26
0.04657962562915227,0.03967742717012767,9.773807322108112,0.020126713521454637,-0.02571959791189836,-0.003105736944133695,72.27
-0.18937523608861093,-0.20895419340256913,9.676708477411958,0.01130107555212037,-0.015742722084378467,-0.009061672814704347,72.28
-0.024156082920010157,-0.06975711012594762,9.683658641669936,0.006974001375306138,0.009374943063434085,0.002357152894747096,72.29
0.22659977453533828,-0.1832359283844466,9.754477598471565,-0.014311366062235358,-0.018595530576530937,0.005325000961855829,72.3
0.2368955971162614,-0.04023344140633335,9.83617185127047,-0.0224716832750766,0.002481041420725432,0.0011937821690611954,72.31
0.13956474854567263,0.042179937586551815,9.817148905065014,-0.008186540746821146,0.0005683168269716004,-0.008866147449887838,72.32000000000001
0.0870084469867657,-0.05489874146448342,9.785196498751716,-0.013107584596393858,0.0008520918781740351,-0.0037954349378980395,72.33
-0.15001711916595728,-0.02096293278232335,9.783486532284234,-0.012712860815824106,-0.012626254126506017,0.0016452982190235156,72.34
-0.10259401852542104,-0.143966534591303,9.697134584033677,0.0012879150026974407,-0.01861446056494211,-0.00706241694946193,72.35000000000001
-0.17897215979557332,-0.02659034510287571,9.822973059146417,0.0018887568717841116,-0.00590983070265999,-0.01642704311688734,72.36
-0.1085850169673136,0.11751106574370851,9.795310977534406,-0.006555700440662481,0.0038987926427648035,-0.00781458680064446,72.37
-0.04043087149551658,0.008075544605491152,9.778443721763626,0.016209633114313258,0.005881495026593526,-0.002221226909050014,72.38
-0.02467019510453512,0.040038939282045743,9.789392803155586,-0.005076681444719592,-0.00034790016817077245,0.00032885477080696324,72.39
0.09089565764632405,-0.02476279553897573,9.837411083195805,-0.011937028743596373,-0.027827090711360487,0.00021902603881831335,72.4
0.11738543831491118,-0.05977973392158386,9.684189306567012,0.0006328595941985207,0.0045812831978383475,-0.013623225222319756,72.41
-0.058094261716111345,-0.05604354645125503,9.850573238651176,0.018251386031779,0.011718789369275796,0.005487307706789375,72.42
-0.053361365185208176,0.09712852589952864,9.901551784418194,-0.0029135619063796916,0.004730708565853475,-0.010945748338527902,72.43
-0.007489649734566362,-0.014019039864708925,9.758036985947971,0.0111874590277717,-0.0007682750160785098,0.0068761735665815735,72.44
-0.06109251906843776,0.10104521925108817,9.807154568511011,-0.0001357896747861107,-0.003489977451553875,-0.011640766665895046,72.45
0.018780628504088986,-0.001158493711149863,9.931280403315693,0.008415972783330773,-0.013753099040596174,0.0016068281060805597,72.46000000000001
0.030593332992483742,0.20221187856887557,9.967433171323197,-0.012937872532345324,0.00024364145070534455,-0.008544855958782212,72.47
0.07472702040692988,-0.11346742834171415,9.808420425934038,-0.0039154245419075456,9.924006990766109e-05,-0.003977310553214386,72.48
-0.1240743076382503,0.18987336894130194,9.90685207858642,-0.0010576921234948752,-0.005913262200925305,-0.007585932903063021,72.49
0.009076371215865426,0.07380222504990158,9.712192686764755,-0.00044833957038733867,-0.004947790464365053,-0.006703050848288482,72.5
0.04570143424077815,-0.0229223383269357,9.710547252474903,0.01037976623076864,0.006334357976983807,-0.009442972772500358,72.51
0.05666882884005601,0.16138093056286668,9.878603983252743,-0.01020284748153707,0.0173733553383916,0.001684355610305293,72.52
-0.06696151449425139,0.0009201886760729354,9.786352081370248,-0.002056731486006854,0.001528805806675536,0.011298586163403282,72.53
0.06744980781265157,0.09267956895971537,9.847485888727286,0.0027678971070855237,-0.005579500589211426,0.006046974170234539,72.54
0.0010601523301161189,-0.04667811301337951,9.726151236915836,0.002783825074881056,-0.03227552781970442,-0.010070919169433869,72.55
0.10077400912947676,-0.05347438466118213,9.91680717840734,0.0029487796807183037,-0.0007082382461238805,0.00036096435774568314,72.56
-0.07710791324573925,-0.21228868392904984,9.706303589023609,-0.003124670717720875,0.0003773913248412221,-0.003991056443576261,72.57000000000001
-0.020696655143518435,-0.025527894547778984,9.823746747292265,-0.006670496317320206,0.005190024700091743,0.0010043390554924047,72.58
-0.10939965537068713,-0.14723460119799686,9.80462922486594,0.021340813235834647,-0.001548336503060778,-0.003321886150302764,72.59
-0.006733502932775252,0.21841728666376065,10.015550044079616,-0.0049434407027166526,0.0006656343680971041,-0.016700792500893704,72.60000000000001
-0.05878055489939563,-0.1396501620991062,9.873811767980161,0.0014220739678718728,0.014156535133649688,-0.0014734553537827336,72.61
-0.0451346687617287,-0.05221815492773967,9.84509940882589,0.0023827174619061838,0.0011678035630020205,0.008554287505700663,72.62
0.08329410974463691,0.08394402868678022,9.718933184565334,0.027744108235907828,-0.003746843851166425,-0.018144300833206492,72.63
-0.13421511580081313,0.13110266637750176,9.685825862108377,-0.019140942425758527,-0.004343072522317872,0.014238394160975474,72.64
0.0010523751650656132,-0.031110610651133665,9.6658932600694,0.0016890955996463686,-0.01696373725534969,0.011402380787653968,72.65
0.07339732613993338,-0.11591355522595957,9.720778770765913,-0.002607152208693575,0.003907376286391992,0.002075870093659928,72.66
0.06214210355933454,-0.049715355340711226,9.71864574160755,0.009880704435718281,-0.005927421222808137,0.002486042477301066,72.67
0.302673652817867,0.15278711155867658,9.78990449991093,0.005686383375063472,0.0039450463792185,0.005778582188403048,72.68
0.08503796741894717,-0.04922402680810869,9.732253558732431,-0.0035897062237045963,-0.007835481661787182,0.007436842394641978,72.69
0.02226089798628447,0.07813369766529064,9.863181035369214,-0.020942395717924965,0.006577351514467942,0.001440368362635555,72.7
-0.054253162819971404,0.03721807839823491,9.75977311207985,0.007646499614795951,-0.002713309079311389,0.00998950353381385,72.71000000000001
-0.06445133721928319,0.07842427017207622,9.575559041277545,-0.008762673445186142,0.010940470780046663,0.009838904506679689,72.72
0.054992159026656884,0.11609872949349745,9.84077005287374,-0.012784022666763246,-0.0057596579153658635,0.0190961662228746,72.73
-0.10140177699803701,-0.038929252447696384,9.75002322121845,0.007244531794374427,0.0006732663154912761,0.001921697601862718,72.74
-0.042230621564704224,0.15486246003947823,9.763636774429044,0.0045075303198044165,0.005166078843695219,0.010125999346916437,72.75
-0.03897258417949523,0.09802229481133486,9.86398337818623,0.010838299878705241,0.01800201476245501,0.0018961133493627439,72.76
-0.09536067320768266,-0.055839497341684564,9.729959802223602,0.012798105092413034,0.0055987974201607395,-0.0032698936369755637,72.77
0.0763927367232301,0.011228897105884875,9.767524711744036,0.009298006685601195,-0.0016789567069069834,0.0066636208343233425,72.78
-0.007887917350484766,-0.08372370367593644,9.941381651856203,0.0017757244020985901,-0.007645322343036756,-0.013971816355761375,72.79
0.09864710335040101,0.04172033792788988,9.800262006645768,0.006703792927299267,-0.015127826279601374,-0.0019476681057320909,72.8
-0.001512817907027157,0.08161712400376825,9.801438373188175,-0.004773163561268188,0.002704922764766889,0.025191989614799622,72.81
-0.058539331652283644,0.08236141981939234,9.942992561390339,0.00504595626248663,-0.00418945737949968,0.0016626192709997838,72.82000000000001
-0.0787318048560689,-0.06476253476319187,9.47422816412887,-0.0044895075597467015,0.014318972098342906,0.009857442095824847,72.83
0.025673674863046253,-0.06500350285361242,9.766854428201528,0.009749863773711124,-0.003939715709426286,-0.003793783011455553,72.84
-0.08889760895754698,0.09916907057512953,9.875383532574954,0.011466979349890246,0.004625299784804388,0.0003290903876342064,72.85000000000001
0.02372356793000077,0.05414458453994913,10.158902491866444,-0.001525074562417333,-0.025412607957339236,0.018893621251772106,72.86
-0.048017566321134325,-0.13989461334727793,9.854077501408648,0.003209651341907437,0.007884947866953176,-0.0031085075910742255,72.87
0.07165778231730782,0.0406070172834324,9.868402373010692,-0.0013069923805753031,-0.000972942043259795,-0.007066440339417472,72.88
-0.05856709414117022,0.05663344114765785,9.760295338427328,-0.011021079721635638,0.0020408491209538628,0.006299836420334563,72.89
-0.21325358982188983,-0.0012888399910581149,9.67873048763942,0.006643370058458794,-0.0068535314071765975,-0.005874887066693753,72.9
0.002872400569109774,-0.02042507952670005,9.799638597461653,0.002156783578992329,0.007183313021798128,-0.005814322754760511,72.91
0.06623302450565748,0.08329313742206432,9.642188321082186,0.009098259535235338,-0.0005300593511520032,0.006512813215392509,72.92
-0.02076796300614671,-0.015975205517003318,9.74039575835902,0.011889578073879897,0.0017188565358784613,-0.011258033678997189,72.93
-0.04400826226341966,0.08992362364000211,9.828466594858437,0.003296021691166713,0.0007959568569435994,0.004161348139998037,72.94
-0.16455451854051895,0.07952845820458364,9.956440453140587,-0.013645572675482023,0.023561549562795023,-0.0013575864776370376,72.95
-0.10103116388157923,0.058624330185257346,9.656964998511175,-0.001631028588129827,0.008464974782916862,-0.022687244800959433,72.96000000000001
-0.07494204217602235,0.17236246092459284,9.847792398946552,-0.002123000403082387,-0.00862077090915387,0.011633158607683984,72.97
0.009240220091102837,0.1397504934942837,9.789488636096205,0.00165328617458671,0.0021254053499095795,0.005066723298345006,72.98
-0.015844634989990364,-0.11263484329561411,9.863519960648077,-0.00016056859131239682,0.012516434723016324,0.023590747293291005,72.99
-0.16598083769307548,0.007235350644563274,9.737442415136478,-0.0018279101305502924,0.006937482858932666,0.009952177035826917,73.0
-0.07374584872271699,-0.18426105908202453,9.713621443773777,0.0045270092132225275,0.0032795265801837336,0.005061372281178752,73.01
-0.088475413584524,0.1063706373269478,9.787323716540252,-0.007711574844387915,0.02018684845208436,0.016144547896003166,73.02
0.07320351178103103,-0.05479221576985171,9.701489677401323,0.0008056818724136372,-0.0213083863588766,-0.007945444404959133,73.03
