px,py,pz,timestamp
0.1590033110170282,0.052718968092354976,0.26943249821332566,86.18
-1.861763693904931,-0.7437358202494971,-0.20601307765992924,86.19
-1.8186756769581134,0.18497455274095334,-1.000631407286856,86.2
2.7214420065831226,0.23738175414669457,-1.0957311164517713,86.21000000000001
0.6401701647609596,-0.49615162502480703,0.9404152400030616,86.22
-1.5629957381663493,0.5563631549184912,0.5011608906246277,86.23
-1.970611486121411,1.1111407507718496,-0.04189849284026732,86.24
-0.2756676033599545,-0.1458266149695925,-0.8733597468856936,86.25
-0.3168895952855208,0.15851422381869826,0.1262749030408708,86.26
0.9515842530131999,-1.419360529970749,0.045414123248598906,86.27
0.0827046697845291,0.07744014218407405,-0.31545949729695727,86.28
0.5214670079111142,0.02385858324637504,-0.8491670768405962,86.29
-0.1671479163309881,-1.1775237432701235,0.14469203577104614,86.3
0.2745610724678649,-1.3354671789823507,0.24273156697172482,86.31
-0.38200064154470087,0.169503650812437,-0.758888608149892,86.32000000000001
-0.038403683925315,2.647001136028785,-1.959732613346403,86.33
-1.0140442704622061,-0.17862394136646725,-1.0882401472956158,86.34
-1.3260481762917433,-0.633991668803456,-1.2295271725635768,86.35000000000001
-0.16474653567137182,-1.0597719228343114,-0.2156311786976834,86.36
0.09354511821037659,-0.6054773301249292,0.5182248412940021,86.37
-0.8646905978338076,0.6401290590031967,-0.9611510349231661,86.38
-0.306915858249847,0.29605782692857097,-0.20998564957893529,86.39
-0.7857672769833464,0.5658604509012496,-0.7869717051246956,86.4
-0.6652989106331073,0.47762365459328493,1.1607991779779898,86.41
2.2158518083533476,1.4802569582915128,0.1373182393376506,86.42
-0.5697058205167166,-2.402218910006238,0.6705895359897229,86.43
-0.00694077160499495,0.2810502784937184,-0.615698688772099,86.44
0.4570931843086969,-2.026664077249698,0.07938234253316487,86.45
-0.5556221227102378,-0.8566576035994834,0.6047512552999219,86.46000000000001
-0.39217074286630865,-0.012145117554645424,0.3201438588465835,86.47
1.0358162235804853,-0.6522454560692361,0.5043081242981173,86.48
-0.6143606335351376,0.007867204356680438,0.605864665243342,86.49
-0.5559555630998585,-0.36551832707397536,-1.0840122243465746,86.5
-0.02075761853057335,0.09784445106731322,0.20255207582484802,86.51
0.44339286211237877,-0.725901798660411,-0.0383862427839066,86.52
-0.2074768152903496,-0.15019430504352219,0.4274894436447079,86.53
0.30620881586731646,-0.09979545197320315,-0.6670257101121296,86.54
0.4387511502183513,-1.2157927975911782,-1.5744614448157324,86.55
-0.05921660445160323,1.54181793352213,-0.26472886296231635,86.56
0.74131800960618,0.7518035025771586,0.068521090534682,86.57000000000001
0.3524108426199545,0.6929548501092803,-1.8229928746562518,86.58
0.18688875907009525,-0.8714401429844838,-0.24256945130612637,86.59
1.5265444767091347,-1.462630007094453,-0.3951742551255218,86.60000000000001
0.05338491088075625,0.31555108707999435,-1.9802838510724112,86.61
0.36264807795188353,0.4085649305520314,2.649100109296544,86.62
-0.18707859607680966,0.39259252369420433,1.4408314420647446,86.63
-1.5653850171285226,0.7707215672996977,1.2829748813123976,86.64
-0.7557717423237378,-0.46293636876956096,0.9006688767287055,86.65
-2.231089234968033,-0.3449054879656948,1.208147890852061,86.66
0.5413515864131381,-1.139209996738344,-0.14777891682638694,86.67
0.9924163980660271,0.4888757732501381,0.4173492789691059,86.68
0.2769482229181652,-0.5448995461985474,-0.838200245758533,86.69
1.1798164798842388,-1.7889839071287752,-0.6866306336878816,86.7
2.470114854133118,0.36199248171342213,0.7023718022246298,86.71000000000001
-0.3734504176863882,0.6545268545242429,-0.7244212104858716,86.72
0.4615202674248686,0.10405640492567861,0.39553753715254253,86.73
-1.2240591358066297,1.115515751653463,0.6152841147439999,86.74
-1.9257269104019454,-0.028973245228990925,0.31716029804398904,86.75
1.100566153712157,-0.8895349211470374,0.03580984285616788,86.76
1.3270531392151816,1.0119653799173438,1.1596660561775778,86.77
-0.00322987513899767,-0.08107840255106012,-0.2970360730424685,86.78
1.289767288686568,0.3270199000589994,0.22873707674709765,86.79
1.2378470926555922,-1.5695234551704165,-0.13400293607305266,86.8
0.726624387940136,0.052756217751128195,-0.728408500797213,86.81
1.1215638740236094,-0.6594263994092447,-0.3795430672814726,86.82000000000001
0.057742185491793815,0.8019822274758556,-0.6165936303388025,86.83
-0.09637289996438748,-1.6095602535821258,-1.2377550626431018,86.84
-0.5205410484387187,-3.336291119376883,0.5698948531026765,86.85000000000001
0.4821177134473797,0.2261701621534723,-1.319956687722918,86.86
1.2464246469734015,0.22130958415641452,-0.4676164310051612,86.87
1.6018935725425452,0.3444195292043119,-0.8156538180400282,86.88
-0.4093951350530987,0.6380083363450161,-0.8716018503880649,86.89
-0.3526745504203802,0.5950178532756625,-0.3629581232724734,86.9
0.27843795691998413,0.09162374700798132,-1.2797012769089502,86.91
3.168708092056662,0.7108143005668783,0.2636541967103921,86.92
0.7529543565777941,0.9676768670753678,-0.8454785985324641,86.93
0.5367567084887521,0.6195797349031065,-1.1962592721574625,86.94
-1.0999922216454885,0.17813300304115748,1.077472400382668,86.95
0.939868238587315,0.007873199991704055,0.7212818988935665,86.96000000000001
2.8710890247435996,1.6096830195363212,-0.28054571911426945,86.97
-0.30805032653618464,-0.2372476659829617,-1.004261296545465,86.98
0.8516942666220257,0.6359182937877934,0.5139565544496654,86.99
2.7706095023353563,0.9225923932521419,-0.12118455190092528,87.0
-1.5433845907290955,-0.8034316304682717,0.26206224576279963,87.01
1.0028687819547215,-0.19432965876897537,0.30592562729674144,87.02
-0.10288948016729588,-0.2033176261291718,-0.03178799225643369,87.03
-0.8396974943719122,0.07872992877533523,-0.7725945832893644,87.04
-2.2283337092329187,0.11702465858407825,1.1100221708564844,87.05
-0.8008071121945936,0.46367183257934047,-0.48077072042152613,87.06
-1.206210856617093,1.681883551569985,0.15016829195983877,87.07000000000001
0.773107638531999,-0.14013579749927013,1.5180429968373295,87.08
-0.23315351797939649,-2.475007451893379,1.0296370396612358,87.09
-0.31544925358117243,0.24571857772423483,-0.5799848148033604,87.10000000000001
0.3370896600683265,0.3226976081297411,-0.0930939838612347,87.11
-0.051198960882068476,-0.2516245962624988,2.0696449551644918,87.12
0.40251960475371545,0.5152121949364487,0.04209990854454123,87.13
-2.4522489767721045,0.05539713707783233,-0.767563864757418,87.14
-0.36149585359641584,-0.7300509069615834,0.5047057874959179,87.15
0.834329082499804,0.4498522968486466,1.409976591839911,87.16
0.2955452453598743,1.08956447362634,-1.0022708689584627,87.17
0.06597796620741402,-0.6798811164043344,-0.8705581377065421,87.18
0.825685050502699,0.7549489123913576,-1.1770782966270943,87.19
-0.36571597072671136,0.9054782469268999,-0.9809665290707369,87.2
1.516870468209557,-0.3616482562242876,0.41004532145108763,87.21000000000001
-0.9295256729095868,-1.217751096208155,-0.02413511147199455,87.22
0.7165486617563261,1.5972638768855507,-1.820939880934143,87.23
-0.4716392805099363,-1.2757100364433394,-0.1565440119054151,87.24
-0.45816635689497626,0.40927001893725556,0.4149704177199011,87.25
-0.8320601685102381,0.6881203395196354,-1.1414060662883958,87.26
0.5773413497367259,-0.7807259952390789,-0.31355517198307653,87.27
-1.2296841816744017,0.1777248718059772,1.330169091700666,87.28
-0.04987331493700347,-1.187785480020915,-0.4452803324338443,87.29
0.42310854101835005,-0.304162176955887,1.612524904225341,87.3
0.5152300608281122,0.8633021286254878,1.6994264082389785,87.31
-1.7739014956727226,-0.1813543260926489,-0.2887508770608942,87.32000000000001
0.11742492384099266,0.34860291755856987,-1.2421481392674023,87.33
0.21602805786192222,-0.22908070846118644,-0.6522406020828263,87.34
-0.8217905902996209,-0.9554900858710216,0.5817624040995611,87.35000000000001
0.41633968480889955,-0.9107397522552668,1.200305943926408,87.36
-0.09333673005526483,0.6704643907679866,-0.8020806579136845,87.37
0.1581869986338566,-0.43218712460414294,-0.43254252707597723,87.38
0.15403822803333736,-1.5654560107870599,0.21021069550409618,87.39
-0.37952746354386185,2.077889138993432,-0.15719940915607847,87.4
0.11425136372774433,-0.4062125086869186,-0.1816783177337141,87.41
-0.2917154177390187,0.018848415241820515,0.5808797849653619,87.42
-1.024237081908797,-1.0131671969312182,-0.9248566724655156,87.43
1.0206785621019823,-0.944573259081318,-0.052682933231857375,87.44
-0.6776534329499116,-0.002566000283762468,-0.44437137490051176,87.45
-0.13937029505016216,-2.995678937002694,0.5432350907596817,87.46000000000001
0.00027162772571206345,-1.1597323655746257,0.6587681761263913,87.47
-0.46685049596847566,-0.6408706817954606,0.5265470998933558,87.48
-1.6693792550977034,-0.7590483219932912,0.5898271741204035,87.49
0.5073868952775047,0.24503165681631975,-0.07605816992127341,87.5
-1.0407249738487603,0.012420935233553622,-1.2542277253792862,87.51
-1.031114386353609,-0.07060611014132935,-0.3659453639022144,87.52
0.15447564256668567,-0.37932139029455786,0.44635646699017817,87.53
-0.22728055895504018,0.6924959144212348,-0.3562193114246463,87.54
0.2835926155672149,-1.3819436373621594,-0.8365097020708742,87.55
0.580222126883256,-0.578867283333623,0.07463844511915,87.56
0.11889757392146243,-0.3826639595500309,0.2561457451697913,87.57000000000001
2.4868442355520917,-0.712821565657936,-1.1661372298173012,87.58
-1.2928311600631193,-0.08637998147764404,-1.6407550327999467,87.59
0.49001932217451505,-0.19251709340649847,-0.15417106799613983,87.60000000000001
-0.659880166631696,0.7387513569992773,-0.38695767763382233,87.61
0.7118949669611276,1.462826381230981,0.7872748589232075,87.62
-0.07826708758586778,0.1394411783940247,0.8383297517992468,87.63
1.2475190656103046,0.17206832733683894,0.6863568250894541,87.64
0.8977704999025055,0.0034692704765288815,0.9005653172573522,87.65
-0.07822438137320427,1.4288256123503502,-0.8977460100949772,87.66
-0.5662108446235676,-0.698704746550295,-1.5770729894483035,87.67
-0.47326239449091945,-0.3858828940626835,-0.7141524885754547,87.68
1.0492065701075035,-1.0122311964731168,0.9730211607868344,87.69
1.1894084649006935,-0.9617960622196514,0.3136219525228458,87.7
0.7355819824759838,0.5203435728881578,0.3247738203344192,87.71000000000001
0.3396724952687361,-0.3764137736738847,0.2979236374689854,87.72
-2.5698784270430575,0.03749456671092295,-0.6723069677393015,87.73
-1.8221330056521714,-0.24032065383247891,0.45559283155512836,87.74
0.32474587514860975,-1.2786203673839032,0.17940982049469179,87.75
0.05849935118897528,-0.6409347924489323,0.3510653787617686,87.76
-0.10216376980832957,0.7357445601491946,0.2597196504749434,87.77
0.28240357188849907,2.4227704173860496,0.002508457606497809,87.78
1.4111729241487088,0.28417039646324543,-1.0607275822984334,87.79
-0.5834489934298838,1.2111373462168114,-0.3134202041796152,87.8
-0.1888481006266499,0.572338524460035,0.2867419066318189,87.81
-0.1301432359617448,-0.7741079634855432,-0.19407233065209936,87.82000000000001
0.1546792343101684,0.21613945503269202,0.0836057899283983,87.83
0.7045740313405828,-0.600789592632355,2.4018441623723583,87.84
-0.8910100364169679,-0.25090799381229206,0.8470572242603062,87.85000000000001
0.37016419598049044,-0.5375217555535255,-1.6025118938808895,87.86
0.9426584861071557,1.318225890499143,0.8689135016590293,87.87
3.205264556261414,0.25961519838925873,-1.296102112988523,87.88
-1.9187622937480389,0.9809521596531772,-1.0096820357144152,87.89
-0.050442715531266696,0.7238873514888142,0.8258137521434326,87.9
-0.7493246334607399,1.354317937584437,0.21160086277448673,87.91
-0.8489425007147441,0.4495106599562431,1.2650903308215182,87.92
0.01998048275704477,-0.7348278763005762,-0.30042225676711304,87.93
0.12600631233013362,-0.43780384498850083,0.46412457036949006,87.94
0.6383511258883813,-1.0189310633023887,0.5933688413906828,87.95
1.0696550486081406,0.511684682078989,-1.7358897417180765,87.96000000000001
-0.4218342757641908,0.2608028739167281,0.42545541213826377,87.97
0.6279010086551846,0.030673540266573877,-1.2348283686920116,87.98
0.9701872386105539,-1.4951055683542658,-3.023725062503955,87.99
1.5139985118204968,1.13668675100569,0.9554539368283317,88.0
-1.105237399116622,-1.2934103633930016,0.4731014565944373,88.01
-0.8355526748780288,0.8159916393238753,-0.12599149673492777,88.02
2.117088404801315,-0.11237859085234317,0.20615220762468703,88.03
1.0888238409305089,-0.44501472662479186,-0.3510326802893042,88.04
1.5129441704273372,-0.6551135933713174,2.307430059096352,88.05
1.2751304419374088,-1.2233827401584096,0.1353348488210994,88.06
0.380926832640853,-0.8049972135148853,-0.4678355865193551,88.07000000000001
-1.1487046963611185,-1.0034238956745565,-0.3445858061763592,88.08
1.387236516080727,-0.4371446356247617,-0.8199311779806457,88.09
-0.9709213419188978,0.23557478464182868,0.6213220712805783,88.10000000000001
-0.5495598276346,-0.20336093096818808,0.1029163403716409,88.11
-0.40329831941783817,0.22551258713489342,0.6072441249423435,88.12
-1.2967526365915718,-2.0050673377483803,1.9241361234759846,88.13
-0.1799865453296511,-0.12898086194563185,0.8969666287942193,88.14
0.036381853830794696,0.30537878052325323,0.30425515292153343,88.15
-0.9670281565568892,-0.7050513983988296,0.9164996748693183,88.16
-2.410087505135211,-0.6504059092457309,-0.15324649597417492,88.17
-1.36361440611387,0.567067490629283,-0.17328894312693352,88.18
0.9186828128754567,-1.0238617331888051,-1.8450079520294942,88.19
1.6570258592812657,0.8342559204932353,0.12484921282542664,88.2
-0.5000158676487283,0.8553319208071386,-2.4190107978983977,88.21000000000001
1.5071268343659834,-0.27024629555237484,0.15066389937834562,88.22
-0.7239888555628828,-1.124322277085221,-0.8275774054131424,88.23
-0.008736401877363586,-1.5387898532633004,0.22147047880409335,88.24
2.9274063273768,-0.2660427918130122,-0.009150869006112642,88.25
1.3128578307273593,0.6449593851273234,-0.3955252384856397,88.26
-0.12078986151945907,0.9425013909016166,0.8940996014459796,88.27
0.7663380777918888,0.04130302419561859,-1.458592250267919,88.28
-0.5137047412193038,-0.18974152561208593,-0.1552295524373919,88.29
-0.538309354146058,-1.1711246162842492,-2.213641858086393,88.3
0.2500557964278412,0.9673102153180353,-1.069512110524863,88.31
3.2126822961301715,-0.2384189385891122,0.32532541417408956,88.32000000000001
0.5774122493382563,-0.2557390838165468,1.0628624298722045,88.33
0.03221729200457037,-0.1243709730218949,1.2575630785130991,88.34
0.3093094733178882,-0.6741868605488364,0.2676560178838646,88.35000000000001
0.005136442991736923,-2.096831841866972,-0.15989159058998623,88.36
-0.36164748198078345,0.08406876813653526,-1.007404454807094,88.37
-0.10347607215146469,0.020476007151506753,0.9334850648908538,88.38
0.24016438965339884,0.32400471653633056,0.5335509772257718,88.39
0.10846222910071071,-0.5638705978471277,0.2155554173306066,88.4
0.6606623762983548,-0.29311459207100754,1.6202111832426327,88.41
0.45016791586043947,-1.68458842922356,-0.6626858627264481,88.42
-0.4385339764014809,-2.600306705764876,0.2620418483565331,88.43
-0.18627247255106905,-0.6949060785771655,1.193995277773873,88.44
-1.805482145225677,-0.3199565810882799,-0.7832215274962817,88.45
0.5613554488550665,-0.16811043765628508,0.048524263728056884,88.46000000000001
1.981136343175387,-0.11823513664106537,-1.0799788568144202,88.47
-0.3434118039417654,-1.4183273129094378,-1.0344869669160457,88.48
0.58075711862322,-2.125274400929827,-1.3778351954373884,88.49
-0.09985208916549224,1.4256240127604463,0.013099612806811437,88.5
-1.3564983896543596,-0.5959681623897211,-0.4864100732508614,88.51
-3.1534427636566984,-0.6345620284420629,1.4097490799264814,88.52
-0.07449004521011457,0.1639032442922269,0.4835888674615989,88.53
0.3406337664730957,-1.4061129587774777,0.1750316110100598,88.54
0.834622791031027,-0.9395928718891475,-0.9102269054052992,88.55
0.6211013452448493,-0.26013183752655983,1.603438940387704,88.56
-1.5428840771645094,-0.3547054465664773,-0.028361097798656736,88.57000000000001
0.21986228615512554,-0.836134724811388,-1.2047627948120088,88.58
-0.5091492097260178,-0.434084957904714,0.21823471632432684,88.59
-1.7544917608339718,-1.6533698362432816,0.4821367769783769,88.60000000000001
-0.6406244826378531,-1.4866817425637622,-0.47580997072862813,88.61
-2.3475270557762316,1.8029568823625088,0.7039730163839732,88.62
0.7590176873901583,0.44797157293344214,1.2566008533177662,88.63
-0.48780779565207727,-0.12007064530831282,-0.9377256550596882,88.64
-1.4895253917273839,-1.1414486401874062,0.12916085504733038,88.65
0.7178045859419966,-0.1562324805818944,0.885739755031283,88.66
2.324920241046693,-0.39172882545977233,-1.787266871508616,88.67
-1.1649529896063293,-0.4343641738589683,-0.0961739622807321,88.68
