ax,ay,az,gx,gy,gz,timestamp
0.1445887548340524,-0.145721750285154,9.958922847584525,0.004002356736266495,0.017510407825871085,0.009930976931432571,87.06
-0.13289690366945228,-0.0425510304648645,9.95644680248773,0.00022773382071693507,0.0015872894287449898,0.004863384683222469,87.07000000000001
0.2544859068348723,0.041730869435089225,9.726296141524918,0.005133649489553407,0.008892365812502565,-0.00971270563631131,87.08
0.07560969805156206,-0.03362564542625806,9.812643509740925,-0.01629652761789511,0.018102264439106272,-0.0031692426023710247,87.09
-0.052885642550866474,0.09505932542976993,9.812431604414968,-0.002838479590653926,-0.0033011584238483377,0.0003488023312681991,87.10000000000001
-0.020571125117855204,0.10850381734694498,9.842652695980854,0.011765115646828464,-0.007744542997394186,-0.017494732991610168,87.11
-0.10254124389873383,0.005672426312916155,9.755223102779956,0.007717569600103413,-0.0164385222724403,-0.007587248155938119,87.12
-0.06393702490585483,-0.06703130957755814,10.071675748816364,0.006134722167684157,-0.010346964996758868,0.00788111288496691,87.13
-0.16309428766498257,-0.04270107832837761,9.790850161963382,0.011832615820714806,-0.0009312980681215205,-0.0032005363926047503,87.14
0.1875621211340823,-0.1202229554398353,9.772436683756311,-0.00440982569017217,0.0024927212793722257,0.0007998049128777744,87.15
-0.1391894548087854,0.07898547191114219,9.92155221932852,-0.00227806559057611,-0.02666662603317717,0.013617167038044662,87.16
-0.05399722379751851,-0.13006487748974868,9.718771629734873,-0.015800761273015402,-8.683043469533398e-05,-0.0016613289003455205,87.17
0.11593460094088692,0.17852763377279712,9.766822795597573,-0.014040637302740524,-0.015487737305764105,0.0034406150721813765,87.18
-0.12466133800579392,-0.11141535676653434,9.805418145246072,-0.0018145748904966417,0.0060824010377233464,-0.00045030488814865743,87.19
-0.2550722571666687,-0.03947408918238358,9.874872448856797,0.00272960154273422,-0.00010516918740213215,-0.0017002206522197347,87.2
-0.016409860383575215,0.005579663670449369,9.74189146526785,0.006392046826204921,-0.025196341290929458,0.005341569092669419,87.21000000000001
0.19084897824117827,0.05879883870052315,9.806941490392628,-0.002595645964487004,0.006737594724382718,-0.0005646757985056293,87.22
-0.14176068922783383,0.06630718965489722,10.024267414668442,-0.007011200415167707,0.007895067424464853,0.00035946992211436345,87.23
-0.0810709623509114,0.04257289720225141,9.790410163923834,-0.013350209819881432,-0.006789147559426191,-0.015129975152851749,87.24
-0.11131017207916903,-0.003179845061601974,9.740779196416055,0.024002334966820887,0.0002293988914233054,0.011612176701311329,87.25
0.022292992428456063,-0.01771614064282462,10.005397051023218,0.0003910202677633505,-0.004611185335914728,0.004597298927416465,87.26
0.059087643160837505,0.015336005385547176,9.623214494383882,-0.0037435833904611473,0.0003520526693562738,-0.012291506893372951,87.27
-0.12555229622068353,-0.032737525160804186,9.81035134588288,0.0255915082690346,-0.01561708303329642,-0.011258231430273857,87.28
-0.09782273582240303,-0.08315437571847262,9.82088261358462,-0.002099551681444431,-0.006895147173593526,-0.0019661575565252365,87.29
-0.016516457801128058,-0.13944195888260716,9.867478668532062,0.01639652350023719,0.00038971801514776986,-0.0015043582963571878,87.3
-0.01774572279809716,0.01981270069617984,9.775615772016064,-0.015580904909931513,0.005882878784439998,-0.00367546168037486,87.31
-0.03479937911125982,0.18413802553923975,9.8880490865792,-0.006222258496708781,0.01757376845324808,0.01195340032268319,87.32000000000001
0.05769978567755332,-0.17895836471376608,9.76529338843232,0.0034259909923665204,-0.00825646429647544,0.013733717276135964,87.33
-0.017114311005464827,0.16231940430753605,9.772723043409778,0.004023097997739722,-7.78732939302388e-05,0.012934150672780746,87.34
-0.0943971930665144,-0.01709557141092074,9.872820111731373,-0.019681778858003846,-0.0036148699758145296,-0.0014639292318254257,87.35000000000001
-0.03010249513858447,0.02492902477500091,9.653776082260677,0.005963922016732142,0.01300154886151169,-0.005974009950555247,87.36
0.16245838450944758,0.08456993844030783,9.780040105783348,0.0008687333880128556,0.014837797925275118,0.013185701729633736,87.37
-0.018363193888092343,-0.05614838292495325,9.983744908517822,-0.0033202548982952666,0.024055138719081985,-0.004718082603521541,87.38
-0.1594844017035609,-0.10261305896916949,9.813049394989298,-0.01420263337203747,0.004535760666538393,0.0013341527423684325,87.39
-0.060611167457345516,0.046386696214775404,9.789529671294007,0.007805542194065833,-0.017542011083400793,-0.003231061444108777,87.4
0.14655693484926688,-0.03397379506533166,9.768126727202267,0.0028770153645622373,-0.003813823937169774,-0.007272215808921671,87.41
-0.17161591600869294,-0.04728664280449984,9.706783671962107,0.0018191931833079862,0.009033894820133238,0.00574454323994237,87.42
-0.038147511091429886,0.1317197103962998,9.789542696331152,-0.00393803587187248,0.004980215421435883,0.009012568476902296,87.43
0.0687214118606066,-0.05466990805537702,9.800905449934612,0.0010892606583271342,-0.025370227657652872,0.005246019174115923,87.44
-0.10675196335664064,-0.01178346992523124,9.793126448082784,-0.02072547941352218,0.008259207791443167,-0.0013140621922699523,87.45
-0.034992852239726806,0.05791353510458213,9.983366755729891,-0.012172154863815694,0.014859709181819813,-0.0028985530790897134,87.46000000000001
0.00021022388780344008,-0.17531235702853984,9.680364252320947,-0.0072572764026978195,-0.004239490631050569,0.00471029531030103,87.47
-0.07001335624974508,-0.0691584199129606,9.723630189629004,0.0015598583760743443,0.009251607768320944,0.0017974692746925767,87.48
-0.06935489827766755,0.10668580793042413,9.84110696872978,-0.00689652263880173,-0.0019830040351344934,-0.02384553808769556,87.49
-0.01012807565072986,-0.16326544608833457,9.655735240815277,-0.011468151372126232,-0.006366495142807287,-0.01686480732448151,87.5
0.17574447161328866,0.011232888687687247,9.716038317778875,-0.013526000884194384,0.009013013068793058,-0.012743551779132783,87.51
-0.06488844201309259,-0.054215657738252446,9.713378665750593,-0.010125835848175207,0.0011997811280102682,0.020715655272581217,87.52
-0.11265713384534815,-0.03618045417382438,9.719139352867437,0.013784032710769502,-0.010390404117893673,-0.01375133825496393,87.53
0.09855959118019231,-0.11588632232301332,9.655181638708626,-0.010071912653674313,-0.012668630332580633,0.015679816499231936,87.54
0.04985645848321568,-0.010563119184545883,9.753170842715317,-0.005952738190999278,-0.0026095558582300616,0.007770714144987217,87.55
0.12785828344361128,-0.05080660179166362,9.805123781867058,0.0021434643593421293,6.684455601747485e-05,-0.0009204435578869299,87.56
-0.10768057073767373,0.2141087463270814,9.893132322619932,0.015290133916942523,0.014180729056637472,0.014754920851960548,87.57000000000001
-0.06993350225479165,0.02029348385816053,9.875330312882047,-0.011908901461481,0.0021298116162611516,0.0010219222636395206,87.58
-0.004152012157178514,0.15421046064605967,9.719812918818992,-0.005325806638172372,0.006984711273320933,-0.009871885097662526,87.59
0.027493049450732054,-0.1813299505860042,9.651889731160049,0.01366640107048722,0.012059305028885024,-0.01653169142710798,87.60000000000001
-0.00409421211514217,0.06019413424925746,9.829761225045996,9.428174583502977e-06,-0.0008524436043254644,0.003655127654647982,87.61
-0.08312668705758058,0.13208268817536137,9.800699389825798,0.0007606263083189463,0.001177776615722252,0.01692410655682365,87.62
0.22016587950262922,0.22749608182759584,9.832426172241828,-0.001209286911527212,-0.020713275876218296,0.0033759366337233745,87.63
0.07855368242300309,0.09253829577537111,9.578222343038215,-0.007988702859721896,-0.019784837227947858,-0.0014075854549554403,87.64
0.022458075694154516,-0.02245023932286829,9.925948537457641,-0.003452750851916857,-0.003990639212687519,0.011715359000739634,87.65
0.13191930267677196,-0.061781979101023524,9.926179146469078,-0.012862833442173793,-0.006084930410215501,-0.003507591942121785,87.66
0.13717273823439516,-0.0692819599655016,9.677410273004915,-0.011996047458437947,0.013270417110514023,-0.0026692537526666776,87.67
0.10613068033472506,-0.1046348013876956,9.734816564380509,0.005152221643696258,0.00818036270067988,-0.00861196995428049,87.68
-0.01922321857197274,-0.014850800659499373,9.76832226318358,-0.0009711503155906898,-0.0005747972403401979,-0.016586231745695793,87.69
0.036654269501579344,0.029377179275784968,9.85109975749776,-0.017115109177065185,-0.007578363492725721,-0.019933961107076046,87.7
-0.10723456126031594,-0.043557328536013705,9.991902265994034,0.012912209866055478,0.00857903345724341,0.00643268605079751,87.71000000000001
-0.11836822293828382,0.04007941463681311,9.751015161406558,-0.006063331419140653,-0.0012188632864467831,-0.010670039925859406,87.72
0.16145260340515413,-0.008666456183563423,9.782411076107092,0.007811120056557205,-0.025959690672239,0.007127537832346577,87.73
-0.048192406895729206,0.024134244322227293,9.670612586655604,-0.0022756278172960578,-0.004381084033565165,0.011010296011109835,87.74
-0.12049324815318829,-0.07801047789590118,9.828157045679898,-0.0011791430215961109,-0.013650418580162967,0.018638770000805906,87.75
0.03051251359625434,0.01842244469497482,9.874660588309697,-0.001615815747143867,-0.010290850475829354,0.0037080523688001626,87.76
0.048706703494441166,-0.14545660128123689,9.867891185858022,-0.018157427337240323,-0.007156100802755396,-0.00019141023640117995,87.77
-0.10963659918549858,0.0513236397509548,9.673508961007018,-0.003030519855931081,0.0030853935493709113,0.0029211625780402196,87.78
0.0639882291254688,0.044958056918610455,9.930337943265455,-0.009668253488500995,0.013959074442839656,-0.014586441796580557,87.79
0.10434043292781299,0.04514577615901629,9.868107510685757,-0.00445917724324393,0.017809548447542886,0.013072979746270419,87.8
-0.07557538540353761,-0.06977899340992542,9.813811619247657,-0.03196796990307951,-0.012696338241925148,0.009535805750978812,87.81
0.03016720340365055,0.1365118643951306,9.785788745550754,0.007774682182620293,0.018356858977933183,-0.0062524358807805646,87.82000000000001
-0.05121977061394516,0.04812666906984233,9.86934070940529,-0.005698506616421048,-0.013235802158683663,0.013851259881205391,87.83
-0.09556372267800534,-0.041777899242405825,9.973602966009809,-0.0016060982805121253,-0.004958453524211815,0.007149154163783686,87.84
-0.01389663914382356,0.11434552460396004,9.754302933309443,-0.010759700519118143,0.012500284085437453,0.0062379696326578795,87.85000000000001
0.05140183994699313,-0.1454403235903782,9.552912842634814,0.0167830254424146,0.003315494692212257,-0.006952938277219932,87.86
-0.10768993951358304,0.02440761927544116,9.880489278369362,0.005889349606335708,0.013739749747089941,-0.012443518421634854,87.87
0.12022484793649169,0.21896113323164365,9.839769254486272,0.006248610278966433,0.035187100159496325,0.008994525673968462,87.88
-0.1599865106522485,0.04712099828474722,9.90177260551796,-0.011386696399536003,-0.005979849489608787,-0.004833911878266369,87.89
0.04421319434682457,-0.07572661238099555,9.898641652322267,-0.0031175036031363076,0.01146879412391309,-0.01305564142183119,87.9
0.10546479404256262,-0.15423385162090783,9.891866149884688,-0.012428961277524724,0.0012636711087346975,0.014100444409506693,87.91
0.10638432572995585,-0.0640538727617335,9.853519012818078,-0.010491251159164295,0.007064957122942677,0.025382401150304573,87.92
-0.015020664465644248,-0.001656040411280279,9.81475479079084,-0.013723466885060178,0.008121234869568837,-0.0033761104152058748,87.93
-0.13587146991522978,0.091929641870862,9.585893517682864,-0.005763563653800461,0.014507242454282728,0.008402186961256304,87.94
0.09540440270392642,-0.09041460567160135,9.776706106403685,-0.019199765448353237,-0.009212478220493776,0.021338237663810822,87.95
0.06315457713258148,0.04831717982872941,9.626724974929488,-0.008022612286300562,0.007819873994340056,-0.015048829096646604,87.96000000000001
-0.10804496531149353,0.029825450396205773,9.849600698492432,0.011936775422746293,0.009499378269918103,-0.002618800497387576,87.97
0.03323069990539304,0.04338199039187029,9.835020618431411,0.00914779118961108,0.011860480783398495,-0.006993986246950823,87.98
0.002077445454147321,0.08278764041221622,9.76513650970417,0.007469050830800354,0.01679351121739385,-0.006957851535988919,87.99
0.052310097447545216,-0.14270634636793852,9.755217324692367,0.0014832795064176965,0.0010202776415560353,-0.0026881228262775475,88.0
0.02463069612843556,-0.12372512004584157,9.756634146218309,0.009584652538468715,-0.004454801178166303,0.01025128435968236,88.01
-0.04308446344178912,-0.060058032391448135,9.87480366262559,-0.008977759332721966,0.00032615985660489554,0.007492207627153507,88.02
0.11201181549936766,0.10762144157791559,9.825824254224255,-0.0170590522802042,0.000853354163031046,-0.009403165990173995,88.03
0.04340235783608262,-0.14339519969984635,9.763220923871092,-0.01604369942187451,0.0034586402174084487,0.014473181848576789,88.04
0.21573419697498217,-0.004474634221728435,9.708813994155804,0.002292169421291885,-0.000321229121328536,-0.004804256574968322,88.05
0.14180854179113853,-0.12517678592187392,9.832278045314299,9.24668188459211e-05,0.010212265849622938,0.0006520829659924689,88.06
0.03096521951170539,0.07686699883736665,9.854307945533645,-0.003702842505574482,0.0014465963662543336,0.001544106135962342,88.07000000000001
-0.0009366417418767941,0.05459612652857437,9.81972496970676,0.012254850511171277,-0.004779471666346483,-0.01282586342062116,88.08
-0.18222143727514678,0.04320158822086654,9.97319902445658,0.0238781547469394,0.01037268152809404,0.0035325353091519374,88.09
0.0815622979869206,-0.001538032398779336,9.602608432566505,-0.006789473159546897,0.013128879427726076,-0.006058985444571352,88.10000000000001
0.18599843863131754,-0.09362331774679959,9.700706782567092,0.005471077333631624,0.006276003761187652,0.0027865626780725766,88.11
0.15697535199125998,0.2189315451793835,9.643364494490255,0.001624186593085754,0.004820462823912651,-0.01832326737583752,88.12
-0.05083856616355701,-0.10125801878750165,9.763010952866566,0.0013594062985764765,-0.014359508834966665,0.011345971998783507,88.13
-0.11975673804830236,0.10651451195009676,9.664563656383807,0.011969634031699062,-0.016330282400687773,0.0007575046785811003,88.14
-0.02526325461506736,0.10985779936124883,9.827567702819447,0.003469792431432271,-0.006314276972523645,0.0011235848581499612,88.15
0.105260824112805,-0.09713645540662677,9.746914744727075,-0.015109092123432548,0.013377031822176127,0.007277554971303028,88.16
0.16958104060715914,0.048969075586025854,9.671102318678546,-0.00957813006918154,0.0013657216743749067,0.017486239168407358,88.17
0.10629980703993001,-0.03909738914207764,9.685805157646636,-0.0070357857038252855,0.0002781059826193078,0.0006586209841615315,88.18
-0.03884279982909283,0.06310466805365485,9.770919010370056,-0.009482171057490336,0.0009628322519572758,0.010055733295643132,88.19
