ax,ay,az,gx,gy,gz,timestamp
-0.03415747138842051,-0.1303371816508208,9.89618374114912,0.006349054953370873,-0.0049792398257830625,0.024467531857868582,87.55
0.04048115128995748,-0.010320035819316994,10.03549490919755,-0.020085103713681312,0.004042653769922318,0.017843643051832107,87.56
0.018910530462864825,0.012266467827938683,9.837494947915713,0.009042501298139743,-0.009204909847634059,0.003622779015475688,87.57000000000001
0.04615250257074081,-0.0004897544343598334,9.972031093949926,0.004143291689995939,0.0065615815822663804,0.005802903354585366,87.58
-0.21352486328308015,-0.27485519973695555,9.8320167756091,-0.0017983766374581596,-0.007162820343659286,-0.010775756934849461,87.59
-0.11322050020531114,0.10625749599321169,9.897416971270856,-0.006224100359568765,-0.0076013251037054756,-0.0014443023398579993,87.60000000000001
0.10794798416282524,0.026751997844214184,9.890818881166009,-0.015946291216495916,0.006722030856931872,0.009013453102568266,87.61
-0.058311971867189796,0.06509969073042385,9.733413437204979,-0.009266458792961637,0.014025364972249061,0.0036982390762100156,87.62
0.05691095178298934,-0.09854456217890006,9.820510088944188,-0.013859827659891046,-0.0014903899272829745,0.01833902063230766,87.63
0.011788542298650638,0.22841085762177482,9.674475440539409,0.017900603151213074,0.010129175264849306,-0.029768962856037206,87.64
-0.12749847788346866,-0.045710019510789714,9.750373258404526,0.002412588352250926,0.002461917372845889,-0.0018571075577169774,87.65
0.09557625923333422,-0.28740423273509175,9.926362441362064,0.011974657840507169,-0.0019191965361857388,0.015330385458188073,87.66
0.05373996014706603,0.11026343583944831,9.988009526749925,0.0018509316061400842,0.006710382037500084,0.0042505868398302485,87.67
-0.14220162028351238,-0.034363230835915776,9.893620564414562,0.0013648978900800796,0.010991605078472584,-0.0059344694107578986,87.68
-0.04919108912970657,-0.013167656627236317,9.800532844921237,-0.0031421708426170643,-0.018035022081017486,0.01476263019583085,87.69
0.02287539220892542,-0.04331645558388077,9.572280061317858,0.012825889329320592,0.017854264279949184,-0.007860431907553787,87.7
-0.012175386163316112,0.014770030577890196,9.957297415363458,0.0194448098452994,-0.002465596309319307,-0.007353311473412167,87.71000000000001
0.07177802317974587,0.0005435399855726475,9.728462601305022,0.019793830335209,-0.0010486796827657368,-0.001923536670000555,87.72
-0.21425635916310892,0.07123008698104273,9.88026855734842,-0.004903868806185802,0.012006982645766884,-0.005158718620470986,87.73
0.16391706169284778,0.04421790092916358,9.62935660416212,0.0038010781519769972,-0.016231576854440873,0.005217488173420421,87.74
0.01273356513763504,0.20294279844224553,9.905749574283782,-0.005530226225651692,-0.0027607034123618675,-0.0066620147296938305,87.75
-0.04917415289262876,0.052833949643348435,9.857903842338448,-0.0005587696473448177,-0.008285411502300354,-0.012733663914987967,87.76
-0.04605617480632444,-0.11262220179651268,9.890637808558763,0.01019121122074315,0.0031138591931168923,-0.009229259256902244,87.77
0.15798076214506174,-0.0565214319773385,9.715260799788172,0.009951711435240028,-0.015181962626338863,-0.00565917134491304,87.78
-0.034801948548532455,-0.0488881940068778,9.697167738643303,0.00014224102677108473,-0.010739733384638146,-0.014058183628776035,87.79
0.06734752139351406,-0.08705331884803433,9.68621804107164,-0.007153715569135467,-0.009935149061469539,0.004611491042779736,87.8
-0.005206054163927647,-0.06413625860343256,9.640454939585952,-0.0008587961283986647,0.004740631128828569,-0.00576126828591021,87.81
0.11217504099539993,0.03991595076044059,9.844788501924247,-0.008103625022805868,0.011477383051714833,-0.0038782283366342123,87.82000000000001
-0.08612684946120244,-0.05549957392737054,9.976234480116727,-0.0035056759283256383,-0.006997692338178383,0.001704720894196202,87.83
0.06488684449589979,-0.13026461386513902,9.784666181838404,0.006573105877474492,0.011777667416478533,0.0033978893176220704,87.84
0.20025445111900497,0.011432823047372457,9.677163765223263,-0.01214598969222082,0.007226384186016743,-0.0003905401658995085,87.85000000000001
0.04821195810297791,0.04231256192664566,9.833710988388745,-0.0022756893022621866,0.007327214233237995,0.0009689426017243347,87.86
0.11328373195010846,-0.06835709674346054,9.613108895538504,-0.010689265922858897,-0.00844385132831913,-0.010871388368010255,87.87
-0.11662369267340862,0.10712391467751535,9.992720863789396,0.002892383255247662,-0.004017579587422588,-0.010959726412654006,87.88
-0.08135721997905153,0.07361391826529531,9.739110706984162,0.005608959370948189,0.0011328817715194805,0.009630946849541447,87.89
-0.10781376244985273,-0.1325111591194838,9.74311928169419,-0.010487929505769511,-0.0126310420713558,0.004757206483899058,87.9
0.12977103548855953,-0.07142483641002159,9.740791455141528,0.006364705969311643,0.012853945838667556,-0.006667349285663915,87.91
0.13313428809005035,-0.012016960036852788,9.875897723282563,-0.00633272714203533,-0.013277954409410864,-0.007291635641430942,87.92
-0.04309542396372509,0.01609475164353563,9.90098525083199,-0.012465210914496148,-0.003046522416243554,0.011241635557431613,87.93
-0.031797619287015765,-0.09420995413305605,9.680757054839066,0.008105829563848576,-0.01840396743058741,-0.003805434490571395,87.94
0.18411981266519073,-0.12029185398567879,9.663071529491278,-0.02043702339970875,-0.005952036233609149,-0.004899418328669345,87.95
0.19632157479688583,-0.14199760570634,9.673586155842875,0.004884546357326207,0.005451653260915007,-0.0002830808098222208,87.96000000000001
0.10405434555856455,-0.04964758295563306,9.73854967354706,-0.0022347372168875636,-0.011934740162695917,0.00911796543652989,87.97
0.1605179367921269,0.000983054427535953,9.7608798693343,0.0036903936251497984,-0.01097252508079402,0.008200374815341681,87.98
0.049335896900120566,-0.0236698086215877,9.717097800549112,-0.007301062203815569,0.01110757757382369,-0.00031458375350165333,87.99
-0.036933522307643116,0.007638149494325081,9.820031804532626,2.3381450180585357e-05,0.0033809695905998045,-0.015166824940366617,88.0
0.1076818077385992,0.014803538957500258,9.89481762175873,0.012416010520106841,0.0031379351577315523,0.0051993381485755195,88.01
-0.28472378113847346,-0.02107505169213955,9.719881656370484,0.001718102660408149,-0.0053163025817184574,-0.017515606995120832,88.02
0.11256444234378662,-0.021183511899384375,9.674304491348565,-0.007624302442760811,-0.009014539149560083,0.00893412803812938,88.03
0.031039605237871033,0.07580993279524902,9.861696022395874,-0.00406542530735715,-0.014775459255755628,-0.0008835666125666389,88.04
0.020007537201463636,0.0992304648968505,9.9279087306402,0.0036977066245328792,-0.01171216912132573,-0.03364461819020356,88.05
-0.12251879407320171,0.01995878671589297,9.878674916549732,-0.0025413077415470946,-0.004887947189988344,0.009125328482824982,88.06
-0.03592688396919125,-0.1109107012950807,9.776527952824994,-0.007197872585873137,-0.0020632035299548135,-0.007474316896969433,88.07000000000001
0.044103319851615,-0.09057930966861616,9.825041150199622,0.00012189944138596687,0.004049114972470616,0.022957829946002654,88.08
0.13069060444805553,-0.14363062857405728,9.800628414850829,0.007794375504232085,-0.001691690316399973,0.002970937204701469,88.09
0.046415423442264514,0.10650410815097017,9.709712575219612,0.015128677683742348,0.00026499399383858135,-0.008262701562216892,88.10000000000001
-0.24525058339691885,0.2367702844555346,9.934529389109205,0.001195862845990372,-0.017648219744557478,0.0012373687850600781,88.11
-0.015158856323245483,-0.06104069849428484,9.850142735867472,-0.012715347085093805,-0.00871654451520723,0.004338161408003022,88.12
0.09751635089174676,-0.009706245613967714,9.720516407470166,-0.018005190222929,-0.0015698085644291898,0.007134542123530353,88.13
-0.06906514954983217,0.08749241803104597,9.878290147872981,-0.004041095885030933,-0.0028356398038599222,0.02443535101561411,88.14
0.05127619408621669,0.19034625966253116,9.78429387006854,-0.010108094285049836,0.023492601521400275,0.016064053780662103,88.15
0.2875075071841006,-0.07594798965170936,9.713615978680627,0.007586675930501663,0.008169916398760715,0.014924585504837964,88.16
-0.11585948877012811,-0.023533466844382855,9.822813093540404,0.01592561770712621,0.0028269590421006146,-0.0028952290230680054,88.17
0.03838683293367685,0.13020703260748284,9.853893683086165,-0.00603884346276282,-0.006868761225467569,0.014887850830181112,88.18
-0.053649716100831794,0.08384161564029254,9.850424125059238,0.002353560984042154,0.005618455259264886,0.0005889712655871579,88.19
0.12780910513976573,-0.038149083525578824,9.81145350957268,-0.005123907603286824,-0.003306005223850554,0.0075949530945917144,88.2
0.1198981241136266,-0.11295702174658276,9.754256322319284,0.004961959208823002,-0.00518356447549371,0.007662576368205316,88.21000000000001
-0.054135779300375476,0.030655799024743788,9.93962121124292,-0.0034113686193092837,-0.009637670571155568,-0.013117201537146215,88.22
0.04220777996280936,0.16883499108671698,9.873073620839584,0.0019431279771569472,0.007134885419286375,-0.004884883406164988,88.23
0.002362346024423888,-0.02826730142643106,9.957557016294277,0.021345412535278833,-0.005428184694978283,0.0063045464442919134,88.24
-0.10955788185766549,-0.16829747097686626,9.650489298012305,-0.0115179718230305,-0.011463412501398181,-0.012058263371925759,88.25
-0.055380342669455754,-0.03387881976755435,9.786011366785754,0.000313815099042138,-0.0010878055286747336,-0.012305344678789049,88.26
0.0514032628156182,-0.049966066615288185,9.617967186720906,0.02386298625775673,0.00024956422317337987,0.001720101729224212,88.27
0.08264345597365927,-0.027910696203338355,9.832124214251808,-0.00469136679104551,0.043133656030123,-0.013276335598353338,88.28
-0.09639099244403307,0.003836052710919682,9.740470524393237,-0.005622745346741949,-0.0014080168831200651,0.00191002445204848,88.29
0.004291126529140757,0.033135375128827464,9.864161867451786,-0.0007744712538382948,0.005937256094875623,0.013153168201480365,88.3
0.07026820507258441,-0.15644265913274252,9.871188065868587,0.012851128011749358,-0.01604324794455357,0.005194639653980743,88.31
-0.22161548380987886,-0.11723669633366379,9.896096904908283,-0.010045391248045335,0.003091202950554202,-0.0050647378621453115,88.32000000000001
-0.14515740461792098,0.11189894888310994,9.832517502879226,0.003477189301686338,-0.026118801135023267,-0.01794157130236615,88.33
0.02651861408520505,-0.15489692460210397,9.784959054893335,-0.0010492220562759373,-0.008147757098971673,0.003019802507784089,88.34
0.10577146167162024,0.1720721915976975,9.951195894727583,-0.005627067155562975,0.004874172303254818,0.006983822502072272,88.35000000000001
-0.28035235885818105,-0.01700896838969641,9.784988999624995,0.0005676386794680072,-0.009365500912363534,-0.010295069558124719,88.36
0.0539248405961325,0.16576867142215249,9.795235541083796,0.01698695264661262,0.0005793769144019958,-0.0060162777788169575,88.37
-0.07206080535353689,0.051109033184151546,9.674545198064756,0.0004766537936400938,-0.0054432740356392785,0.013390526197169626,88.38
0.19110198924618038,0.1019501780533148,9.745711551580088,-0.00950267759474719,-0.0085980855795487,-0.00198773564163186,88.39
-0.008360643183633571,0.07297047731482413,9.883697571942387,-0.01065568556989317,-0.0028497790902751595,-0.007026983395816386,88.4
-0.04762568361822124,0.05480356823005264,9.872598844780363,0.02033414703862529,-0.014246021024056695,-0.03113520575578161,88.41
-0.015515691299567709,0.0773389064338485,9.885808720973806,-0.02639922150816438,-0.0026729440735516826,0.014420635706191981,88.42
0.1374523286903663,0.11033056616718327,9.729426421586282,-0.004180714044258176,0.001304676485379458,0.00796926108044499,88.43
0.15791250445346078,0.12834135245325018,9.675641055670813,-0.005915328148456658,0.007670404614737229,0.00043857397014133575,88.44
0.03141690818287654,0.1147553594783082,9.746831789625581,0.0002538421060414253,0.0063192980528812915,0.009839486130244178,88.45
0.12045970470973577,-0.09910804999946286,9.777909521716351,-0.015692842452843376,0.005601146740573549,0.01619558455271391,88.46000000000001
-0.05446389272374763,-0.07309643310309447,9.820942017001721,0.01098755222376335,-0.009376294189058425,0.00260722741087022,88.47
0.044242618617889584,-0.06597904483232625,9.61653962922712,-0.0044636124232446586,-0.008041570030237886,0.006910130783325529,88.48
-0.009635320042143604,0.08843205275172775,9.794754818115486,0.0023054430326951785,-0.004461365707273632,-0.0038364559811082735,88.49
0.014063772932389593,-0.058437572278265015,9.940002010602715,0.0008492002800807842,-0.001908695080131999,0.005572073961723608,88.5
-0.09998455922670303,-0.1161961192475452,9.610666785870265,-0.01001988943062156,0.004863080413785926,0.0012764398267771158,88.51
0.17121188025533451,0.012101989510397614,9.601445737825038,0.00010735375124897317,0.015615487455973926,-0.008015358823249137,88.52
0.04061150138866182,0.18970975318275035,10.066863638921546,-0.008959576323368162,-0.0074594206161894905,0.006341578269087096,88.53
0.05503054267100389,-0.06831182949983096,9.797986098339292,0.021637562103085605,-0.009174442577728726,-0.012366915721850003,88.54
-0.11787319356268018,0.03196238171441238,9.883151565181002,-0.015385358621826016,0.0005787239207532684,0.0015179708797714972,88.55
0.09744783623083994,-0.12374173362054489,9.71675741981289,0.006709112589528557,-0.012799484835423976,-0.014827099427591995,88.56
0.007507269390898891,-0.07118334034131331,9.698956871426413,-0.033348956841549926,-0.013891147375681728,-0.001901117702835702,88.57000000000001
0.055966217267468525,0.11397542264160483,9.81204151220698,0.010025485516478687,0.005329011059317207,-0.01072358530158811,88.58
0.06052555347354957,0.045314684053932956,9.979626606249614,0.00598318295218639,0.004699506191837884,-0.0019413631115514699,88.59
-0.09844634515897317,-0.01314923797087479,9.7325417397246,0.007872027835048988,0.00760212256927055,-0.006006215642335145,88.60000000000001
-0.019014762835038206,-0.17533633159220094,9.827990645948162,-0.006792211943741169,0.02239780499253532,0.0038564561812356123,88.61
0.012432098016216671,-0.03881035128586041,9.773965734013405,0.027423784532199937,-0.0009677420445032786,-0.03038099239678058,88.62
-0.10989821975799961,0.14525403523383004,10.012896644589647,0.0073445216367399105,0.005365378631107739,-0.009671865051325994,88.63
-0.004691569872970909,-0.007150854221829792,9.7399264217085,-0.02184636864621228,0.012406223025220034,0.018672570556041136,88.64
0.0267293490796134,-0.0720026556068938,9.850345265670006,0.015911929826818844,-0.014463879585305385,0.009723312919151673,88.65
-0.025171442887434472,-0.003150097796555312,9.636124943143914,0.004756051349996053,0.004874682608055374,0.0012310778406842038,88.66
-0.03604543687818465,0.05195532454824993,9.778322495574395,0.007037701043445667,-0.01806044183719134,0.013079191557921628,88.67
