px,py,pz,timestamp
-0.9774567336386305,0.3036004269900893,1.2187683349383547,88.06
-0.4421276476239819,-0.23326712700679417,-0.4726826485309769,88.07000000000001
0.5152264066483342,-1.5440755764394891,0.15788594425867297,88.08
-0.5548133144352746,-0.05384816850118526,-0.39948795554381994,88.09
0.6189057163074017,0.0644177609359301,0.21285903127074138,88.10000000000001
-1.3042137569622165,-1.0365879119245949,-0.39390393760051845,88.11
-0.7599761872666229,1.3808666533355989,-0.2806184238932963,88.12
0.5040612980446,1.8295807263215116,0.17234313140253804,88.13
0.31286330668487217,0.4754338288490352,-0.17406496551034364,88.14
0.4108089572668873,-1.8859967138969334,-0.9917281173911017,88.15
-0.22620752462444757,1.3094359095251726,0.8858038919768906,88.16
0.4240560632330945,0.45963878805329755,-1.2561403156870385,88.17
1.7705635851500963,-1.149798869850705,0.6640377091401575,88.18
-0.24829158479737387,-1.2734283491825686,1.3485846713285794,88.19
-1.0997102390768638,1.2202787077825645,-1.7691567610210335,88.2
-1.6722166079141767,1.6596856621324407,-0.48854945183539433,88.21000000000001
0.6008591271545923,-0.4207344384583979,-1.0993434529751045,88.22
0.3103192788523233,-0.4132358617422142,0.5208723543295933,88.23
0.20818980529631173,0.3031305127732772,2.0025555045174066,88.24
-0.421608820781636,0.2717088860943392,-1.639296592655855,88.25
0.10494709823030725,-0.13266181284366158,-0.9043692481474302,88.26
0.3485849188721734,1.5334261283720783,0.8362321393077533,88.27
-1.6561779151793827,0.61579931417144,0.5185177904715006,88.28
-1.2805845582020337,0.1626028540840921,-0.6802865821710593,88.29
0.14894452408911102,0.33017208908104173,-0.9630931187719719,88.3
-2.7737946211572067,-0.19767150679022819,1.165081170644284,88.31
-0.47772556003716826,-0.5853761858368146,-1.2842512617337756,88.32000000000001
1.4470481817507892,-1.8907912804549436,0.21858533505823846,88.33
-0.08384384403896995,0.7040964633851269,-0.8514565886119454,88.34
0.35822215475971125,0.4075756000615614,-0.3728917598734112,88.35000000000001
0.34515889476902073,-0.7405609757113121,-1.412633672263472,88.36
0.9117043070000698,-1.0705520328284046,0.15489141132890388,88.37
-1.4570441494492004,-0.1310611908551642,1.3340409431013767,88.38
-0.30018869049730934,1.7594511521029867,0.6332817128109314,88.39
0.6096048770490478,-0.6027530379568464,-0.5832826995777557,88.4
0.4584117715577364,0.8001470409587883,-0.2471852868975424,88.41
-0.5819366973615522,-0.9105885483467221,0.4938261134051391,88.42
1.2144156128072199,-0.9069058824624261,-0.02978266592188264,88.43
-1.7097850128080399,-1.6810785689662424,-0.28716923874350825,88.44
0.09888483084328903,0.7287126986437636,1.3239977580864877,88.45
1.7284129466353721,0.330868271740611,-0.0976798510571383,88.46000000000001
0.08932764582852204,-1.793967172317068,-0.28062156776285513,88.47
0.3892744877568973,-1.7831557201927262,0.7126371699210854,88.48
0.8272536488238769,-0.6243726165758112,1.6101760727642538,88.49
0.586149498649075,0.3891228031746045,1.7899868008162014,88.5
2.2209340952581007,-1.095538947226161,-2.2855019209293124,88.51
-0.5570621665477309,0.839906130705657,-0.8773854290452623,88.52
0.1237100639300675,-0.06617980180980405,1.0597151505549547,88.53
-0.8422538819901351,1.9332355500580012,0.7180287671617965,88.54
0.7084137688267932,-0.761291212862243,-0.29353967682124327,88.55
-0.7093482924996679,-1.1662832462909842,1.3286944157397789,88.56
0.2504663447607126,0.32667587858512087,0.2165188129304641,88.57000000000001
1.047302933176319,-0.17699188314998393,0.7257803312237857,88.58
-1.5778702244983553,0.23516007038780257,-0.290913198682584,88.59
1.5301544520909696,-1.5101944162995602,1.9722178406528545,88.60000000000001
-0.30713510456704707,0.3974651056499323,-0.8592693379142636,88.61
-0.5264612333421224,1.032672685769265,-1.3759767285316848,88.62
0.8817676816867067,-0.13502286249500858,-0.9488690093005943,88.63
0.5184854439980199,-0.20856865521622847,1.4685610855927496,88.64
0.07814731252502856,0.6682633978838907,1.2481821061302334,88.65
-0.5228035396904201,0.8959445530456133,-0.15012336324709613,88.66
0.40736569443019593,0.6545842236847018,-0.3595141133659917,88.67
-0.3303533175413839,1.0180703556281006,-1.3956563839975926,88.68
0.4279807339555638,-0.46496719707293793,-1.9724169815205543,88.69
0.6337110542909778,1.0389476112281562,0.7541759476145538,88.7
0.3302969918909324,-0.12663647318000504,-0.37201912208392046,88.71000000000001
0.5194631186007844,1.6084810672965852,-0.8699380075997283,88.72
0.171604351936575,-0.5839043076054603,-0.5841287669997672,88.73
0.6112841781616263,-0.6959747209279468,-0.6381313282526601,88.74
-0.23312807708195873,-1.2333220278729902,0.0529269101685884,88.75
-1.4675464837158207,-2.309861174881811,0.30049192692546534,88.76
0.10420578025242942,-1.8103145194360626,1.2755276777233515,88.77
-0.07555536039320146,-0.10676529983899266,0.3283425199958798,88.78
0.8457567728814938,-0.1499677952730639,-0.7225728840637251,88.79
0.9420525317578947,0.8810079590960249,-0.46262680439158294,88.8
0.0189805191369645,-0.5913685054088783,-0.1292275545320057,88.81
-0.4513558819752895,-0.8128121281607894,-0.0430262470771902,88.82000000000001
1.332750793543981,-0.9183361389987122,-2.523029741836473,88.83
0.019126216326891703,1.1232981342648398,0.14923238099310931,88.84
0.7495695313613304,-0.7405520002065801,-1.4748413653759562,88.85000000000001
-0.35847500314705977,-1.032003706742102,-0.43561786181136675,88.86
-1.469250960997386,0.5997374969017056,0.0830679279104426,88.87
-1.2782040472867657,-0.9228952634241264,1.4240765459584395,88.88
0.5532190753727751,-0.37332376214841273,-0.4277411895305334,88.89
0.24427017012707197,-0.42484690436152706,0.42571799946436123,88.9
2.006357592424702,0.562765365545851,-1.033970707468057,88.91
0.02072685858365747,1.0853863549702871,0.5501132782093323,88.92
-1.5428299859088868,0.06009765503060709,0.13468869545737516,88.93
0.026891470054900637,0.6247253903103152,-1.1374657914280801,88.94
-0.9772457588546094,1.4169817852374418,1.172794001680682,88.95
1.3912267147987463,-1.6633682932860077,0.617768710791879,88.96000000000001
0.2678227705710893,0.8355264444768691,0.021731996309613526,88.97
-0.9184218396014621,0.8215228027164934,-2.6543263334718943,88.98
0.14160869325649925,0.6154152191689175,0.7420726838933912,88.99
1.8966688597826367,0.09595426077696126,-0.6240260151138004,89.0
-1.6965400848231627,1.552201277756385,-0.4549464307666702,89.01
0.5069364175081411,0.15686010505082476,-0.7799234770345197,89.02
-0.46939270990076104,-0.3200495811523191,0.5490244784856123,89.03
-1.2197806511635838,-0.2848182542648748,0.2757880081788155,89.04
0.8588044474793768,-2.1046460170963384,0.870357009235917,89.05
-0.8755134322073462,-0.23939643056055918,0.48596789379347,89.06
-0.2893251614874718,-0.5983001653550469,0.4772184612566303,89.07000000000001
-0.04437730696555952,-0.3605654095643532,-0.2990894970141941,89.08
-0.7310688630944271,-0.4439404562183413,1.1813219277645606,89.09
1.7452492547164695,0.13724133859901955,-2.90267234104634,89.10000000000001
1.2663210160991123,-0.7406787404127073,-0.7274268092449476,89.11
0.3036717183421598,1.2982569298273525,-0.5348191847299615,89.12
0.35100222408775184,1.5628882406259312,0.4310463637678119,89.13
0.7454465524306869,-1.1242819870521703,0.059791326344695105,89.14
1.404150541407085,1.2456310342816803,1.3388638080071946,89.15
0.8419483073338053,1.156321906151711,0.3318305124493272,89.16
-0.7927928813655004,3.49985773777498,0.6784836788608919,89.17
0.7713345551403762,-0.1057896001630985,-0.7686508627234072,89.18
-0.14672034244959226,-0.35316041800936027,0.9546313140408215,89.19
1.4595957248229459,-0.35500519032098576,-0.4641622073803426,89.2
-1.8433332057008425,0.561146273158746,1.2389687455882117,89.21000000000001
0.017162516327695942,0.6115677084949429,-1.0161532769477104,89.22
-1.0807728730290962,-1.6420809506932508,-0.5049187438535561,89.23
1.5696415154197714,0.76627932545565,-1.1645594413452136,89.24
0.5667341529836615,-0.3426157090835949,0.473652405969289,89.25
1.0891570296015327,-2.158422534701333,-0.6005689145481193,89.26
0.21004271593659982,-0.39886056243849927,-0.8980588056068809,89.27
-0.2791590002980063,-1.1750468441395618,-2.5651613746917117,89.28
0.7219634392942045,0.6674057410578236,1.5463947823789372,89.29
0.7750158120786667,0.11521198949710937,0.5076377363658386,89.3
0.605920920704299,-0.630061713249815,-0.4750323133855196,89.31
-1.5804910071385867,-0.5492728433321752,-0.022101160733509147,89.32000000000001
-0.18433648962119234,0.6889310620590215,0.9055184271068477,89.33
0.16820093050214388,0.16787480404045613,0.40876907565411646,89.34
-0.19473194841017083,-1.1897812727253845,-0.040697354509480026,89.35000000000001
-0.36237356240087415,-0.7988899966461396,0.45976041448775473,89.36
0.5860936737754657,-0.4895028304648559,-2.0323619560050563,89.37
-0.12929444060160836,-1.2938702489839349,0.2664739548310399,89.38
-0.6744156437052449,0.6352611313229366,0.05671665043784808,89.39
-0.1295787136035438,1.1125077463709698,0.587561187398724,89.4
-1.508977602114524,0.8012594092428454,0.3879498610460905,89.41
2.168278145367785,-1.8332311398922092,-0.4673353989457486,89.42
-0.03896661133218527,-0.3879166299704553,0.7586933377832661,89.43
0.772741509334232,-1.1270081131377214,0.687591992937514,89.44
-0.42227437166563114,-1.4375707142429015,-0.25783368525641986,89.45
0.39541085179645563,-2.076355939653416,0.08084166759628587,89.46000000000001
0.9061003547381693,-0.5468430626015914,-0.46941530520728764,89.47
-1.179119624002686,-0.4391353056784645,-0.8482704478192077,89.48
-0.2654305303190242,1.6841812721819525,-0.35045009635213437,89.49
0.8614120819415891,-1.2770928366876086,1.0020376504640645,89.5
-1.9882593276413363,0.9730132294082486,-1.2299695643400483,89.51
-0.8915203724988697,0.9846477426008631,-0.14774737710506786,89.52
-0.207146356785131,1.5052302892643379,-2.3387502808922274,89.53
-1.637221554521191,-1.5163822133520908,0.8024809831302607,89.54
0.7794128861918033,-1.8051875906775174,0.7839589413322158,89.55
1.6457410845958151,-0.6999382472890585,0.01878648103452439,89.56
-1.5856390429215412,0.22363598574144491,1.8253244695724797,89.57000000000001
-0.2700521372983938,-1.8509452016535886,0.5530059484960693,89.58
-1.3238915131927729,-0.04399916397556659,0.21923556432347166,89.59
-0.08915490791447724,0.08561144728816085,-1.7452174899912103,89.60000000000001
2.4826786451049765,0.0187907218214721,-0.2374165383723903,89.61
-1.1924268150124262,-0.9149201737569578,0.4050446846908323,89.62
-0.972100035790389,1.0799165787712646,1.5421333462031852,89.63
0.7810206359378592,-0.09174731854324349,1.4352460713705781,89.64
-0.5160508757808018,-0.6412253905680324,0.15329471274104214,89.65
-1.0450133557588872,0.25912159385944944,-0.5068535137040994,89.66
-0.3514225861239216,1.389468584322788,0.8075592380810444,89.67
-0.2649475298187088,-1.6827342146826965,-0.0877829165798006,89.68
-0.45827837807331634,-0.29434190119041065,-0.5315281881494675,89.69
-0.2167008723629396,-2.4866953056473085,0.3575836696914314,89.7
-0.3294854851964832,-0.5496854213383585,-1.1054504699136194,89.71000000000001
0.37210733886659964,1.418182287366915,1.835197402742787,89.72
-0.1918334740901529,-0.1983624637847467,-0.15683644517813689,89.73
0.5592382735489909,-3.3594892408352863,-1.718948845125099,89.74
0.9357461072330139,0.9685552105668489,0.992503184514422,89.75
0.15001608956318935,-1.369954544004555,3.5551368337255487,89.76
0.599838144899231,-0.7662661647270333,0.7805704281112861,89.77
-0.5464042822989645,-1.213314489787954,0.8956682543332479,89.78
0.6827339996906134,-2.0805815734446056,1.1681899619499896,89.79
-0.6384600145426313,-2.9910958767247755,1.5773474027124246,89.8
-0.7591270969078235,-0.02218072677995655,-0.44238502336234603,89.81
0.35436405339642857,0.48718004223697164,-0.2357827085715247,89.82000000000001
1.2695621439257319,-0.6065373155384314,1.0159096385774267,89.83
-0.021518952765051776,2.2204340776712557,-0.8601145951149837,89.84
-0.7364128360526025,0.5616460909204504,-0.2839796147694377,89.85000000000001
0.14288623185936225,-0.7722990053221243,0.3222263307000172,89.86
0.2683954935397373,-0.6155168402891801,0.022899160240747576,89.87
0.43065068222751746,-0.43546583858276977,0.6917455560558933,89.88
0.8367217109234316,0.8654352751843671,0.5514288490709939,89.89
0.5136895867343614,1.6367736986361912,0.5101150790140212,89.9
-0.9680368213410541,-1.7690105984508764,-0.8053744633100557,89.91
0.12884571629638977,-0.19367150514643547,0.2879805383838633,89.92
0.00653582575911188,0.7437628164954297,-0.8456598004792699,89.93
-0.3554648282860036,1.4378962924385943,0.16888122329540767,89.94
-1.7325700408345546,-0.4374615832113496,0.19168747817150047,89.95
1.591109600105997,1.081153530728932,0.787330417179214,89.96000000000001
-1.0247834985755495,1.1630471608330073,0.08865496492488775,89.97
0.3547812212817664,-0.39009161670166015,0.16899401707642844,89.98
0.8785842118954947,-0.5684137526512831,0.7393570720443878,89.99
0.9972946683522633,0.46606180190328894,-0.12614930447254913,90.0
0.44810618632208243,-0.48640603546708533,1.0583412703580355,90.01
-0.05353490240398568,1.0047683820236466,0.5044657575944518,90.02
0.29513514431394916,-0.3797434441982344,-0.24543259831706515,90.03
-0.910153201774784,0.238949904667214,0.40356164450761967,90.04
-2.226545232855506,0.8355009010279665,0.7282053267103014,90.05
0.9826004777241716,-0.36880496874606616,-0.05300647017437408,90.06
-0.9441560058444877,0.5630024517749915,-1.6230088631848896,90.07000000000001
1.0627549800079297,-0.7909530824953503,0.004929027076216471,90.08
0.2919132267368782,2.7103670553294554,0.5966898227176276,90.09
0.5184536514391983,-0.5385900702409118,0.0860559839199815,90.10000000000001
-2.3990672044319843,-1.1933189819651735,-0.07815213873290323,90.11
1.1120283691771173,-0.4276585297185571,0.5799127779100588,90.12
-0.39678223283694913,0.2915561783060763,-1.2144007376219499,90.13
-0.034541778304030865,-0.6645659222082578,-0.7911892992012804,90.14
-0.3614552022872105,-1.4428091596848984,2.009677511919875,90.15
-0.19051663288275142,0.7953331906335537,-1.178823645201904,90.16
-0.7231325306926771,0.22686331334048646,-0.09385769661956639,90.17
0.545127314042507,0.00391517800648255,1.267345720685465,90.18
-1.7274642128155855,-0.43271713719849814,0.6356772139085228,90.19
-0.20736012062706208,0.1503049560789332,0.025966459788752755,90.2
-0.6468817482764018,-0.7159307086392753,0.6143456815558331,90.21000000000001
-0.003912270935200226,-0.09183131486710218,-0.2232481934237352,90.22
1.4485265135465988,0.5119156685424824,0.7806128939839169,90.23
0.9334942797985967,-0.5415717267933781,-1.2578077668962122,90.24
-0.4089980665294594,1.0019381089071495,-1.8488527157788355,90.25
-0.6464296056675392,0.29480505690364195,0.011917753798199501,90.26
0.278725428344302,-0.5875480949936109,-0.8050379847765128,90.27
-0.9988955547506059,0.012302692547037787,0.11759981459267196,90.28
-0.7996074528531225,-0.0660195325306043,1.6119638694813507,90.29
0.6436111172124285,0.5281772098108628,-0.5632141220248253,90.3
0.9224633838007572,0.4751757275746453,0.7706854768952301,90.31
-0.41983413517069246,0.7923394099381984,-0.23287962077392754,90.32000000000001
0.06801458561571823,0.2961297857679094,1.0997292197709345,90.33
0.0711281274001817,-2.115234315698789,0.10061045341536659,90.34
-0.5720091056381981,-0.40406658067935575,-0.42249648008738333,90.35000000000001
0.4919833815023376,1.187602016835288,-0.0867221680059002,90.36
0.702012960450176,1.7836512784359388,-0.2485501150253233,90.37
0.24066955045262467,-0.5657511725259023,0.05502483777985857,90.38
-0.20626569152961302,-0.19860850154578846,-1.4048231014600348,90.39
-0.3954571689990302,1.0326598856064828,-0.408297637040592,90.4
0.25266441611247237,0.09574849787480058,-0.6190227313415612,90.41
-1.8138016343827668,0.41103488053199416,1.557160242508729,90.42
0.6569971719342509,0.44238970208252365,-0.17791443886841724,90.43
0.20513071109060857,-2.5736050995346784,0.4461098140349288,90.44
0.3509662366192896,2.093481097410012,1.7491055633824193,90.45
1.5909194185283244,0.7085538192595637,0.35745358819888545,90.46000000000001
1.1451389699608494,-0.7610222858814525,-0.7592779969982423,90.47
0.3840613749917084,0.860890875894512,0.1961334724654512,90.48
-0.5805042300534906,-0.5467359359423758,-1.709194505554417,90.49
2.1309321093123885,-0.1140454993863704,-1.441787875760677,90.5
-0.6100217028090609,0.2048371277074928,-0.1021568738546572,90.51
-3.165447447240972,-0.1274441290564841,0.49574331572595404,90.52
-0.9024277361833782,-0.8501876002668337,-1.0170693377348228,90.53
-0.46683426080114265,-0.9313767867238228,0.9103852250768174,90.54
-0.46804971997756195,-0.5638327370970287,0.22881593999263247,90.55
-0.7397790150331711,0.3150634259977792,0.46473242241127444,90.56
