px,py,pz,timestamp
0.896062815250933,1.2913688719139818,0.3363223358366343,97.35000000000001
-0.5368689449256994,-0.07302256219345332,-0.5983718159120539,97.36
-1.9836012428287586,-0.27281402074768096,-0.3021409178787711,97.37
0.20582236032051396,1.9837973250697323,0.12004201612832975,97.38
0.21698607726659316,-0.7568125630795379,-1.984950652001752,97.39
1.9601781802153648,-0.9502827931867892,0.5828056248939935,97.4
1.0283039850049218,1.1500113512729317,0.7083142714568132,97.41
-0.7404310892158051,-1.1415871416570604,-0.6068351445663502,97.42
0.20502300534886386,0.2560247945892614,0.0025885019504739964,97.43
-0.09263959295470404,0.06073939140071622,-0.5566847496085148,97.44
-0.2095320786315922,-0.7775632188856574,-1.5497437470143143,97.45
1.19070748823553,0.2049486923450953,-0.8858937597090928,97.46000000000001
-0.8445371433165058,0.19785755043841247,0.24347634186834508,97.47
-0.374987842331752,0.08923147400489567,-0.43770898808853337,97.48
1.9422866136683756,1.1278194113366125,1.2383643886868734,97.49000000000001
-0.471828662579852,1.2840866395208053,-0.9558047118550614,97.5
-0.4115449719090705,-1.4512527728227747,0.2510615767048156,97.51
-0.4151769641711018,0.8719858559602521,-0.8540294820671085,97.52
0.39451431650527646,0.22069004419689583,-0.08682324225924809,97.53
2.4248918291416746,0.25465688583347973,-0.17416473872697358,97.54
-2.0765053179335555,0.5649937152044444,0.2789123160862319,97.55
0.5227045643576097,0.11911917314961204,0.6732508133649664,97.56
0.8593080548045187,-0.03811156903476139,0.5927092293518027,97.57000000000001
0.5358316904213911,-0.47655904517949793,-0.6012916904404227,97.58
2.6117692600776063,0.6292951802200305,0.632075319762058,97.59
-1.5116794762463994,-1.2361457290302178,0.21671660827428912,97.60000000000001
-1.0028521395497876,-0.46960908706205606,-0.9099109572870794,97.61
-0.7920335534316727,-0.04770612034077424,1.0406265247318554,97.62
-0.01891644223506526,0.2025623472603015,-0.8346507945871833,97.63
0.14909137366296532,-1.1529362890432542,1.002555540439099,97.64
0.01652076009316013,0.8313478859243636,0.8492532855798138,97.65
-0.6283576701484631,-1.605108329025621,-1.2102354605785277,97.66
-0.2860583823188047,-0.8234404151507819,-0.7460414776233935,97.67
-0.691994466945168,0.7377320551820585,-0.13014722907792703,97.68
-0.957323037226137,-0.5003629289344632,-0.6707496171685386,97.69
0.1960111653314513,-0.81777991072755,-0.49479604989845405,97.7
0.24741408829951286,-2.157434825554903,-0.39088867760628543,97.71000000000001
0.1271142107993573,1.2497013081026913,0.900139981446661,97.72
-0.3456593871521545,0.27526450298096694,-1.479247516989019,97.73
-0.2507437904604993,-1.6130966937593525,0.39706779980159934,97.74000000000001
0.2852413614112142,-0.4027905470234248,-0.18415299053357137,97.75
-1.18873073062486,0.8544220209473944,1.4172700773101061,97.76
0.30289134791054756,-2.2810806648065642,0.6176847571659999,97.77
-0.1448085004489636,0.04870880704518563,-1.3597730184618024,97.78
0.6066248435099594,-0.727312997280869,0.08967573951436543,97.79
-0.669700305815059,-0.3489811289640148,-0.43523284227313336,97.8
-0.40047548319724546,-0.8326111027467809,0.13229376131755924,97.81
-0.20025532191274384,-0.7656007477817804,-0.012779440477238523,97.82000000000001
1.2260162195414581,1.1471365919534522,-1.912044986942801,97.83
-0.768981144305936,-0.34724565727935514,-1.3608285977928478,97.84
-0.8782836305981284,0.7680502970298005,-1.6208302874000482,97.85000000000001
-0.7942178791171598,1.0763011336462,-1.3793859318248376,97.86
1.1106604835991574,-1.5655913902563123,-1.2616054924917561,97.87
-1.4092354512973337,0.9822181953112096,-1.326076711927156,97.88
-0.8632365090403081,-1.1880935173592517,1.3684876152817955,97.89
0.3470869467952191,1.1188528548682013,-0.31436547639847745,97.9
-2.1033422267723068,-0.4098942418366167,-1.2655830949725384,97.91
-0.4570357097569445,-0.9934968763124237,0.7574665381341908,97.92
0.8874798622526048,-0.37309651022747303,0.4319750378974596,97.93
0.5579526335403109,0.159829422183357,-0.8344125164711717,97.94
-0.28681282516360973,-0.2933630048940473,0.1451758120406738,97.95
-0.48232358906885636,0.3155266717454642,0.7381345782016868,97.96000000000001
-0.2317359071513231,0.1686522625852293,0.6821199732647775,97.97
-0.3703699583154201,-0.6362312262242678,0.47238368166350236,97.98
-0.6704512465617235,-0.5629127527134756,0.84548296256727,97.99000000000001
-0.8608094200457125,1.9045303072544753,0.503766566218163,98.0
0.5717118101422618,-0.46701169005583515,-1.233963284737296,98.01
-0.7629030597998467,-1.0786895944872612,-1.1909198552006832,98.02
1.0202783538813796,1.549901700068474,-0.9441143418454744,98.03
0.18349204601511002,-0.034882382588574276,1.162803741797748,98.04
-0.48196886885231344,1.419195680162077,-3.00290799739596,98.05
-1.1324467222375965,0.1345459675477603,1.073532755224402,98.06
2.108535983205897,0.04527368417574334,-0.7126494405575515,98.07000000000001
1.6476367633983444,1.1489520197994783,2.610974982751846,98.08
0.8403908251464305,-1.0778215901132737,0.31700580409212437,98.09
1.3663652796266341,-0.5551800515293329,-0.24189815879253987,98.10000000000001
1.1822860668402182,0.5295310930929944,-1.2700673627174497,98.11
0.7261640593696483,-2.0032285790614925,0.11130043049044855,98.12
0.9817093940991709,-1.1674904350495405,0.38186278292471904,98.13
0.14490449266182986,1.5833661225899125,1.016956637479235,98.14
-1.0116536402381637,-0.28972408627981794,0.932800412733516,98.15
-0.18714653311880322,0.6823121255931136,-0.46190502075838935,98.16
-1.0086061666712538,0.2650005632386989,1.0931016783650178,98.17
-0.5068148123101822,-0.5020716199677058,1.0571811137378673,98.18
0.6180055505664421,0.32187989880473683,-0.35572751121676943,98.19
0.08888501773954548,0.4773963213998296,-0.23196738484439894,98.2
0.8348856297785755,-0.6193729401903327,1.2692234817726333,98.21000000000001
1.7948358654000052,-0.0040877398267573795,0.89110139939408,98.22
1.0552853002146385,0.1589148120947843,-0.33979125318831727,98.23
0.08223810021499382,0.27728605038933174,-1.1342680734484147,98.24000000000001
-0.6073236931541964,1.9568682809133338,-0.17805822835695428,98.25
0.13022005721784954,0.3847418007217865,1.4619900123012433,98.26
0.002819234460607597,-0.9670223409288238,1.3991545501391105,98.27
0.5340368158995048,0.5600216135260023,0.9417254145989433,98.28
-1.3240966475183056,-0.4888345153030532,0.7819184970335209,98.29
-0.22479693381920435,1.8863586518808175,-0.11810800301790494,98.3
2.100749359749356,0.9780297012999233,-2.2160551828036508,98.31
-0.33095841012988103,-0.6026445272568584,1.4208296288512472,98.32000000000001
-1.1193278948153522,-0.5959871528060499,0.5720005160051195,98.33
0.030885381128601307,-1.4008806988126468,-0.5688038854125004,98.34
0.6905875904792325,0.20655285060008355,-2.1322096460217987,98.35000000000001
0.023384095487567442,-0.9082337185617616,0.19919855041105639,98.36
1.7905588427439076,-0.5126787445418286,1.697970224689587,98.37
1.4513311191764926,-1.6053257014147757,-0.7638307547801432,98.38
0.049503718397287066,-1.5272419756586741,-0.2735448220559608,98.39
0.8765998920439467,-0.8248834521666515,2.565081082231006,98.4
0.05830630431004226,1.6621319542313902,0.24008326984685077,98.41
0.05854591500230668,-0.5640969139620506,-0.9329263730794874,98.42
1.1258844519154838,-1.0533685731736235,0.24107164323353925,98.43
-0.8765797595490201,-3.2071812423528376,-1.4349306887706872,98.44
-1.7689363219605734,-0.41845679259671487,0.45633156981649586,98.45
0.8177869357443039,1.2464049381324718,-1.5461772826033007,98.46000000000001
1.2953877996060013,-0.2697427941736243,-2.7581878788023624,98.47
0.6209072232001628,-0.7432488982714591,-0.2944096462556468,98.48
-0.4890939772339671,-0.33018873610892086,-1.183075059571113,98.49000000000001
0.26439023425270697,0.5467798580077106,0.6100572577094611,98.5
-0.46648519312694925,-0.8206072758227576,0.9509483842672237,98.51
-0.6605377346266362,0.6284266939215796,-0.9998674596521666,98.52
1.775499300434534,0.8423270319619631,-1.494155078361562,98.53
-0.670211064486345,0.4121687056717604,1.1299935026698702,98.54
0.9965683944856772,-0.5947850369048354,-0.9261988556826811,98.55
1.5115145166802906,-0.5470024210484339,-1.6511852747837843,98.56
-1.2117650965660476,0.650006117418708,-0.6530583770651195,98.57000000000001
-0.0874509239347419,1.1436298688295443,1.1331412540126204,98.58
-0.830398472534757,-1.59247123826279,-0.19298894981434284,98.59
-0.1006884004486991,-0.8437406093045201,-0.5224498383515792,98.60000000000001
-1.702666216635641,-0.8898195031319102,1.5801217355386896,98.61
0.5872450017114745,-0.1342290168792667,0.19544996365092257,98.62
0.5935502548915068,0.19785522578523645,2.4358410403607844,98.63
0.5685773556272695,1.9492127046033572,0.6823183310522537,98.64
0.18371952056135085,-0.6727815296802797,-0.44926841422359276,98.65
0.4950700879965979,-0.9979049764399269,-0.8540043773240104,98.66
0.6124284435129482,1.4515827713679186,-0.28489393310161265,98.67
0.8783270665329102,-0.9858106672354687,0.6191716218705396,98.68
-0.28755804420653175,-1.5390042679399722,0.23381286573685592,98.69
-1.3484914768375342,1.1943407991022448,1.9611855955336688,98.7
0.8578558194090419,0.04552781434645051,0.7903717629656813,98.71000000000001
-1.0297396899110791,0.7277351199663614,0.7828288284204331,98.72
1.0018094159727318,-0.5609765855102078,-0.5293584702605038,98.73
-1.6670276776583508,-1.1420209321199295,-1.0800294452117414,98.74000000000001
-0.7412471866662453,0.5995569470389561,-1.638247884120728,98.75
-0.10478706885235718,-2.3227830219143057,0.9404389147384496,98.76
-0.802149573243277,1.2546549305055912,-1.4944882857669923,98.77
-0.7193068453918411,-0.7527553476164864,-0.9857668796161522,98.78
-1.086011359365407,-1.0512335066579126,-0.3906067236202014,98.79
-1.4508638434527752,1.790900016448975,-0.3243768032236588,98.8
-1.1514800914933707,0.49206587151866765,0.9572796130225246,98.81
-1.6792681095952673,1.3810656137238597,-1.0626168351166672,98.82000000000001
1.4349657804526585,1.2503719721697815,2.21654327448501,98.83
1.7476724894386522,0.20820811220502342,-0.6090840844983013,98.84
-3.1034099491363927,0.6716795087891965,0.6949529231652949,98.85000000000001
0.20942047224099222,-2.051695178184136,-0.43900581735566285,98.86
-0.4881554147839153,-1.4610214510645236,-0.35201147242579545,98.87
-0.040309408974640144,1.0096571802493568,0.8267713461360583,98.88
0.483237283206973,-0.7459968722973721,-0.36248551209338986,98.89
-0.5276281976546038,-0.5913164177753241,2.6401374837802547,98.9
0.6725734092786438,-0.2504680382442413,0.37508357420884,98.91
0.2713827640044378,1.0181812394987706,-0.34715949982168043,98.92
-0.542277597916719,0.16860792116517295,1.7707135381120718,98.93
-0.18684129364964971,0.3709041171338098,-0.8549018171174088,98.94
0.928217814386552,-0.4388789186357888,0.7312727307135248,98.95
1.0169622716151125,-1.4511292879559632,-0.17501646485104286,98.96000000000001
-0.41259070602228864,-0.675399574989357,0.21409392419470172,98.97
0.7971720915925121,0.7045760730117918,-0.02660761820607844,98.98
0.49112221815949963,0.1870353207592116,3.8903932534297594,98.99000000000001
-1.3561669860782073,-1.541245546834005,-0.41979274205379274,99.0
0.09952704892018642,0.3396974146820357,-0.9459316982283766,99.01
0.7924107087552242,0.8555424211095408,0.35965729903612126,99.02
-1.5702305300558075,0.9823093703890603,-0.16068314824263816,99.03
-0.29907030240562676,0.5073868607503075,-0.3133705069292293,99.04
-1.2653352157429358,-0.8668070403799598,0.2900989703229149,99.05
-0.2974450268153127,0.04627601397071797,-0.29091126160813613,99.06
0.619193473195773,-1.0745090425667652,0.7348193782871368,99.07000000000001
0.32291807358731023,-1.5322565168244167,0.966724586731243,99.08
0.7724262614674664,0.6074585887043457,-0.1152914682304441,99.09
-0.6317152038505222,-0.4917818654134349,0.1928200127395002,99.10000000000001
-0.77762014016508,0.04577671578437971,0.1355508086604612,99.11
1.2859677481123253,-0.43755089041580314,0.11227648513073321,99.12
0.7940307075044936,2.4084342934181393,1.2112601163702639,99.13
-1.0758643186570251,0.2134360391951921,-0.1528302214288732,99.14
0.12147748347505231,0.3784230102670267,1.5270074008054528,99.15
0.4234491666323634,0.41601735504968435,-0.45710084094946907,99.16
1.3699190454651606,-0.8071812966411991,0.9178408264202622,99.17
-0.08903989554703111,-1.7972296314872247,1.4028873627644523,99.18
0.6839810912267948,0.0004941530690090087,0.9644170363764519,99.19
1.128251459352968,-0.3478546416157538,1.2072037640223012,99.2
0.7149179402570814,0.36119467759894736,-0.06617539832041358,99.21000000000001
0.5934162969090718,-0.40233442228341654,1.0543399406593448,99.22
-0.9117345826515848,0.6843277045251116,0.9021599102133869,99.23
-0.523186038368188,0.8427847520514834,1.3402681596898904,99.24000000000001
-0.2526887817835492,1.6346888713176333,0.7177461866931806,99.25
0.8072785297134378,0.14265915148471436,2.0097738164788557,99.26
2.418384754688395,0.9356348699882947,-0.07373080517528055,99.27
0.724751602004857,-0.3616067677860966,-0.013515849507080928,99.28
0.6548045258847236,-0.574738622333503,-0.980032523722016,99.29
0.9209437029204465,-0.8030150110851718,-1.0012470702355458,99.3
-2.0696296726829657,0.20408511903208174,0.14879411646907922,99.31
0.6816217582611603,-1.5830617946841852,0.14412803734678975,99.32000000000001
0.9609204013771825,-0.11195589276383178,-0.5841551210113266,99.33
0.8804062673178029,0.03852296883277363,0.8621965214479366,99.34
0.3720705627427785,1.9460479403135438,0.43264284474061315,99.35000000000001
-1.5444198737212858,0.2521338322725752,-0.8742540539175129,99.36
-3.2735298625829876,1.765643662440256,0.5176617850832763,99.37
1.042925675027757,0.015164855644586573,-1.063464924068766,99.38
0.07258587619578247,-0.15198346777734145,1.1127962546892498,99.39
-0.7540320244977421,-0.4988063212025889,0.0275391150390665,99.4
-2.8095795637473,0.13132877648042957,1.4623885514347243,99.41
-1.5677183026819885,-1.2685252103144913,-0.3158854197931488,99.42
-0.10299230749320062,-1.6963443743950428,1.4564630051700862,99.43
-0.6400332300823515,1.3844448048957614,-0.242212313122691,99.44
0.3657118203444347,-0.06270260783185475,-0.7467135465919765,99.45
-0.25392561207837117,0.7439158207252867,-1.0101586338271646,99.46000000000001
0.0408563012826872,-0.7745602832003384,0.7865524826055702,99.47
-0.20448875718429638,0.2796438430463629,-1.3967086922151313,99.48
-0.05573238734791407,1.101587952509077,0.17365939762592525,99.49000000000001
0.3997731758803287,0.8075658919024874,-1.5774045201401194,99.5
-0.2048593081709439,0.013969023327091535,0.3755159786443572,99.51
2.038411164249627,0.9181413432914068,-0.6332373048412755,99.52
1.3324119907858194,-0.055431294663848496,0.5347756401293845,99.53
-0.2224289085714743,2.0396902501375953,1.7363953839796462,99.54
1.2208940443779321,0.13223595616473605,2.140667402928783,99.55
-0.3616458823283128,-1.6040937529425574,-0.7878567086081188,99.56
-1.2597408724617314,0.6528415692131523,-0.5753498845221955,99.57000000000001
0.527159394535262,1.8722795089011643,-0.09708461795188325,99.58
-0.5640279209521608,1.5844793021182375,1.417686888460276,99.59
1.9592257466831726,-0.8506592956210078,-0.32116452913359167,99.60000000000001
-0.23515011090772944,-0.40354619632843836,-1.2341887953165507,99.61
-0.7139590093706766,-0.6476155563088871,-1.0615439850453476,99.62
-1.6740738116954914,0.7303466605266914,-0.9990224182363493,99.63
-0.8083028560448788,-0.0073359289861535705,-0.45128658276540967,99.64
2.3496225009271483,-1.0473572725396918,0.003418416370102439,99.65
0.2594687107525531,1.1267413737389071,-1.9059133424742605,99.66
-0.7600635552932179,1.134240900472597,-0.9255514051883598,99.67
-0.19191435666565726,1.5194726429663046,-0.433777490786212,99.68
-0.19396319633852463,-0.2711491294917207,0.10817543912183684,99.69
-0.43897483725814085,-0.8087817617652736,-1.8388986757941501,99.7
0.6150950221814188,-0.33507812878870347,-1.5883795196135462,99.71000000000001
0.7493540883499518,0.978940012058344,1.5118249811657303,99.72
0.7218165064562299,1.1659057846177925,-2.156685161861569,99.73
0.13345407724441108,0.31379339355471075,-0.0462028187880065,99.74000000000001
1.6891396433670325,1.2641828545766198,-0.5977390409273139,99.75
-1.8584014349402571,0.4809444237306639,-0.14379313390877674,99.76
0.6916222964857917,-0.4086124061825993,-0.04668181975524178,99.77
-0.46738754769541857,1.829716779304453,0.19318317295222004,99.78
0.705164499616928,1.325121701717026,1.0804086030118645,99.79
-1.1530873588665342,-1.3896922170372918,-1.5358351934804981,99.8
-0.09961762264471045,1.6352537587791949,0.36293907192526154,99.81
1.1904910224378578,-0.22329913859534847,0.9398446563846243,99.82000000000001
1.5226663841060843,1.1346981289123814,0.49393795812417113,99.83
