px,py,pz,timestamp
0.46786673583505,0.8900918651786999,-0.15947649329477995,91.57000000000001
-1.2783583007104289,0.8929103573807009,1.0690573921467417,91.58
0.23700585879558453,-0.48953751235776255,-0.7441980667460194,91.59
0.5719884026236236,1.5989599255394862,0.6535432778760253,91.60000000000001
0.5880542445877285,0.5299369089198189,1.6382838140951,91.61
0.0609175204584745,2.9588435708200778,0.47878862805401284,91.62
-1.7606647055722178,0.36543070969703034,0.7996038208496792,91.63
-1.1542801839830112,-0.794569404647813,1.0069209803306198,91.64
0.06546947447969455,0.8201819773515987,1.1782207922356767,91.65
0.22118783846523485,-0.09504140408208878,-0.22448397873247908,91.66
0.8095311445564286,-1.9756762930282363,-0.13131008731085958,91.67
-0.6213175947894952,-2.0497864733621767,0.6694049937690616,91.68
2.2683442945155976,-0.0192550984636281,-2.6834896648989033,91.69
-0.2449050963854588,-0.5710827125425724,-0.23184713400984377,91.7
-0.04169371425441203,-2.5438833642085275,0.2737133862523123,91.71000000000001
1.848592713217015,-0.8648542587434953,-0.3825410075704413,91.72
-0.9005070762272946,-1.797808034379722,-1.7220233481791958,91.73
-0.9462597448325117,1.9509093230671977,-0.7286175810239163,91.74
-1.2473041624419317,0.017133776168104093,0.4847106323319863,91.75
1.300908246344589,1.120832621571738,-0.46004109993661146,91.76
-0.02508348485625144,2.072620147193148,-0.03567667191603267,91.77
-0.16954284294292954,-0.30613494554409537,-0.3280198190512978,91.78
0.3802056759318082,-0.35419174961121774,0.6520238614321449,91.79
0.01573244119383973,0.44169461314585196,-0.8396550883710632,91.8
0.49981008932190957,-0.8672789812897423,-0.46023364563038405,91.81
0.47928572679682835,-0.5117065596001226,-0.681487683697428,91.82000000000001
-1.351251621203856,-0.626981535854762,-0.2942589554240207,91.83
0.14087100179688053,-0.007460938895911945,-0.575389375211729,91.84
-0.6730582778371315,0.08877024575175399,-0.9735203653679693,91.85000000000001
0.07341405382427331,-2.327118879205412,-1.1868775398495213,91.86
-1.9554172256351756,1.3314872762945171,2.8707615615701,91.87
-0.1416899733958332,0.46726775629004513,-0.5025928396580052,91.88
-0.8934389952523546,0.4541868380028435,0.3938710638849908,91.89
1.1510009521376283,0.23837008940285584,-0.4953130023152825,91.9
-0.6403662501164945,-0.8109731095291777,-0.003251429546207955,91.91
-1.338613893326787,0.3951192428344653,-1.9780076957337918,91.92
-0.723142376065684,1.8244097777527968,0.7323556563646809,91.93
-1.701682577132355,-0.738970426697305,1.3088798632903367,91.94
-0.014363570169703984,0.6236530028890156,1.2521021037040188,91.95
0.07564894769525175,-0.6819848164935908,-0.038067041834174,91.96000000000001
0.5181048932767663,1.4224173870950438,1.3817797043451034,91.97
1.1766721366991826,-1.3032176464271639,-0.6204968992468238,91.98
-0.4167293569546896,-1.2065549981355976,-0.10845232871534331,91.99
0.4693610846404847,0.22501174905173912,0.03887547555128298,92.0
-0.15177224742783801,-0.2713139194222918,-1.0130731181093422,92.01
-1.2478551464356846,0.6616897237373027,0.8372584290050676,92.02
-0.32351835694309355,-0.04562025827298768,0.7604058572082689,92.03
0.943685398808451,-0.5615715659890663,-0.03554921853785649,92.04
0.8572064689288921,-0.6796695910919058,-1.0713909731499165,92.05
0.8228147688336431,-0.4109714276465818,-0.5447061079070625,92.06
-0.28704705039462874,0.35015046187386595,0.09139236013059052,92.07000000000001
-0.05275898412702342,-2.200775546408505,-1.4656084175976793,92.08
-1.187717297999668,-0.3768372877362074,-0.7612561991423602,92.09
1.383797080322952,0.17709306712698286,-0.6548769603987501,92.10000000000001
-0.2861663257797173,0.34362766120355315,0.006598202798962523,92.11
0.39840198483537165,0.43431963716724403,1.858064821531629,92.12
-0.6579809416247929,-1.1256015436186702,0.8202748498436405,92.13
0.9735207649615202,1.210730976583049,2.0368721652025017,92.14
-1.6483108941801277,0.6947989259382459,-0.07133920144466793,92.15
1.0276079714174897,-0.07836413396846865,-1.084008098513501,92.16
0.193007798690523,-0.5472554912080088,0.1789461723502195,92.17
0.6883683458979143,-0.7383105568458062,-1.484666369770903,92.18
-0.8964056763135624,-0.49110829457806643,-0.3825399656523894,92.19
-0.19013537247736761,0.7283520168500637,-1.144972076553342,92.2
2.758943099561037,0.15865464799649545,-0.6538970798518905,92.21000000000001
0.8257360665961243,0.1419109724793565,0.3439295460624448,92.22
0.35093676482690017,-1.6909619860390253,-0.35055081378509356,92.23
0.32755743126208986,-0.6102853036968713,-0.4951479117697361,92.24
0.8417806997183956,-0.039810486868497925,1.1059560858538509,92.25
2.5807682764297373,0.05560391602263371,-0.6221988111914265,92.26
0.5703529040545952,-0.16321089285147433,1.6874297422213957,92.27
-0.2380201547192174,-1.936795796748084,0.19388875072321982,92.28
-0.6081876698602926,-0.36323867421802375,-0.2708480807968077,92.29
-2.22625663382245,-0.8628978955726718,1.872574862809151,92.3
-1.3357676870809518,1.8673625215414849,-0.095414377004896,92.31
-0.9444166460236071,-0.9520507864524113,-0.08699659862739945,92.32000000000001
-0.5741505691250437,1.941916605098031,-0.45830577400801575,92.33
0.7443385083844869,-0.7498775035947502,0.4816102647102532,92.34
1.2004090735331792,-0.7087641743025179,1.8938771772243783,92.35000000000001
1.1072895381998424,2.2132914577181535,0.06041637760781412,92.36
1.7361279140375874,-1.570430641605532,0.6124628619156887,92.37
0.07839812132785168,0.7743300208687494,1.6428386279706673,92.38
-0.5597342220586543,0.4337224944254912,1.1809589308863035,92.39
-0.7649797375685616,-0.5769316789111819,1.3739041540137782,92.4
0.1220273019267367,-1.8576856818208438,-1.6540019160974742,92.41
0.4743112131377582,0.7681432044302876,0.8148807598486051,92.42
-1.0766596272473175,0.35311331664640055,-0.04985594156748942,92.43
-0.05907764616152149,1.2423433663030108,-0.5635862551061269,92.44
0.4024382058864993,0.08588897404652504,-0.6512854961569067,92.45
0.9980570496209512,-1.40254426537564,0.9133047233915649,92.46000000000001
2.347321848926247,-2.1350372922763152,0.3627061369232389,92.47
-0.65289615235916,1.8832535914083208,-0.44057786469668503,92.48
-0.13295997390939251,-0.212398395799764,0.00028066099967876627,92.49
-0.628635935826812,-1.359704721417564,0.825522832480091,92.5
1.0101438981080355,-0.4893509585789849,0.673520732176005,92.51
-0.08527446338085762,-0.6060656655503932,-1.759068772879718,92.52
-0.028426224699612094,0.4765453660402893,0.4930729467070021,92.53
0.4726517956886004,-0.4890773134534426,-0.1431101446437118,92.54
-0.23544556989610155,-0.8113720771538755,0.1485860343193022,92.55
-0.8225571777554975,0.8623617350013111,-0.5847749785448099,92.56
-0.5738154456046929,-0.09761030759952716,-0.6603316397260618,92.57000000000001
0.04769145826820424,1.10428768472748,0.467164387366548,92.58
2.1121915586050743,0.37681883751893164,-0.6764748087559449,92.59
0.7228853235143475,1.0100000014373636,-0.5554794636184707,92.60000000000001
-0.6578440322450932,-1.1746101569922693,0.4516387636750705,92.61
-1.8350604297783328,1.195548185145326,0.6461502781296747,92.62
-0.34195576066594247,-0.4927338357676286,-1.340266568021909,92.63
1.7328713739920107,-1.627871337054009,0.14409430706418072,92.64
-0.25091136798971664,0.014805638139884897,-0.8717592002098506,92.65
-1.3976201741964287,-0.30211517611198596,0.3519268071512719,92.66
-0.4414803203706707,1.5280851435300915,-1.0141843211577763,92.67
1.161424838803022,0.08737979664384907,-0.6000066723685334,92.68
-1.0216176391596818,-0.7670137074041838,-0.13392954789301253,92.69
0.8746672128623526,-0.552064493635839,-0.4644690159417801,92.7
-1.0502156337277713,-0.3752617869082616,2.0444403385455585,92.71000000000001
-1.085114297359626,-1.3828265844292353,0.27432191432044845,92.72
-0.004496080386710385,-0.8880156460151135,0.9503154027202833,92.73
0.6154928688546065,0.10927924189797936,0.7793595713254793,92.74
-0.994211755616778,-1.037357021120201,-0.13686248823888966,92.75
-0.20126268587148782,-0.7690258127556057,-0.7513947098339553,92.76
-0.5111653979814968,-0.6929339542644389,0.4585723597405199,92.77
-1.0622324859233623,0.6933217990865169,-1.157270747654617,92.78
1.0467366919694907,-0.5041044732697065,-0.19716259513876352,92.79
-0.03697563806259646,1.2082160081560682,0.6207866762326866,92.8
-0.4265157985791981,-0.8489243034769682,-0.001803581595628914,92.81
-0.6622637852788538,-0.8907719471534956,0.20553406064551952,92.82000000000001
-0.4554110979737452,-0.24411483923488564,-1.5696529112597575,92.83
-0.38450183147569317,0.07781973618328544,-0.05355271294980855,92.84
0.9518925800507744,-0.17449332685603916,0.7674554765223424,92.85000000000001
0.8083126799365868,-0.43666747694537705,-0.42159050982276763,92.86
-0.5040410051337412,0.6676478464505684,0.7923804896871252,92.87
0.5853758529127814,0.8413010450450108,-0.45796611348990846,92.88
0.928862760813359,0.4564786042850503,-0.1410415830351202,92.89
-0.3063915674781202,-0.7921371751080394,-0.06357107578466029,92.9
-0.7134799782448314,0.9874381941080052,0.5651659340597552,92.91
0.5952745194712551,0.9562664734586245,0.00338280304851715,92.92
-0.9879403918431218,0.8971442416602252,0.34536248764930166,92.93
-0.7492248666493853,-0.20986334378522306,-1.6946397252591958,92.94
-2.8492409965602707,0.40619520498954526,-1.025403173728872,92.95
0.05865187899827835,0.031824179441439907,-0.2931705765784907,92.96000000000001
-0.8940294135485424,0.124777646202814,1.8202716650603343,92.97
-0.6855744549524512,1.6748424768552732,0.02678171112819472,92.98
-0.271240948735921,0.5372753274076612,0.5191636230797481,92.99
0.6897805196012657,0.3501285556471787,0.31130615661643307,93.0
-0.32638611688816094,0.35178909374932266,-0.5213232074767017,93.01
0.6181610422835472,1.875845908692747,-1.04413338234477,93.02
-2.154077886094845,-0.001975830313409309,-1.0254457168135658,93.03
-0.6440491701178428,0.11210285204751215,-0.49796412166623394,93.04
1.1032257170045026,-1.575709686189679,-0.6333562707958016,93.05
0.6893804061711556,0.7621820646790487,0.44123493339863323,93.06
-0.09010592624566917,0.41308583122529036,0.5174222790391644,93.07000000000001
0.3332418586576978,-1.5686105112969453,0.25374189265964037,93.08
1.3529095480757627,1.0970426199931749,-1.0298004763813131,93.09
0.4115710645290887,-2.1850549962765426,0.44543412072308164,93.10000000000001
-0.03651266205343266,-0.6879121576928995,0.7113542057791236,93.11
0.456627536783965,0.26653841004921486,-0.5638168768431834,93.12
0.051141187272029744,-1.3458223891098424,-1.184005916461248,93.13
0.0020815950772969513,0.34708224499597917,-0.25483761521841397,93.14
-0.9224830890583738,-0.10774529872829357,0.04003708294795204,93.15
-2.393202078332944,-1.7412309039546627,0.9159693533436413,93.16
-2.082586131818855,-0.8164470423145949,-0.9172971451808442,93.17
1.2763906913819116,-0.19424403363968779,-0.45543201856827176,93.18
-0.6898828434826799,0.06985601078990229,1.0280111070163946,93.19
-1.6389974431765502,0.5473931406060264,-0.22854944003585861,93.2
0.7737971976400392,-1.2663255633466766,-0.7886077250552663,93.21000000000001
-0.7340904666043783,1.56469275020906,-1.1914785462034314,93.22
-1.501566971051914,0.2509947815505888,1.2038733638554373,93.23
1.7676255896473432,-1.4818977108597908,0.1277833293394634,93.24
1.0835768512200419,-1.5885249579592433,-0.40649876681016034,93.25
0.8427703422531116,-0.6722382397764581,-1.609555991403046,93.26
0.08945953236290236,0.8589298725872406,-0.8276412551661575,93.27
1.2004955281233802,1.8367976005249127,-0.672516204713543,93.28
1.2832140866862674,-1.1629489923028047,3.051692749960854,93.29
1.2503111322973013,-0.7362564244829823,-0.09665049569928574,93.3
1.1306905512177081,1.1920724862100958,0.21309759303342637,93.31
-1.5605913545885302,-1.1219227743997402,-1.2432815191010806,93.32000000000001
1.7573204793222992,0.11499117428718834,-0.7480291561745038,93.33
0.5932321507825584,-1.2699525460304577,0.43569348241361944,93.34
1.019900673785191,0.007000875456300448,0.9716041839341765,93.35000000000001
-0.8524228915005385,-2.0236623540563063,-0.41737713537172955,93.36
0.8429060956217559,1.1542048910737939,-0.7342334608800246,93.37
-1.1309517444668542,0.5233788388422527,-2.330528584963584,93.38
0.7885108982308306,0.27057583207173896,-1.092140807061789,93.39
-0.01284467894820721,-1.1146292715344122,-1.1707122723158443,93.4
0.06496791591235766,-0.2626516757853074,1.194231690184079,93.41
-0.07689088204556585,-0.41080579760836977,0.10347315381953673,93.42
-1.120383269025451,-1.2123522596812675,-3.6889315559819367,93.43
0.518826146245576,0.3926198695526551,-0.08974139281169347,93.44
-0.6517811193777429,0.6295598972340706,0.1525316762065524,93.45
0.18417836008488375,-1.1396152100303343,1.96429792565003,93.46000000000001
-0.874284371373931,-1.3016565674115168,-1.1638118731143694,93.47
-2.0076133049181437,-0.4728216759194208,-1.1443220211129208,93.48
-0.4181994937037859,-1.2371931573699202,1.4920609870816222,93.49
-0.015453346094516532,-0.21172016795452583,-1.4190300072780082,93.5
0.0985858225547047,0.7689701057484619,1.0284705082027588,93.51
-1.8521391792065598,-2.2461414750733373,0.42977663392187615,93.52
-0.5737938957431838,-0.8529812008732147,-0.44716979446189764,93.53
-0.8951856464224861,-0.5405251329987112,0.13094126655709798,93.54
-0.012318765448656802,0.4827216410083521,-1.8481014785907237,93.55
0.8766920622619321,0.002718702832606531,-0.4131964791790478,93.56
-1.1602306350885967,0.0002611007158875784,0.8751706918671818,93.57000000000001
-0.43175943805693734,-0.46155519440740816,0.0006995058054463247,93.58
0.6206573587437965,0.3782291300974898,-0.16888817307989154,93.59
-0.24494474389905754,1.1305258577128305,-1.9365727292089718,93.60000000000001
0.5221440516615884,-0.4695836616198036,0.5735573513242382,93.61
0.84099660954222,0.8385751591313828,0.7403890013216459,93.62
-0.02503554938147436,0.774340428288521,0.9986076585041381,93.63
-1.098345698597942,1.1833485367416132,2.752892146185283,93.64
0.4835410255113068,-0.6375989539513262,-2.8356486338107243,93.65
-0.2466548348917741,-0.5096189961943413,1.3918576695874234,93.66
-0.28558900943860943,0.29970792320317297,-0.136312999413211,93.67
1.7874945586917312,-1.1497264991764033,0.9265635058007005,93.68
1.2334477833573227,0.1724553482307617,0.6560706231046077,93.69
-1.0389395150966194,0.5863274102912314,-0.19273780864767964,93.7
0.3853285718938783,0.2938049278994116,0.5060633033287505,93.71000000000001
-0.9384480654712093,1.299531959682498,2.9217978170815,93.72
1.0282169728488877,0.3957224941797813,-0.6931017358769239,93.73
-1.0849640262209888,0.5673948708347765,-0.6239869935370143,93.74
-1.5934516007341923,-1.0960864309737337,-0.9588682404209019,93.75
0.18891402342329358,0.6863193869409584,0.6239159885671367,93.76
0.16301693955539104,0.10388221597383918,1.1144031193155877,93.77
-0.2324800458680614,-0.7861464757954634,0.3170298180812139,93.78
1.6484301529215704,0.9651003574951798,0.9494943210587468,93.79
-0.7139506950646779,1.9933017202894046,-0.2544366073732806,93.8
0.3638114200658191,1.276328314052102,1.3439350735897366,93.81
-2.5525636614752627,-0.11119598994802964,2.4255672147455667,93.82000000000001
-0.7539754462346915,-0.5590945991706434,1.3534361117492482,93.83
-1.8338569473135444,0.3185936794388192,-1.5034827599744984,93.84
-0.5900692544697529,-0.16829702079389208,-0.400719936923701,93.85000000000001
0.5559424684525955,-0.7443003351511002,-0.6576001914106224,93.86
-0.5331123520671781,0.7076677260863893,-1.2859211335702192,93.87
-0.6344257960261265,-0.8181585722767764,0.11621394037490251,93.88
0.2308620149711083,-0.8516730739260829,0.7874254266013233,93.89
0.5366291671429706,-0.7051751933610322,-1.243654952416269,93.9
0.7381951868443183,0.6696843234939955,0.006622051663648654,93.91
0.9439044462525782,0.23024466326507284,-1.2804021734695206,93.92
-0.5924834807231927,0.2345510836607877,-1.064946386230881,93.93
2.151650055999966,-0.5599342322718234,-1.069714235780414,93.94
-1.5747155108216164,-0.5458092006922325,-0.533276376105987,93.95
1.2316155713331431,-1.5282267713664457,-0.6318450915517663,93.96000000000001
0.9298770877756708,-3.2648480075813895,-1.0219498056725262,93.97
-1.9811750935597383,0.6548246035962637,-0.3813581446335546,93.98
-1.2728255946162734,-0.327920248346454,1.5248687407006094,93.99
-2.1087739400105425,-0.881370763279353,-0.7898034421920983,94.0
2.0119587845064575,-0.2873157391538849,-0.15524239386767097,94.01
-0.579349454225613,-1.7305361082508381,2.035834623168285,94.02
-0.6756244411666408,0.48857096458602695,-1.6989913890532244,94.03
0.5221805626376859,-1.4554674756780122,-0.6667437302261715,94.04
-0.6148631575661501,0.5847111400795616,-2.355276760739102,94.05
1.361975353591865,-1.5130011223526512,0.22465949090610565,94.06
0.0180274648705694,-0.7006146339895453,0.2268503517299958,94.07000000000001
