ax,ay,az,gx,gy,gz,timestamp
-0.016213669245393615,0.03887283766915019,9.74534390814959,0.015135329186053747,-0.01346807916896283,-0.005310555663766932,75.81
0.03044263242327959,-0.011896440123798273,9.805889449496734,0.0013408735082867922,0.001645473397665179,0.010363415975443838,75.82000000000001
-0.06240941491314076,-0.17917443476707956,9.988172826113669,0.021550714567868813,0.007317100016058734,-0.01547244200850241,75.83
-0.06668479190181649,0.05410215736844688,9.87808407598711,0.008147004263778394,0.013536313747648075,0.011201466792042538,75.84
-0.09210873682008958,-0.13150170763574956,9.985890129635303,-0.002455873887979016,0.0012969800368251886,0.00553331858797463,75.85000000000001
0.14166527320473452,-0.11229001455949084,9.86087235099043,-0.004515090982052348,0.004961359402205221,-0.022545412530933923,75.86
-0.29210951004076396,0.0324611565039759,9.49428153619038,0.022238019834874324,-0.0006272787279588421,-0.007209652772845671,75.87
0.14650451606421402,0.05863455191359687,9.744255007154216,0.01007788468455626,0.009663211328906476,0.004144780604667089,75.88
-0.02256824554498118,0.0910534715001671,9.982549387918741,-0.0046289976270334305,-0.010408640164770881,0.00861023622235589,75.89
0.06750400667742469,-0.08277204801207926,9.775658310965232,0.002888287505505967,0.004379138791104796,-0.014096429254330974,75.9
-0.18269153842968366,0.050200290993816336,9.783372577972903,-0.017072937344329492,-0.000536531211059238,0.008444944186319256,75.91
0.10686684361917008,0.024624313006076762,9.92474959477245,-0.015909393962527767,-0.008753310920193417,-0.0019306091647986496,75.92
-0.011186892545880851,0.06914808905570369,9.79627424460497,-0.003403348988107227,-0.007711141442377952,-0.0025988056912297462,75.93
0.09603737985597617,-0.12163945997022685,9.769838971231387,-0.005488965059947278,-0.008182469859889983,-0.00604745133053267,75.94
0.00021567601003300528,0.03325504970338462,9.841620434024199,-0.005943735972517121,0.004589043681751115,-0.0142226006535626,75.95
-0.17010715751498592,0.24227319530789038,9.706399539526105,-0.009125967139045467,0.012150717095707633,0.015147690449113786,75.96000000000001
-0.0637560105643497,0.06546560888592505,9.925462169598946,0.012630046589155246,0.004401500572159798,-0.004943665353068251,75.97
0.15218356069528616,-0.08849811519758405,9.8963836818929,0.008028979795767164,-0.013070074227882852,0.006465487772617637,75.98
-0.1285291456387233,-0.11087202899854115,9.878323847658631,-0.007663653082806635,0.00019057959106662478,-0.0026743610960847392,75.99
-0.01795859832766884,-0.00715906660735423,9.83460243360275,-0.002072641209876248,-0.0019693937282969456,-0.003412514913820455,76.0
0.06421693745460032,0.012120954116275,9.777881663220287,-0.006447895361054781,0.006189428994312043,-0.001723542392889585,76.01
0.13393036591467544,-0.28039023484653874,9.680378200962744,-0.004762871954138834,-0.022858887597268982,-0.007086871908903721,76.02
-0.030958955940297135,-0.03538732467237766,9.847317388360946,0.006293582090397383,0.0041399684741793945,0.0033253210879321845,76.03
-0.007853498018772527,0.007155048247052347,9.864400307528278,0.005217349298167543,0.02201768857515198,0.0009790689535110872,76.04
0.02654681340732956,0.13271173615821824,9.639714237502831,-0.008066364671539393,-0.008397596865374847,-0.006116365646619807,76.05
-0.05522333908986049,0.006946529376403842,9.858738937423489,0.002002281352800539,0.0020581170927087694,0.005441946558708014,76.06
0.08891856593563773,0.12520319073293687,9.754505616455965,-0.005288946596254027,0.024071133095127,0.0017580533298435365,76.07000000000001
-0.11554649612460402,-0.2287308567108708,9.90465796699255,-0.001846149040147351,0.006286234553241338,0.006797148014379246,76.08
0.0003423008473839652,-0.054901208879037044,9.757231982336547,-0.00451525181679268,0.0012805328098563547,0.0028721048689602314,76.09
-0.041292721633532516,-0.12880489722949082,9.93254559905529,0.001485370945735173,0.017255218458618077,0.0015448266713773216,76.10000000000001
-0.05710671064230362,0.09238777930304926,9.787677738244254,0.002810476414396464,0.014409631549943092,-0.00038491115182733606,76.11
-0.058835833880517496,0.035321549460679995,9.820470213875424,0.019064457975313955,-0.005979120889700228,0.003916566215626964,76.12
-0.023795523621675575,-0.08301556961058722,9.818122331410098,-0.010551506500615447,0.002036091112424126,0.0034301355754964413,76.13
0.019209872079957568,-0.08460620617804371,9.785973125865869,0.01038828696607567,0.0038960545769526657,-0.003319021945917349,76.14
0.12278192614993944,-0.27019117995528785,9.908047439838201,0.010164590555085156,-0.00365558823336481,-0.010657777279764772,76.15
0.11326047715867334,-0.13485907196358252,9.834273601869528,-0.0007713189617126344,-0.009333799741559585,-0.016544403918346075,76.16
0.03911181017668369,-0.06472555587567214,9.726539619053211,-0.01523763693060823,0.0013345827714945535,-0.0033719793226573845,76.17
-0.004647093819428366,0.0014014781068403493,9.83921552424233,0.01854092619126894,-0.012042832870527912,0.00031013677355015793,76.18
0.049794924120891954,-0.07015262672339788,9.771204908310107,-0.010795475413357378,0.010499293688626836,-0.001918616251521614,76.19
0.002454848339710738,-0.027830126027046587,9.793053928783667,-0.0037182760605236342,0.01542645768766508,0.0036694887298776174,76.2
-0.0939511805524762,-0.026313199368960507,9.918157018890811,-0.007488599400920964,0.00831338287402111,-0.005446552767247829,76.21000000000001
0.019628152086598304,0.05880343548641556,9.78261045472386,0.011225995614236303,-0.004232500723919312,-0.01799137083859228,76.22
-0.07539209038916923,0.08778822980115296,9.985388213337053,-0.010460198798764926,5.963653361305334e-05,0.0036471449034335968,76.23
-0.03852892228249499,0.0075660423632748,9.629416871822212,-0.004976080966521234,-0.007391909068439438,-0.009964731030197798,76.24
-0.03541953262654217,-0.30772432403812444,9.765819938432273,0.013924985359596664,0.0102450133280629,-0.0014029100851300062,76.25
0.2235373743146365,-0.14822087867876696,9.834996324849683,-0.0009919037140880987,0.00023374159121543347,0.010800228221409067,76.26
-0.04158080085363763,-0.06053458609383877,9.812731432505071,-0.0009201114457616212,-0.007012517131406456,0.0013903874375547549,76.27
0.08812433509645225,-0.04170401280173544,9.877634279161116,0.011773874175421044,-0.012629122829011153,-0.002278493788196833,76.28
-0.053713955921111826,0.08823993489054856,9.98662621107176,-0.002655758848460993,-0.004122346872295168,-0.006356641307266054,76.29
-0.10052244413681113,0.02411445305872394,9.689375739449677,-0.007465687645487345,0.019203673981713694,-0.012024853937422385,76.3
0.024948672377604238,-0.08617533693474466,9.718378522109656,0.006937624022402507,0.0101064262283323,0.0010532445121681552,76.31
-0.15148887138032985,0.22630278477907517,9.795857826452183,-0.001101426383325062,0.012926836561191072,-0.010618883403718108,76.32000000000001
-0.053904848238096506,0.03464320568656461,9.791446331518292,0.006775497783822255,-0.016078731537586897,0.013561116474439635,76.33
-0.1336013506094338,0.07355544019545322,9.799643617474562,0.008943188527205034,0.0157228075660968,0.007573068521232138,76.34
-0.011979324999744414,-0.061312846072245276,9.918386711719808,-0.0010670870049247986,-0.0037558487255540188,0.010504008824700766,76.35000000000001
0.01841962893172075,-0.03910800725941562,9.826238721458441,-0.015603957549630428,-0.0020245736443785783,0.005112745929308179,76.36
0.12264247687062278,0.17806423906998,9.927984947051739,0.01582579192282085,-0.0024975469752218722,-0.013487710018516279,76.37
0.04923889585853894,0.03841897649347076,9.725063883435887,0.009635373786556996,-0.015056007358960764,0.01469121027577051,76.38
0.05628892764222409,-0.1086472798426092,9.859641754714103,0.008750580943997053,-0.009868252891796797,-0.006799274803111828,76.39
-0.034048566225936834,0.13107843286025667,9.719889970904887,-0.004558565947542674,0.0188062677002575,-0.01351093606917751,76.4
0.002993303203247536,0.038608865285342076,9.956996532819229,0.002452051801642877,0.01517260601542676,-0.007984512582853646,76.41
-0.0563310337741472,0.0706109142555439,9.802578331079445,0.010520236736872524,-0.020747606759460344,0.01348165042369455,76.42
0.03890811470117106,0.1598287526826596,9.838856001394948,0.002456582810322378,-0.009565253928536447,-0.0023161864394185432,76.43
-0.04474718837815897,0.04322768575104313,9.740668819668999,0.013221301961171937,-0.005477556383620511,-0.00029602458691239784,76.44
-0.06072167248988286,-0.015992580648177542,9.747216624553168,-0.004188483083654384,-0.0032058480569602905,-0.009757756770860312,76.45
0.010595613384846624,0.10450787658108585,9.812402075276777,0.014183821627787198,0.0002759171359052216,0.02420276725283513,76.46000000000001
-0.03240265861201146,-0.022912338047945447,9.85239297743351,0.02149936720953177,-0.004686546635448409,-0.012290374639671078,76.47
-0.03022956449873057,-0.05180586326593026,9.647523558642895,0.0014913760191672984,0.00017708051701463578,-0.011304569013647315,76.48
-0.11853415450124621,-0.08062759363383032,9.867869873043588,-0.0032721931613154467,-0.016613985807817488,-0.01905608758128638,76.49
-0.08386911084995309,0.017204052316763873,9.872420014199722,-0.014543954196236617,0.0048671720331487315,0.012307995669978476,76.5
-0.0785891971014316,-0.11795433051475444,9.71450154601779,0.0034131294163377204,-0.0064697331840085125,-0.00618876155000491,76.51
-0.030124094166961064,0.05969603383007957,9.998041289170214,-0.00035502409283372937,0.014145166679093215,0.017030224447479096,76.52
0.18053086075397337,0.02328236656099633,9.822720404379194,0.006568899499766055,-0.006875110352705234,-0.000994354336662406,76.53
0.08963681207383561,0.00834613522463224,9.756283385649198,-0.0021783063411986775,-0.009560059090262375,-0.010217183527396922,76.54
0.21827657296421493,-0.15304197860316002,9.933073789253605,-0.018542695993650226,0.0021979058565988877,-0.00459230047236985,76.55
-0.04391776690813287,0.11729112665548919,9.771435509953712,-0.020740148622536238,-0.003693869362248889,0.0020020175419695778,76.56
0.05826507270417333,0.03743837222128401,9.529109408045098,0.011182271652941314,0.014054231136216557,-0.009747211823355032,76.57000000000001
-0.03942951050058943,0.14959510616398586,9.959306034613618,-0.00582426089706813,0.0013536179355882355,-0.013421726044456826,76.58
-0.036222123331491066,0.0776184122120866,9.909058970791827,0.005930590542181979,0.025636845300329884,-0.010782430861459547,76.59
0.018157534149261904,0.02110312844127521,9.807527090383225,-0.006426111089543729,0.01365886825417394,0.0031479712797384146,76.60000000000001
-0.0791801591470815,-0.09347272085585258,10.004797929858702,0.017726333596881895,-0.004468651897147809,-0.013200635342051997,76.61
0.19668918754602996,-0.006783547927365664,9.85506751963487,-0.03125400253959576,8.561285916809366e-05,-0.005551605961330153,76.62
0.016575907498422224,0.04740957083599048,9.780721592601614,0.006537026924547554,-0.007803051786188483,-0.0019657529162371394,76.63
-0.13090003402073014,0.03698950676947216,9.867223293039983,0.009445964916719484,0.012929073437794557,-0.01055143148991383,76.64
-0.10670454827359466,-0.03163071634932107,9.891078271070102,-0.002147733565300012,-0.012873572060316812,0.014728960680439019,76.65
0.13547028613911,-0.16671890260462233,9.81658876514078,0.011739472917409738,-0.0065897561074992885,0.019402554578843545,76.66
-0.04265669733522943,-0.057241122287065294,9.944043187778973,0.007862746805276306,0.004752253145512896,-0.008885367670063234,76.67
0.0650022967586557,-0.02822978934619251,9.802920284863486,0.00024293642953639112,-0.020800740316461272,-0.0034285613770364404,76.68
-0.19061290309804813,-0.08297507202378782,9.610616929567248,0.012438479961185106,-0.015398426140902538,0.0075737853284070416,76.69
-0.10719237629510808,0.12183925195435166,9.720457300374077,0.01240627590218443,-0.00842532118434034,0.012143239959763446,76.7
0.024018871682880718,0.1501718215541303,9.822936015303473,0.006143775552565273,-0.0013003439647255072,0.00818090667368086,76.71000000000001
-0.12562762917513262,-0.02450562627789125,9.80847030698685,0.00541369779498769,-0.001130014151572198,0.01730715031332965,76.72
-0.011049084436746136,-0.058727308466651945,9.952634681454699,-0.013851171970128038,0.015425008735159758,0.006775448757855572,76.73
-0.001922521053315242,-0.043160731179144436,9.738066361771182,0.007713907959466014,0.0008052112246934674,-0.02511503942943815,76.74
0.09505352829672997,-0.038316986744445856,9.710622513813977,0.003338021906542325,-0.007552577973300027,-0.018939196237177023,76.75
-0.04677641789714787,0.1465616514495607,9.742205541458969,0.012740976502440597,-0.011174984914229498,0.007949702862678673,76.76
0.08681790962767556,-0.022541811934183954,9.879919412805076,0.003326557790710147,-0.0024252560515248575,0.0016504718123581336,76.77
0.05274662302665454,-0.10411783682257059,9.82619190982225,0.004438719010092278,0.005567330943457887,0.006999124300672161,76.78
0.21828609787789544,0.0007198105992634227,9.734722597354288,-0.010062009540297106,0.012383422254385004,0.010712487690881619,76.79
-0.12205852599195766,-0.02976868245145539,9.811191408447847,-0.005220001406135746,0.008031699291986948,0.003492407323119453,76.8
-0.3213992788128226,0.08703508813299698,9.843526288197802,-0.0063164865015997995,-0.008903890053089773,0.015491745402120633,76.81
0.06366085957394312,0.1586641303023105,9.654515015255939,-0.0075247858076404476,0.0025778775672675083,0.009658231654723242,76.82000000000001
0.029517985628260197,0.016381190495499506,9.687943050996912,-0.01465894169284267,0.0013651901621687767,-0.013018451150676907,76.83
-0.07393037418270397,-0.1599174106824205,9.73900441415866,-0.009248418049877775,0.0012423821691115446,0.0044331164863149145,76.84
0.17674546962403104,-0.00922923709515611,9.729602397718095,-0.001436678222558996,-0.0002992436663078408,-0.0027491846903846292,76.85000000000001
-0.017295067228735188,-0.10773247406776593,9.877323129462425,0.005261592651886618,-0.008392430075266046,0.006806724102643616,76.86
-0.07795123421285621,-0.0025526980167211184,9.83291676192061,0.010403661604361845,0.011412824626023782,0.005876952482389456,76.87
-0.019273692678708237,0.030312487146562983,9.84058240741908,-4.7489783031472875e-06,0.007266473293152601,0.005905393888520084,76.88
0.06226846353479464,-0.16951036233095623,9.71943718959696,-0.010872403362026922,-0.006382948505423789,-0.006239029523683566,76.89
0.08997310906825147,-0.07933677018924482,9.770428812366937,0.012209229944791818,0.009198009729965819,-0.006067170026291728,76.9
0.006071319279283348,-0.0810608816877158,9.76240499667594,0.004089942205549445,-0.0206221681382776,0.018315274074394528,76.91
-0.033680686404554794,-0.12067491255027835,9.827678704313023,-0.00869675436675599,-0.009743523551231764,0.019941040067058997,76.92
-0.011608347553135423,-0.20450907086111478,9.846757463079223,-0.009064815723646771,0.004338178843004216,0.001315461070387669,76.93
-0.12154442517990419,-0.020713071526205606,9.783161221211039,0.0028365207026143603,0.0024515408413432324,0.005893228041127328,76.94
