px,py,pz,timestamp
0.851505357857855,0.785885026667525,-0.9389140962857535,85.14
-0.5592875342777706,-0.25521340482935656,0.996961323949537,85.15
1.329698573488519,0.7992035561645185,-0.5637899136975766,85.16
-1.0161716767306486,0.25115261337412503,1.1899324353147311,85.17
0.49801479486681965,-0.9813019762133453,-1.9860972914610695,85.18
1.2350016013770635,0.8694076804458089,-0.666543645782948,85.19
1.805345436663246,-2.6338587656194217,-0.7015497801440869,85.2
0.3331430674077209,-0.69251338102109,-0.4237364928931119,85.21000000000001
-0.11262448921129399,0.46163257576427935,2.005949282422911,85.22
-1.451086945854107,0.6030243354095022,0.3092037492118874,85.23
-0.498646871974356,-1.2105840707027096,1.173488357524093,85.24
-1.5164316631010615,0.33225142102649785,-0.6495777540620233,85.25
1.6219411015901775,1.8804027458745953,0.9345684243130539,85.26
-0.5603265810449258,0.3873165605404754,0.006968776710991652,85.27
0.12652205171974673,-0.36567648523633234,1.0071763247697405,85.28
-0.4465593289359823,-0.4802183878797936,-0.20891637210222044,85.29
-0.390667073070662,-0.7232411437757537,-0.656665313475,85.3
0.5684018502782726,0.5402919140786689,0.06255092477211302,85.31
-0.2694142110174908,0.5190090888504241,1.124716982415598,85.32000000000001
0.18885883590009664,-0.9551034191119298,1.8054702562918532,85.33
-0.5085154773267242,-0.6388140663062238,-0.40686541134861726,85.34
0.35594424707532163,0.964582852891301,0.30329732659810205,85.35000000000001
0.8472161317117557,0.041140018566133606,1.4800967913480536,85.36
1.8738687765517388,-1.6022526527177188,-1.744765337367199,85.37
-0.13856471275815876,0.16515624931047354,0.4703310367919703,85.38
1.9167142949441796,0.20072109394526272,1.5080158585042702,85.39
-0.3965716707226546,-0.25129875073805463,0.4434864912222628,85.4
0.20586090768974596,-0.8943426947970726,-1.5256071834910447,85.41
-0.06706169017241308,1.3769848044378536,3.7397995558916914,85.42
2.0610573324673855,0.9011629398681327,-0.024114257316025147,85.43
1.0797218507185644,0.8051912984446992,-1.2663582925270556,85.44
0.5028523947044051,-2.272822335832135,-0.38196251540103376,85.45
-0.4478253188421321,-0.1510970804275034,-0.863266990143854,85.46000000000001
-0.27047319319117236,0.3295239665333557,0.026578473950738778,85.47
-0.4198368401416267,1.4061514067484409,0.18038495229959295,85.48
-1.277780852909874,-0.9087209858436924,-2.429849941979098,85.49
-0.4495759792908978,0.5341522622386592,-0.8029015092794304,85.5
-0.27851295982462665,1.976354231032523,1.3062500697690957,85.51
0.243453348931609,-1.2665520590855728,0.10532853756328239,85.52
0.164077965589807,-0.8442239877902286,1.6835365721693878,85.53
-2.286607549600896,0.4711662569985595,1.807577041573334,85.54
0.7063328963870154,-1.2882353363203456,0.31529275103366955,85.55
-1.0315136548549502,0.6115785349761093,-0.18477368719995824,85.56
-0.07626895591726396,2.5867735030738483,0.18887807912813037,85.57000000000001
0.0848995330718763,0.1182460878413684,-0.09968222678552836,85.58
-0.007077517256772806,-1.116740997297964,0.8985524820669792,85.59
-0.686113544608297,1.3250839955111928,1.2904884609777487,85.60000000000001
-0.24587638824051525,1.5057485111833224,-0.9382174303788059,85.61
0.6567974652943259,-0.3653801152310009,0.519810613817572,85.62
0.28529528447340213,-0.5310092578690905,0.8331017576442186,85.63
-0.40701829804075285,-1.3727917681325195,-0.772587481627349,85.64
-0.2801429730155276,0.5332388845959469,1.0757611551320132,85.65
0.2941523113712507,0.5656171516547035,-1.669079098792128,85.66
-0.8716257611986198,-0.24490917309881563,0.19854317902025764,85.67
0.12934058666580403,0.7595016780132772,0.680291035126355,85.68
0.4348579192380611,0.7822709512562543,-0.0908814723380132,85.69
1.3361572974914158,0.6718357803367646,-0.9295819894004318,85.7
0.2781512514853071,1.0104102063554121,-0.30351724885029085,85.71000000000001
-0.5517010188547904,0.6694485761805998,1.1034252560194941,85.72
-0.20330392207879097,-0.4690951945825401,0.06929242868920792,85.73
0.043002284695560174,-1.0713551250489362,-0.7095853014430131,85.74
1.1642196880121936,0.4687109024178248,-0.9601837140400408,85.75
0.17152016923924182,0.36790040429828386,-1.3972837634705857,85.76
-0.5147920280392396,0.4697522042531906,0.5899881411423682,85.77
0.9494774610944845,0.9639132269754542,-0.25728410057191364,85.78
-1.3971763786121216,-0.6009721854674226,-0.8540607279476883,85.79
-0.4400723644835879,-0.9010262173137655,-2.6070464909454785,85.8
0.5999779600259979,0.25622671768290195,-1.2570305540665312,85.81
-0.08991927984639286,0.3711207735215724,0.4413105583168057,85.82000000000001
-1.012698524495315,1.3305447473526095,-1.2500944307307478,85.83
-0.968657035431219,-1.1447206039099835,0.06831164220451019,85.84
-0.3655133210139445,-0.8655472262612599,0.892466396244553,85.85000000000001
0.5918670002122092,0.9215866029387629,-0.864757066916534,85.86
-0.1945360389465465,-0.8800456512836028,0.012902281684893123,85.87
-1.178562395792192,-0.604423182602655,-0.4549711105679421,85.88
0.00944600254344385,-1.340632453016566,0.49009573546586965,85.89
1.303682461180749,0.8328979385420703,0.35944977858821153,85.9
0.1669918051476365,-1.5582228391515713,-0.10493298468419995,85.91
0.08588206293816668,-0.821331478192103,-0.3891587909006241,85.92
-0.5951345695977921,-0.7149321727758362,-0.17628630272856916,85.93
-0.2758597257226799,-0.047121947765950675,-0.9896499001105645,85.94
0.0450721494653166,-0.42295666752538796,-0.4604180241234971,85.95
-2.7096282764266033,-0.9300226846694909,0.8286407755667603,85.96000000000001
1.47909833656479,-0.8955387404450929,-0.38597615040025285,85.97
3.208810053873627,0.4780753056798598,0.9459876437754288,85.98
-0.33193965584618734,-0.13850226214203498,0.7317538531198102,85.99
1.3725451036751983,0.0787718510996509,-0.20640790710146548,86.0
1.059285522942172,-0.48141354550170706,-0.9831824062235144,86.01
1.3176260548789764,-1.8316507038875625,1.0169073542211253,86.02
-1.1346383368919577,-1.4727390313592759,-0.11053894088655751,86.03
-1.1292606395057365,-1.2168064234137643,0.9450249334965108,86.04
0.31882937067397177,-1.0251179881451054,-1.2818755774689405,86.05
0.9341924771511653,-0.1417462057189729,0.9203587911837714,86.06
0.8021160264089636,-0.005700761343146774,1.3951836983757246,86.07000000000001
-1.1018102306779614,-0.6937378302662947,-0.8272800902861271,86.08
0.3724046999106163,1.3681983629551941,-0.6576179130269458,86.09
-1.0627965254387677,-0.4290996310151623,-1.1761392701563187,86.10000000000001
0.0908428124398664,0.11814811610388275,0.3942585137693617,86.11
-0.4251518103111054,-0.6163386276390243,-1.1307983286798868,86.12
0.29182348952789483,1.2519850253118456,-1.3840890620970014,86.13
-1.3421506119060633,0.13181818865197784,1.4150285817550852,86.14
0.16546187904360543,0.8545345705226305,-0.8077804921766453,86.15
-1.9962821261314145,2.20144963121409,0.2987523882846881,86.16
-0.5198791818448938,0.043945902356331945,-1.1243001676893156,86.17
0.05793768991876026,-0.45881190495202817,-0.3487233462382921,86.18
1.1211976829018038,0.7537728315170461,1.04153214235968,86.19
-0.4823425551299398,0.6588723833206016,0.5455434149205775,86.2
-0.7115166735925509,2.689070869755595,0.32990856497529064,86.21000000000001
-0.0932770511749207,-0.5248278138164565,-0.11123035625421515,86.22
-0.8254924875720087,0.6019429241199362,-0.6503024104179411,86.23
-0.9391472380432528,0.14099983840754512,-0.8583304153046335,86.24
-0.14236856946428114,0.5205103176059642,0.74859821177187,86.25
-1.1683446070947077,0.692065783949902,-0.35667892557947994,86.26
-0.03158968056771586,0.17634422821905843,2.0648245958522247,86.27
-0.7863725676086889,-0.15398086543242068,1.0084019016873864,86.28
0.6196681188186571,1.5446133268309743,0.31628251698682114,86.29
-1.4351217758312949,-0.6602201539369101,0.2284493254067536,86.3
2.436614310924827,-0.004832637915341402,-0.7101449378853726,86.31
0.9809677050514458,-0.3046329498372968,-0.7976557229345538,86.32000000000001
0.3908158130332589,-0.7147167439558124,-0.3889736812605436,86.33
0.9152182854588466,0.29161712721459804,-1.8472909960856811,86.34
0.5861333503511604,-2.046134335422095,1.552672442967675,86.35000000000001
0.7709630735231279,-0.9710085909890994,-2.4047778708554763,86.36
1.4495632370633396,-0.29821224869696744,-0.6287923671194952,86.37
1.34442139970169,-0.1503973713605035,0.2144642243418397,86.38
1.2429324958724468,-2.0901550797979818,0.46325311135272157,86.39
0.25286360865032265,0.41205290051848303,1.5658907295448252,86.4
0.853761565914926,0.39616346600001967,1.0111374791748837,86.41
0.7751071316988302,-0.38996960059448715,0.03542222209508179,86.42
0.47862881229480986,1.1587890036128439,0.8712547023759121,86.43
-1.6725500450151147,-0.3575300873703634,0.22193783508510775,86.44
0.9468409128806518,-1.7509186051371959,1.2210696598778503,86.45
0.7794603403603355,-0.7560019833307038,-0.39507347481184707,86.46000000000001
1.7732240195140938,-2.2113230779510835,-0.5882839081056717,86.47
-0.4430210708995847,0.2633363500951145,-0.7826875315969388,86.48
1.5187590786267338,0.46854978480372905,-1.014956321026738,86.49
1.6457129049591035,-0.7226449944796917,-0.8466142798214347,86.5
-1.2479176177608746,-2.791873237499763,2.4484405621962084,86.51
-1.3520430140542294,0.7613421512585046,0.343903744048332,86.52
0.41434950457536857,0.5210989854451784,0.25132657542616554,86.53
-2.096227075866969,-0.739698461963633,-1.1750497857997835,86.54
0.49270441701273804,1.337637997968965,-0.26083426504146967,86.55
0.20261125366306762,-0.19654554659441398,-1.3499383626934782,86.56
-0.21227063705459615,0.8628827303386974,-0.24105612021022008,86.57000000000001
0.9033052688357346,-0.9331517936461273,-0.5875329174728949,86.58
-0.9341556091106323,-1.287969381700273,0.10789825938665192,86.59
-0.5235556662019117,-0.0858278771123305,0.13678155789590948,86.60000000000001
0.8256345946473919,1.2739823929645475,1.1131292677896298,86.61
1.3422967850394936,0.2458087923313474,2.143535639649848,86.62
-1.0827331796494253,-1.4878264609696488,-1.2957691682536343,86.63
-1.2482891479253853,-1.1716886462497025,1.0173244819034093,86.64
0.040822761098872805,1.4626442225933813,0.8073856156507887,86.65
1.5872824335366047,0.035074424963630835,-2.4364620585244774,86.66
0.004987861097757088,0.5453094528684127,-0.1403260134652171,86.67
1.3443260454830956,0.8599218439763824,0.33110013574330327,86.68
-1.6804320431395994,-0.5012030324496863,1.040317688446366,86.69
-0.16669736266241875,0.08947214965892925,0.8005038428019743,86.7
0.6521498876821468,1.515050101300526,-0.009189450860336545,86.71000000000001
-0.5217806064069223,-0.45077684801448586,0.5957419477513792,86.72
0.5873887330880839,0.8742358614455158,-0.10774763842232446,86.73
0.3124200493035964,0.9372219281556905,-0.4470257512600275,86.74
0.4477023461924559,1.366473403955469,-1.9736418463221552,86.75
-0.7066634140775291,2.266500408635738,1.5383982423267815,86.76
-1.5928539040885,-0.4390252011634624,-0.5799694720033975,86.77
-0.6541572416043675,-0.6263493504685931,-0.5506875382842348,86.78
0.21027424764970506,0.4971510803227712,-0.797594849935922,86.79
0.5795233159971889,1.2496251773202005,-0.5415169453348693,86.8
-0.4657155392832755,-0.8858747057197581,1.5427987755873735,86.81
-0.9272255705042506,0.29039054441837286,-1.6682381560190904,86.82000000000001
-0.2677619036531375,0.6029678938304709,2.212685707791263,86.83
-1.2033802154149846,0.9034268381326547,0.9483851468748236,86.84
-0.26302165424055457,1.4603344516540662,-2.9677669313442756,86.85000000000001
0.5806454708789707,1.715791978289859,1.7473302326681708,86.86
1.790837786602664,-2.773973944999045,-0.5437158920862908,86.87
-0.5292821326680832,1.5970387495621314,0.37547997842767245,86.88
0.0151821733865199,-0.049584391404978244,-1.043270426208268,86.89
1.515129468983998,-0.5964280230341082,0.08161623792968761,86.9
2.143008330836622,0.7315698569876999,-1.4426302741148833,86.91
-1.338984316657087,0.19026765073041008,0.17100394374126793,86.92
-1.6572122723378848,1.5483341923728324,0.3333518879304759,86.93
0.4332794652136311,0.17859802597645633,0.8559300259983745,86.94
0.8749973405095897,-0.783235510716755,-0.05728946944064057,86.95
-1.5831441187334707,-1.1843317644995346,-1.7215850385587044,86.96000000000001
-2.0618280721146864,-0.8456689599522,0.8084628417666346,86.97
1.2958818592430015,-0.6077712364731002,-1.1681907481789378,86.98
-0.46914782238052893,1.4968276573146087,-0.16410000737195093,86.99
-0.07732531771964701,1.337041730119692,-1.0939224651822053,87.0
1.1393812190539627,0.3586057796472964,-1.8482894526974856,87.01
0.35770401218447184,0.5153706272529801,-0.26670183276447973,87.02
-1.7150759302954004,0.38969237234825166,0.05499922602222232,87.03
-0.43486830950763,3.0616312141108697,1.2325373991741204,87.04
-2.395666390927805,-1.8496034686846348,-0.49764832956157085,87.05
0.2247792179125027,-1.2397790419510581,-1.803601412680372,87.06
1.9331975992467572,1.1184300367364843,-0.4843076218490051,87.07000000000001
1.9266866416913573,1.7920083560127467,0.14277965998661254,87.08
0.42044294098809054,1.9144771982408435,-1.3315205169446571,87.09
-0.7054999610100642,0.5776233790250017,0.2750005773262926,87.10000000000001
-0.38135733873864053,0.201786610764134,-0.6668924956400993,87.11
0.1744178845317753,-1.752080925042814,-0.3545482433446101,87.12
1.1398333147838011,-1.1770907749485011,0.65180310545196,87.13
-1.2160616137005824,0.09712256413983296,-0.15384603759970414,87.14
0.3663747495200025,-0.17227704212034045,-1.0346506976813648,87.15
0.2500478599851462,1.657575368627171,0.5309222790285529,87.16
-0.3744931046995929,-1.8164754340177678,-1.419665959042533,87.17
0.95155498637384,-1.335302032954977,1.2634512064924999,87.18
-1.3378672123447422,-0.6948024711871811,0.024906712429716565,87.19
0.07432160222827872,0.43752629570197454,1.076291253009843,87.2
-0.4468644690274287,-0.102757252331339,0.9080176512821853,87.21000000000001
2.8561395778138787,-1.1546686469453455,-0.6560630863347969,87.22
1.3621569624723673,-0.5761547412897191,0.15164277723123917,87.23
-0.02498840951841251,-1.090183534976417,-2.1668621598348827,87.24
-1.016134946231438,1.4294506939900757,0.8764493488417935,87.25
0.03988805351005913,0.954727322499535,-1.681570432387554,87.26
-0.31436126157428607,0.9819880033885646,-0.2048287306521199,87.27
-0.48234326735059585,-0.130239201503493,-0.04525561980247869,87.28
2.1078043460665663,1.8114704103716976,-1.0659877887684381,87.29
-1.0422799905616449,-0.20343241292027037,-1.2680662351970513,87.3
-0.3608677701815607,-0.7568623648509831,0.45344869220589656,87.31
-0.4719301218223763,1.031441265165534,-1.6686714372075206,87.32000000000001
0.6463915646070615,1.1249665650036655,0.31351433884902935,87.33
0.11497752773226409,0.4530857623020092,-0.6508335320899553,87.34
1.2659216219191265,-1.380411618643124,0.29063599177973665,87.35000000000001
-0.024111398157180722,-0.9576287536747006,-0.7146200138068223,87.36
0.5110624044198263,-1.1179096591344162,-0.5616644359669437,87.37
-1.0956171874895542,-0.10244636748865132,0.5379880505746777,87.38
-1.163272407963302,2.010290000132646,1.4675339778149132,87.39
1.2360456900664851,-2.007306463818424,0.3015496348284991,87.4
-0.3465487051246102,0.36680681732033826,-0.2439217823447595,87.41
-0.1642250430247272,-0.8817129048252157,-1.2694384681299906,87.42
-1.4310780019780651,-0.7888663042127044,0.2851779035711063,87.43
-0.7126230656133561,1.5117270057681613,-0.3477919656061886,87.44
1.262866125614082,-0.017111533400142657,-0.3554551992621125,87.45
0.6031949707852441,0.26129930568863907,-1.4563728088863144,87.46000000000001
0.2665667754362232,-1.8412022181773442,-0.4145129024151755,87.47
1.5676410576032662,-1.5606713023133876,-0.74078646367144,87.48
-0.1798705873057903,-0.22386079209131632,-1.0022445982746844,87.49
0.6935529998980724,-0.9204547265003699,0.546366902185706,87.5
-0.3956281038204619,-0.8729145067255372,0.8289529846540783,87.51
-0.2466564082246444,0.6691412877626991,-1.0322057586672406,87.52
0.39775972752643923,0.6164718240843792,-1.527650031286676,87.53
0.12496853794421099,-0.8207955725428667,0.4099338634876259,87.54
0.5369000765232113,-1.0618003689808146,1.4278300267128008,87.55
1.555206947166066,-0.6181315122259865,-1.3654852704588127,87.56
2.2494522668653527,-0.3908767361269239,-1.0766771825660872,87.57000000000001
1.0299162608414387,0.6016067405500016,-0.031197418385264644,87.58
0.4534311188295971,-1.0087880737107995,0.7669412920755546,87.59
1.4953258162827976,-0.17488512724894015,2.1075815078156337,87.60000000000001
-1.256257420379414,-1.9606377362462166,-0.11980622200630972,87.61
-0.5279606481107773,0.19300695151198966,-1.7564605163666065,87.62
0.894199576393729,-1.8155605752041415,-1.452776615908175,87.63
0.870186996437027,-0.15910871930718387,0.23967340323684855,87.64
