ax,ay,az,gx,gy,gz,timestamp
-0.01683846864198131,0.06236847346748382,9.698675644698064,-0.006614035128996914,-0.002908378519294176,-0.001459637784136869,89.5
0.01736992445953146,0.09762077830578428,9.772131210168963,-0.00017927513382036119,-0.007441866125406347,0.004948222765725739,89.51
-0.012681402456787928,-0.08281173730914064,9.760193187974858,-0.010155889271358522,-0.002193282894087697,0.00691552793702095,89.52
0.0792587982702434,-0.046885118571514894,9.896311173001187,0.000702260559632391,0.0015484196684632137,0.003912602656170934,89.53
-0.040565162973577436,-0.029402790673526438,9.63574426508085,0.0036377676594244695,-0.005259402004864947,-0.016844656429870694,89.54
0.12765677834559758,0.12021505888342926,9.737479737382452,-0.0035363113836385024,0.002596803543246385,-0.002984268203678271,89.55
-0.07064859810954925,-0.11576595939908918,9.814204215608335,-0.017909613292201653,0.0069576340923093805,-0.011876791928822768,89.56
-0.05756317474862341,0.059405041045774126,9.775974385328801,0.0009498956106304769,0.0014111862480466314,0.0005100540091748776,89.57000000000001
-0.061629308731180416,0.014947971969257366,9.75439201471307,-0.007276725961157343,-0.0002882489819061008,0.01183785021567686,89.58
-0.09360626455693724,0.0824754423152726,9.859677684229016,-0.01801602448340485,0.002094312496299155,0.0038837514862288367,89.59
0.08468539513947689,0.025438770249534344,9.763727345441954,-0.014091626621355546,0.002549399097509434,-0.0121612178186105,89.60000000000001
0.04495704651552726,-0.049738321083694303,9.888321879326872,0.003023710748505758,0.012409484150227211,0.01965252099002211,89.61
-0.19127646775714863,0.047137144313179155,9.729627796125108,-0.008915997859906974,0.002302074940814413,0.0006872369462961131,89.62
0.06202197285978986,0.05880687680459851,9.954044310310858,-0.0048856391683589715,0.017917752498457614,-0.005448163027902195,89.63
0.04830309935258445,0.03748157152114561,9.735211013221774,0.0018166206644618897,0.0036951888476320096,-0.012465443377125771,89.64
0.03974769886634236,0.13578103585891974,9.853884930312882,0.003892689460273519,0.015292137789454728,0.008971190291373008,89.65
-0.17722530119996505,0.0012873541431613989,9.780723778041855,0.013203997996845405,-0.0121732681333304,0.0003803061281569215,89.66
-0.016980007474922867,-0.048916968175904664,9.82011588411292,0.00012701941254825838,-0.023385254779948794,0.010455618118647581,89.67
0.036693302541885735,0.04011031859399901,9.640775466487515,-0.003033444498112377,-0.015871953277965357,-0.01857785473901204,89.68
0.13811376868592934,0.018330559907282284,9.749338458901244,0.013051184016282514,-0.0010222338330373147,-0.011847251028177366,89.69
-0.18374932533656266,-0.062393446487072894,9.75686367465568,0.004058019339207752,0.008402939329533614,-0.0035138959063720967,89.7
0.08401653617779176,-0.1014323881343579,9.870242118544747,-0.007330833606133306,-0.006241001182442066,0.004634395236023045,89.71000000000001
0.08016438899371557,0.016360645025841388,9.80193973769735,-0.01038528205259878,0.004540094120694037,0.0003322076531954288,89.72
-0.009839204627015654,-0.02819046203754896,9.853507581237581,-0.02236464484259415,0.01564634880680312,-0.0011998114528221123,89.73
-0.16950778570397582,-0.03915167353937611,9.659801637372423,0.005589966445008266,0.004418143566913034,0.020604632030233844,89.74
-0.18855170487516457,-0.06900968469582426,9.744969087493141,0.0045064486324403775,0.005556043591832648,-0.015771535207150904,89.75
-0.09465893497115774,-0.07996877166129503,9.87339001121826,-0.008780221294767193,-0.0020139048026722155,0.006487817081663029,89.76
-0.07974380497351138,-0.08500238090906084,9.929893085287556,0.0033982423056336405,0.0026827083652503836,0.011293335634649041,89.77
-0.07351872122589606,-0.10246127308952742,9.96251354857358,-0.005112275009788527,0.02056644031878775,0.009161515899328386,89.78
-0.14722797816427888,0.11762895562958108,9.79425785274198,0.011095371663736043,-0.0010762887930112883,0.0024771940054937823,89.79
0.09327761118740094,0.07186400617290993,9.96270920665765,0.01192928837123116,0.002882490639638912,0.010558009699385496,89.8
0.0346312520272401,-0.11179902988493283,9.740629789375314,-0.0010896555997482159,-0.01082331442105346,-0.009392054680724325,89.81
-0.08928163608811762,0.11692645431475004,9.859382682994132,0.006484802701421281,0.0008547508147504907,-0.00355381468555162,89.82000000000001
-0.13699315547607022,-0.04127846376109082,9.801297507423932,-0.0017536904047852626,0.008832943064085306,-0.01370450048691428,89.83
-0.05639137187768659,-0.03550623955631809,9.677087029250357,-0.013820088286336135,0.006417752585290976,5.3597288550631396e-05,89.84
0.1275178212667016,-0.11894191444305853,10.055145750986444,-0.008681346343034097,-0.0025629854911787915,0.02099612250146501,89.85000000000001
-0.05349656186518273,-0.0009537372601428267,9.982968069581291,0.002280928090213872,0.008723054033486917,-0.010505216666549307,89.86
0.08046080629852555,-0.05161950555296289,9.874184131511091,-0.008093894355676487,-0.004727084969143886,-0.013522668433186785,89.87
0.03438736506974156,0.08245594483119129,9.833930167723992,0.0015041732653267464,0.006925415521084755,0.005130447055473014,89.88
0.06579754412814068,0.13143902521986073,9.632062928916103,-0.015095846654890159,-0.002971986063039513,-0.008044493628895626,89.89
-0.037024610877689886,0.12971635613740298,9.68541526081466,-0.0011487562380523713,-0.0008789097805997248,-0.012075174848011516,89.9
0.04831617302113237,-0.07655478312496233,9.584068653890643,0.0017559113908197014,-0.008686972236695484,0.008993683983161768,89.91
0.07028489595425655,-0.11104644645004816,9.724871927225738,-0.007897326370473275,-0.0038018420714697526,0.01237563348381397,89.92
-0.032542386458335675,0.010237159773998528,9.585247233252291,-0.011142218881242063,-0.009529300284158628,-0.006492667162391493,89.93
-0.06523114756504876,0.12997457067091275,9.948603274882627,0.021113637562541396,0.005249760191774997,-0.0005847123119987778,89.94
0.060324455720970505,-0.009802756670953311,9.704948557534319,0.013768761762084625,-0.015566938782801385,-0.0006346753436274521,89.95
0.17543713139089842,0.02847668664777638,9.828375969009247,0.01636753402139052,0.01210775201075727,-0.00312784360898142,89.96000000000001
-0.2306704109788021,-0.024625148616816746,9.679764201364192,-0.005041929022283166,0.000204255890157168,-0.00016479202491293123,89.97
-0.07679407067810118,-0.0397658776641941,9.867565642390993,-0.0032923633553498728,0.009967485276330741,-0.02649909866067635,89.98
-0.014938120441253831,0.06769098602192196,9.850800958529563,-0.007591546098792949,-0.008033264981654529,0.01877803920641779,89.99
0.10119217955386497,0.11002138699652045,9.77783704570889,0.002442163798435616,0.00463131191047161,-0.005956433671375906,90.0
-0.08028397175421534,-0.16441572723543926,9.912784926427781,-0.00048206217499465083,0.0004930273625604753,-0.0022902933600152144,90.01
0.04945323017974023,0.054670011277386556,9.941604302736929,-0.0018452514146980157,0.014841227676603294,-0.003227510890969322,90.02
-0.004001292402853794,0.13089696319149238,9.759863255529076,0.004367076163244636,0.01094642094206377,0.005263228528464772,90.03
0.037507645622015404,-0.1420753397299767,9.805479548372192,0.014150939085984285,-0.019469737751737867,-0.006801474043086833,90.04
0.0895682493027793,0.029068533070845906,9.795120974281767,-0.004417715862068693,0.006821763642287233,0.008651509729179017,90.05
-0.005969855251632062,-0.1054044961052272,9.687423488075941,-0.0007126647052809464,0.005592751258966687,-0.010228258059541315,90.06
-0.01169042673837527,0.08597002052130344,9.907927807537543,0.006425609801516919,0.0017020055507162171,0.009144799620693245,90.07000000000001
0.03138696513575361,-0.0264102316389579,9.766928991699913,-0.00466814586760057,0.008116652648699438,0.009308619632700908,90.08
-0.19833179789971972,0.17335266958961745,9.84005561055852,0.0020549683213615874,-0.007444451545423905,-0.0075153496496826455,90.09
-0.18148738722020769,-0.16548239108750096,10.005578195438757,-0.016810188206318192,0.007774280546947569,0.0027109550585937433,90.10000000000001
-0.11341177246949555,0.18477166098578002,9.79266313799855,0.002551389244409515,-0.009203695368904106,0.006033844292845386,90.11
0.19763847751260563,0.15707072467572625,9.782391167292475,-0.010103081718205788,-0.002343469949762963,-0.0013781203951155172,90.12
0.13119677316362421,0.06749178102910966,9.855121310514761,-0.010454076319414975,-0.007395860315653643,-0.004213568682587496,90.13
0.12362594629010155,0.07866299476993012,9.829537969228744,0.004820297137216362,-0.0014050745105823523,-0.018398628546383848,90.14
-0.04549648546854004,0.022036921913880417,9.654494372965658,-0.013375856241337638,0.0025731027973777223,-0.001973355383238311,90.15
0.08947214413475493,0.05439006292421844,9.823542179863898,0.005743587254446641,-0.006756301306363173,0.01572043177679692,90.16
-0.06018938612779811,0.023957780478613477,9.913780205061029,-0.0007187370823921222,0.014519851184729758,0.0005669812180383284,90.17
-0.04272957316355516,-0.08184068921730675,9.922609062271137,-0.0010460190129556414,0.02482302814533797,-0.01331642682646736,90.18
0.02524554295732431,-0.0823369468332041,9.715727595615407,-0.007311946721015478,-0.00857773436917544,0.007026190969622478,90.19
0.015987039196289958,0.10739858514267527,9.803604712209514,0.015427148830439373,-0.024626268403525095,0.0011269035155319878,90.2
-0.2137340002142384,-0.021164906106230785,9.621684968107896,-0.0035659857272031183,-0.009590510222343526,0.004914970233411963,90.21000000000001
-0.07888661609543084,0.12877077911980192,9.831933320677479,0.0006402615054213522,-0.008825443917742353,0.004148689492592303,90.22
-0.05263819112574582,-0.0802193139858798,9.66227915181124,0.004671205700175162,-0.003075439794246394,0.016012329009284364,90.23
-0.22159505599791288,-0.07358074164719125,9.69530240828929,-0.006736634925748684,-3.583434814887655e-05,-0.0011830680976591104,90.24
-0.14385252533061116,0.0911489301723029,9.688878646961932,-0.0044063142892977174,-0.002759780422610654,0.010982812532519785,90.25
-0.2067060137380087,0.07718931381357452,9.849967919859568,0.0020137270535378615,0.0069972518264801355,0.021049009407572733,90.26
0.07421310982309502,-0.2304029859521152,9.875713436795923,0.009422945419660446,-0.003832891163982313,-0.009453939432004533,90.27
-0.00893501027401095,-0.15362985833897203,9.763559075694136,-0.00411175171887753,-0.007161540989767268,-0.018855746920935442,90.28
-0.02810297869387098,0.05889079159403398,9.797728332003462,0.005250736647797633,0.007550754634916362,0.015336669479907973,90.29
-0.003402250298280045,-0.23565604435963225,9.935219223031398,-0.0014792694022281248,0.00870942932211006,0.017303298998762408,90.3
-0.062093120860924195,-0.16009700453983278,9.849177440177495,-0.020205324122983783,0.013767592128016481,-0.0026628087438621754,90.31
0.11389063247721865,-0.14668137292043418,9.773128223680432,0.007885554971827859,0.0007208234208129142,-0.0032466096517840175,90.32000000000001
0.07866503665732143,-0.12525141011927401,9.72970660856756,0.0020048121936383882,0.0029830635790090844,0.003725986598862555,90.33
0.007704862831498723,0.1446477416735634,9.774250657465382,-0.013807411871265452,-0.008388818826900875,0.005712175843583852,90.34
-0.019799537292375824,0.10632250235491819,10.033665911045105,0.0019669997133119604,0.003373621165590432,-0.00013418958069052317,90.35000000000001
-0.031562503964431256,0.17203276420700375,9.782236833664241,0.006177401171105964,1.0160228490987601e-05,-0.0022322686340061947,90.36
-0.036523018753027506,0.09692238961288342,9.93428591639629,0.0229701684272294,-0.004343841796096837,0.005729081097730131,90.37
-0.19783099572952664,-0.15702013668484738,9.741160282807588,0.016558845098585157,-0.008818488917898113,0.013726077354175435,90.38
0.05157447856333043,-0.023116711231590856,9.966677233312858,-0.009567174778336983,-0.009209058068695127,-0.012793764817609906,90.39
-0.05668119465472691,-0.03949161215260272,9.744782853328134,0.011243232937590605,0.0016081211194178128,0.007252828935825846,90.4
-0.21601438121189565,-0.06128991867980743,9.86636998023735,-0.0018602872920374313,-0.012859333726915301,0.022490734869409144,90.41
0.029794645051825327,-0.06187777089647049,9.973402132159475,0.011029869192878777,0.005513889781443341,-0.0031613235380126502,90.42
0.029779943654759406,-0.04108142533014333,9.882158528730901,0.000563679689810036,0.0018700773698746922,-0.00949053071507103,90.43
-0.11757250825828353,0.03219606405468344,9.84053621750388,0.016241064107108388,-0.006736944267091097,-0.007784164365472554,90.44
-0.07210589068433729,-0.07825364989123273,9.720834695894895,0.004390234167737157,0.016516453701867367,-0.0005383666700378271,90.45
-0.06040674653478889,0.038115854495853675,9.790215270320157,0.00176267361135722,0.010660640421713368,0.0010171141153495781,90.46000000000001
-0.009232067631565631,0.04306449459033504,9.774697422486021,-0.0076986337536252445,-0.00857599099134309,-0.006350595614889882,90.47
0.06767385579856708,0.1978245122170958,9.910517366597153,-0.008969663545017938,-0.01753717924665729,0.014545566883150585,90.48
-0.043311478503181344,-0.021243238421127894,9.804400414684226,0.011687159057842084,-0.004443060843020742,-0.0025795772274276514,90.49
-0.0678046976363051,0.10677973506204264,9.765591821608304,0.011249950311064422,0.0016435256617824768,-0.009604717223650526,90.5
-0.12659726595001228,0.1710563764247788,9.586608267065232,-0.0010831134076994505,-0.00777655854708922,-0.004505371912653102,90.51
0.13234161568123462,0.14143683572788807,9.863249415941716,0.010426613870842948,0.0025819557265551584,0.008547197736514085,90.52
0.11856695234211596,-0.006686000295528448,9.678725881717769,-0.0009768680437039286,-0.0005099317380391409,-0.01967747553581634,90.53
-0.01723208149617338,-0.04082291387885087,9.839276774021434,0.011710014220461057,-0.009094329115519714,0.0033067022214178315,90.54
-0.14312971990083537,-0.06725190154681605,9.721206336312827,0.0032303020224589574,-0.013738757747945283,0.0017332198192376463,90.55
0.02031691202349677,-0.03824401041494894,9.807198552661815,0.0255126712066051,0.017021029266118173,0.000887398763645218,90.56
0.024878583344567006,0.027780384104338647,9.757744344838594,0.0005815418783181558,0.0043223477909316065,-0.004950624186554866,90.57000000000001
-0.07789027311126095,0.17640256007608585,9.757237753340318,-0.010442002226278458,0.004038173164405811,0.0015737366743091025,90.58
0.01984605362460537,-0.07667694537832004,9.744475250779015,0.006391771847859046,0.011310557219267063,-0.00957144719785786,90.59
-0.0357642731037409,-0.04588172895503996,9.694507743528467,-0.009377578091826422,0.003158328377014395,-0.003083788999592972,90.60000000000001
-0.010544793753962316,0.046612525565001034,9.729984591489863,0.015813657700871758,-0.007165902741500073,-0.0056723896129413235,90.61
0.18167758074843038,-0.04378546483425256,9.878917522631305,0.0025722338976594946,-0.0018991863953059767,0.005427638727440188,90.62
0.04723501249284716,-0.19002542172848735,9.790696384734417,1.574040572545788e-05,-0.015702512265727143,4.6851917710020046e-05,90.63
