px,py,pz,timestamp
-1.804148344863046,-0.7172634094544259,1.7934537870103298,79.66
-0.35557543502039574,1.1056929368459243,0.3641009638308697,79.67
-0.6990352720321805,-0.29524856498331176,-0.49837591867500436,79.68
0.33395183956156244,2.081998615749372,-0.14621285888207025,79.69
0.4525810007816453,-1.4681473479868092,0.36281916259160746,79.7
1.0293775953256172,-0.4189771622091182,-1.165952493726917,79.71000000000001
-0.18154064179772292,1.5145805664825864,-1.4639911444902263,79.72
-0.06916328548668937,-0.9198889574004834,0.922671951821485,79.73
-2.7270861134652296,1.217361972928348,-1.4046259576179438,79.74
1.0808939985785198,0.7582295529772799,-0.33025945864646067,79.75
1.290317929512189,1.3575217722063215,0.37662095611793983,79.76
0.30207803882657913,0.5735021565650162,-0.7110864981654565,79.77
0.13529440281390295,0.010030768709608628,-0.04331192208944725,79.78
1.8138090325487588,0.5356446711311253,-0.45939839594326337,79.79
-1.0384153420303253,-1.278208016330681,1.0362544215904748,79.8
-1.1182480134700543,1.0692286527719812,0.7742103783240297,79.81
-1.171155930851173,-0.7707294139517098,-0.4602944207999299,79.82000000000001
1.0517283089801015,-1.364357290048831,0.21602481179739597,79.83
0.8215579067672009,-0.19682883426570008,0.4062948515747946,79.84
1.8139516952551078,2.522855386120807,-2.16991198268151,79.85000000000001
-0.2360316223677256,-0.4764272233599818,1.231942963694955,79.86
-0.15307377784573337,-0.318571985455028,-1.2645969605717091,79.87
0.7698179534852936,-0.960648157995013,2.3257868352439974,79.88
0.5665775225153552,1.5475992701316263,-0.961523161474798,79.89
-1.5518695843311574,-1.698487431041953,-1.7963560717982419,79.9
0.0013923951603979953,-1.3664143656030934,0.9013596534990093,79.91
-0.4503894003835058,-0.9212406625089935,-1.3298211241388396,79.92
0.6608715036153539,0.5588558168551622,0.3223495736066711,79.93
0.6460830538577826,0.5102149429366735,0.31109769851143193,79.94
0.4809937342748242,-0.22122227512614337,-0.07968576173289237,79.95
0.7218565078354939,-0.6095784487094936,-0.48026285362444715,79.96000000000001
-0.49046316725571415,0.7338038257213804,-1.0559203292322004,79.97
-1.8171487343982655,1.3162361220575216,-0.14086904489010907,79.98
-0.3353757030472903,0.06154013435860928,2.638947134813185,79.99
0.10078086124938336,0.5577881417453987,-1.6036370621290361,80.0
-2.4787638388444306,-0.27742754628265165,0.9197714089174045,80.01
0.5156410838655966,1.026364767351239,0.2887762115471829,80.02
-1.740236708589779,-0.8784219290893699,1.5916017066493262,80.03
-1.1809075285078148,0.21385767291596913,0.3727302042681307,80.04
0.053841491268484046,-0.8568997290997855,0.96431399285831,80.05
-0.974007016417209,0.19457922808336048,-1.880231417028676,80.06
-0.7283575823694471,-0.7966150461915736,0.8443000728010525,80.07000000000001
0.4406332919136243,-0.9673792166397219,0.8808699300387592,80.08
-0.9209363793730256,-0.633526883193856,-0.21364163267632966,80.09
-0.2348288088805912,-1.685914429910477,0.6094606351099028,80.10000000000001
0.6617206293666025,0.46269464811664185,-0.3797245198568167,80.11
-0.9517797218357524,2.826264398371971,-0.28189024762545495,80.12
1.0521497865762568,-1.3417620440647589,-0.4524539254027669,80.13
-1.7214520745802582,1.0903299798933697,0.8569599065307089,80.14
0.8369024962207361,-1.1644873953258088,0.9473620454852716,80.15
-0.9784494373873925,0.6114211279941836,-0.023913572711505113,80.16
1.176115413447363,-0.1904596339476899,0.1886143700987446,80.17
-0.37390552830378104,-0.04789938703680959,-0.4410595538254655,80.18
0.35406712756201153,0.6549364648591878,-1.2282310154814504,80.19
-0.6141741425077897,0.2150947613492644,-0.9074427381119172,80.2
0.6952741910073043,1.6303685263067922,0.34243780022289694,80.21000000000001
1.6482094983133235,0.24188771779277174,1.760604209344753,80.22
0.10591220789950634,-0.0008294277827523907,1.2464723687472723,80.23
-0.00728359042993204,-1.089148083329296,0.08033454088301867,80.24
-0.4682375571684265,2.41226735638403,-0.05026479724144114,80.25
-0.6118047202694573,-1.341652820136804,-0.8609329495998171,80.26
-1.2024731437485432,0.43175773947365514,2.0081215845832623,80.27
0.00848069563017259,1.2094005793936555,0.8274762020166371,80.28
1.2419016354553687,1.3741044697285807,0.17562995262652778,80.29
-0.716237902265503,-0.5882300625432647,0.07910895267911551,80.3
-0.8427004369845554,-0.6444572506535405,-0.42127359683923843,80.31
1.446334233141873,0.5886984610329989,0.4739781942421433,80.32000000000001
-0.24424296426202105,0.6173816028215277,-0.26945531702861597,80.33
0.14422457201817415,-1.8759744922954498,-1.0547962073929877,80.34
0.7189422957353608,1.6335613118827848,-0.4334069260581654,80.35000000000001
0.5499267095528917,1.0973372748015908,-0.010291831286874636,80.36
-1.8230733470983693,0.643107043039162,1.2284163629655722,80.37
0.2971090375789344,-0.5449783371079076,-0.6917238575687393,80.38
0.4704671844593562,-0.04123738163172287,-0.04739809823088806,80.39
-0.7023239486753674,0.39558115043689857,-0.4781987905331614,80.4
-1.1110340653926218,-0.8884097182483287,1.4076171573473435,80.41
0.9709543458320187,-0.03051564817099332,2.0738050545174764,80.42
0.6848906265786463,0.5030767181352571,0.05700378223648643,80.43
-0.7102307482196284,2.002087989768018,-1.6378311004699946,80.44
-0.4697355744753772,1.594336654320211,-1.449517646420965,80.45
0.7609315722747434,-0.4416067212794359,-1.5829171104839563,80.46000000000001
1.102044049628273,0.5611596331489516,-1.8644019572999142,80.47
-1.158808890830394,-0.07571202142151733,-1.1249475536578555,80.48
-0.8664438313089504,0.17762715289578968,1.1909793668836146,80.49
0.7611147306887998,2.6918291342654603,-0.033132423390520874,80.5
0.31428416932367836,0.7028197975778828,0.5476784995364558,80.51
-0.9889619195413654,0.6684116638472227,0.19686277041184538,80.52
-0.17802139823235852,-1.2776040860600055,0.8908429653271229,80.53
1.1078986564223319,-0.9887584465066669,1.2232043906744634,80.54
-0.3738626552219403,0.6967428686601004,-0.3439205019206192,80.55
1.0318865832352062,-1.899607315515935,-0.34162620647977815,80.56
-1.853750482824838,1.5753854473621767,-0.7777510307206572,80.57000000000001
0.9185582864123781,0.2052735932119628,2.7098806019779205,80.58
0.06197105677655375,2.2415641359307394,-0.6407063870024563,80.59
-0.6629082654306129,1.0524222325142747,-0.05770302570391319,80.60000000000001
-0.5198452203597737,-0.41838854910385953,0.46898097794774884,80.61
1.160534318478591,-0.12239849068353471,-0.3426194447317888,80.62
-1.1670186079477356,-0.9345453486443799,1.5194615753836722,80.63
-0.5459540013610803,-0.13315874347202286,0.3786597708370606,80.64
0.5675620557157025,-0.43488585204097246,-1.1756436371464163,80.65
-1.2486297233244945,-0.08707287929433741,-1.161921425251506,80.66
-0.2505898740244581,0.607952737068775,-0.8126526385542457,80.67
-0.20294944061581593,0.720721684623842,0.13642487729144467,80.68
-0.7487278831047618,0.6129464356632492,-0.29281880102949803,80.69
-0.5092165201738194,2.0250085747772495,-0.2134303449539912,80.7
-0.6805201863759357,-0.2777076898999833,-0.27129209953110006,80.71000000000001
-1.662629213743206,1.1676644298465315,0.5339632126762553,80.72
-1.039734005505343,0.4039511946845091,-0.7849658090753815,80.73
0.15269469925235735,-0.0880623073757975,0.43289545907346205,80.74
-0.6079625137906046,-1.2643825072031798,-1.7721873780032402,80.75
0.45526837195963604,1.0453093327510297,-1.0176965466049406,80.76
-0.8091603507453374,1.5429402120504538,-0.5267156557366127,80.77
-0.0993752546212942,-1.3158116321220512,0.8311962193661389,80.78
0.5264419643751754,-0.268859550332037,-1.2564884232132794,80.79
0.3447594710704077,0.9078073954657208,0.969164225684952,80.8
1.5492770048411555,1.0293946180608373,-1.3827394365349057,80.81
0.28332342447027964,-0.1617076156389624,-0.8348178511102436,80.82000000000001
0.5479628221047771,0.3539837491142151,-1.3478616294850507,80.83
-0.4371119841994136,-1.4512561747788657,1.3362381699640455,80.84
0.42596418923068785,-1.119061492451799,-0.19671110882720363,80.85000000000001
1.1550657388116048,0.275191060075833,-0.42582348709141954,80.86
1.5125320250908834,-0.5696570672526545,-1.4704986737653816,80.87
-0.16570586850007482,0.5271623050634107,0.19263220876348258,80.88
0.7625062592419768,1.090120952160785,2.081711219704112,80.89
1.5143638229739613,1.2148252883690278,0.6924358496247528,80.9
0.24663608883982616,0.10845900370467003,1.2546535307441855,80.91
-0.1644566339154024,-0.20510733465736347,0.18778043789999344,80.92
0.134538613633264,0.9978944445819021,-1.7281857664799192,80.93
1.801552391182903,-1.5376330893208254,0.8288688246298476,80.94
0.7818003868870252,0.24973627949266453,-0.16810357586167138,80.95
-0.33432868400017735,-0.8458316961059652,1.626916355316231,80.96000000000001
0.9899413421821134,0.8708663331498996,0.5862029545970082,80.97
-0.1728833494461509,0.5745234201971043,-0.17341620709512906,80.98
0.7771768012932245,0.3028184643635968,-0.541786025728253,80.99
-0.2721188803873361,-0.7983360708529805,1.1985464736152092,81.0
-0.703993636379828,-1.0768948458298073,-0.19703492908631598,81.01
1.7321221498125212,0.9638555538311864,-0.65975074808412,81.02
0.18003836102453924,0.387071401364637,0.8928198618921315,81.03
-0.11629567815148635,-0.9973669422181756,0.5207947451043213,81.04
-1.525080597573327,0.10800260051054535,0.5675363764105089,81.05
0.5897350336368642,-0.922606113494506,-1.1725008578001632,81.06
-0.28764332792291053,0.3968312055229331,0.21384868455444597,81.07000000000001
1.5915721293261695,-0.7243153504159622,-1.0216851217900196,81.08
2.165297239509939,0.14765092649362396,-1.47271997851591,81.09
1.1815008986178384,-0.13339342590919248,0.4425987541337995,81.10000000000001
1.247118278720464,-1.2014706127246801,-1.403675238025783,81.11
0.380704365118274,1.0342712909580092,0.7223333688651347,81.12
-1.4839986467514668,-1.0911929555965478,-2.934318056450115,81.13
0.4493659384588499,0.9658969890399399,-0.026463440566721095,81.14
0.14944988175330803,-0.9998787580451882,-1.2668433946900675,81.15
0.24215006734576058,-2.4907754880931177,-1.3176032167674456,81.16
0.9326908262844948,-0.45018420165627804,-1.3812387980418934,81.17
-1.7537396398049117,-0.25020051609336513,0.8556908117887081,81.18
0.3744090430809953,-1.3495236305491665,-1.7443467327853246,81.19
-1.4244868839997293,0.6641716500309378,-1.3293918307516417,81.2
1.2746198657339758,-0.8019365218687138,0.09224290560899052,81.21000000000001
0.08226777829091077,0.4467002921188051,0.2293160835386964,81.22
1.254464089328009,0.5486095417018596,-0.00854834390549655,81.23
2.4721866612075156,-0.5587913085841416,-0.6459023376541164,81.24
1.5144785368556248,-0.9626981581292142,1.186261240261027,81.25
0.13579976666046778,-0.5656782061462521,-0.1493615957955228,81.26
-0.5398713832913238,-1.2178162593360737,-0.4968056371635805,81.27
0.1068780341695311,0.13074804167274257,-0.5928495067277197,81.28
1.0368253757843378,0.26947284651937414,-1.4637171888630143,81.29
-0.0701946014392558,0.7221881864210149,-0.23959989691826028,81.3
0.12041022442073022,-0.7168337234665183,1.2972944788551717,81.31
0.05997267107099357,0.45112325091143335,-0.8141281368886719,81.32000000000001
1.1320249496536021,0.8140971029436905,1.0096742779591956,81.33
-2.4823492420493896,1.335418737447043,0.8711060271855663,81.34
0.01861960625053888,-1.5981795976456574,-1.6585765540867166,81.35000000000001
-1.749159164581412,-1.5832523374192722,0.5421240757879355,81.36
-0.4334708954161578,0.14548040503300763,-0.2728552376269495,81.37
-0.920966972666204,1.0032794378519476,-0.9023601790962146,81.38
-2.1446021057632674,-0.06374849728961625,-0.04947007754159922,81.39
0.17725993235637583,1.2389499317019987,-0.7487708660493237,81.4
0.61309242069865,-1.2835342575855673,-0.8651729701761789,81.41
0.6217690063857219,-2.3166505239729602,0.7620584712988093,81.42
1.1520400677989315,-1.1615281796053738,-0.9902141629843738,81.43
1.11083883222639,0.5815341699351332,-1.2697935939099132,81.44
0.3829180165983278,1.2690011920654634,0.24274170893405336,81.45
-0.7492390312551955,-0.5306405733551467,0.22331816963888987,81.46000000000001
0.2043697490797366,1.903669434478102,-1.3923667726930649,81.47
0.12571086348025468,-1.1436217896876317,0.7837986713130736,81.48
0.6927865637973402,0.8234834474673829,2.280869340060311,81.49
1.0034134247323052,0.09587596180031409,1.1134278633670596,81.5
-1.078678150456054,1.0303544621366094,0.3739819326345751,81.51
-0.7395960099004019,1.0402438098056712,-0.47186951439702685,81.52
-0.9290711978526338,-0.17603225218458474,-0.7244850713922157,81.53
1.7054650031243968,0.08520574330167302,-1.7656145916984172,81.54
-0.1383866017668151,0.19743123355299697,0.5140518632185146,81.55
-1.0638176005532751,2.400214265017336,0.7856379554813963,81.56
0.3357748973578578,-1.7356196942484468,1.9077144911513262,81.57000000000001
0.0689667077241185,-0.5056610337660932,-0.10699429086705882,81.58
-0.1994337647196554,-0.8174070574948473,1.398645267284732,81.59
0.5601945168189835,-0.3068978033469745,-1.0690851705928937,81.60000000000001
0.45154461181863664,0.11390640453052087,0.4045779987717431,81.61
-0.7520269438236137,-0.40638981360786774,0.290244459094737,81.62
0.7396502563002971,1.548328355284544,0.7787441441585593,81.63
-0.13445687076934085,-0.20290573194202563,-2.1770195273661117,81.64
0.7134992498344584,1.823749165020055,-0.0951268438542993,81.65
-0.000795030037841991,0.154456255777329,0.0766551625406579,81.66
-0.21580518791029896,2.319036304413473,0.28960715087982464,81.67
0.18824884898072033,-1.1640452750516177,0.5964295980144236,81.68
-0.17431033305238264,0.9561020975944955,-0.6857884389147195,81.69
-0.655076760005881,-1.4387291514721217,-1.7136200173515754,81.7
1.0046117908362313,0.19005399847819113,-0.30519175139274934,81.71000000000001
0.6914599632832087,0.44343722208132347,0.11969515746963091,81.72
-0.6503809530879407,1.2215385658957771,-1.5621523171480438,81.73
-0.829168299892187,0.3540250091943617,-0.9860593510893891,81.74
-1.8885370993544015,-0.695667757379672,0.4572851217303786,81.75
0.28386465544510703,0.011196094866011808,0.08699044865601209,81.76
1.8321499970948618,-1.386754013464795,1.1729575184505414,81.77
0.33654201653902,1.830433122423266,-0.9510185104203162,81.78
-0.4162016302503649,3.344583763618156,-0.5384990634271948,81.79
1.303761877230391,1.2618835574536134,-0.4281612857711882,81.8
-0.4112522115600005,0.7038512285917096,1.3057786315709705,81.81
1.1364232200335824,1.3975932162094153,-1.9895580560050503,81.82000000000001
-1.349893956614893,-0.3824115656716068,-1.7060362793754478,81.83
3.0449675815030375,-1.2404089215528213,-0.6727229932325078,81.84
1.2230801367425679,-0.4893981480820168,0.4673355823449913,81.85000000000001
-0.6595924475809731,-0.30079118086153694,-0.5123344083347339,81.86
0.5704385152074954,0.953048333931741,1.9379195795299025,81.87
1.5920154860579712,-0.45457825976083793,-0.7805819786072278,81.88
0.2976083123225333,-0.9804688815651615,0.3552480038300579,81.89
0.5179190817715602,-0.05881143754038213,-0.4034181246566522,81.9
0.02332722599638571,-0.2945670079056645,0.6346539333018513,81.91
1.3156666413278841,-1.8962982071533494,-0.9126830629872591,81.92
-0.8155607237888894,0.3180560274971231,-0.9708886337330032,81.93
0.34447084418450813,0.06264116208014578,-2.7410074902037196,81.94
-0.529480291210849,0.2161323528885786,-0.751878677535743,81.95
-2.0847502597783056,0.6969382143213737,1.0778375320074496,81.96000000000001
-1.2979121409729983,2.174420395814484,0.7743170578837539,81.97
-0.9009597255276042,0.04336762040400407,1.1280197371337262,81.98
-0.4883008724525091,1.2698007884416342,0.9680110796947781,81.99
1.9506024545758385,1.9581634257213694,-0.9817499398815565,82.0
0.025545729433544467,-0.5424862679006694,0.23604878002766827,82.01
-0.5733021745298338,0.7738881528070706,-2.6211801488845667,82.02
1.7315765087429185,-0.37773536150397136,-0.12173500252727612,82.03
-0.4295357226107589,1.5193218770076633,-1.4570266196304174,82.04
1.6299796486681384,0.35504648062585986,0.5332886733046821,82.05
0.9202309756141925,0.6749696141960959,1.1851777805046848,82.06
-0.9811622908878952,1.1891128348468225,1.3084564144833415,82.07000000000001
-0.03799862368358295,-0.9283744726917795,-2.1997983803307486,82.08
0.7193553060938145,-1.437238217519218,-2.7606188842966604,82.09
0.6484480224934285,-0.26996440907559527,0.045452906791938315,82.10000000000001
-1.0434193125069915,0.878861785174333,0.5479086515726751,82.11
-1.0465665708174121,2.0073474880883593,1.1974234376718211,82.12
0.2627842598680905,0.747024277100463,-0.8021137374240209,82.13
0.016307653418558693,-0.8038595115379527,-0.20135571424767146,82.14
-0.4537935216965852,0.7158002050650757,-0.1822770778485408,82.15
1.2907375093682822,0.675254162317813,-1.761333125248629,82.16
0.8456822354453976,0.29003707793336453,0.39401825720767225,82.17
