ax,ay,az,gx,gy,gz,timestamp
0.0312068516055445,0.00998567748676104,9.893869809180112,-0.004693744639585116,0.011716462500206344,0.00842193171482641,79.29
0.11954101896680061,0.06769427112289673,9.826595579572883,-0.013759586010871903,0.0019371136297463413,0.019430271899708886,79.3
0.1368858829256064,0.03503401980519973,9.809605264955678,-0.0073460504542884495,0.015811885896366618,0.008122251426598538,79.31
0.030191200893479153,0.12562132717095184,9.760450462804682,-0.007943702618512563,0.004538816530597164,-0.012818937043754522,79.32000000000001
-0.1397958263288481,-0.1177745987869109,9.964606151414763,0.01620443640862778,0.0023117103557905826,0.013235518497762711,79.33
0.0341348322929168,-0.0011824840940080983,9.71999649544481,0.009367046902557576,-0.002309678614457167,0.004499933720496692,79.34
-0.1268097223592717,0.03619940775014987,9.762523968322132,0.0013869826225109466,-0.009419451396641241,0.005834861222350484,79.35000000000001
0.14973676974920572,0.015213965583289258,9.85162936708,-0.0071789462683103065,-0.011623638935058475,0.00034570356909001697,79.36
0.001015418407458608,0.1633873802889365,9.843660123320872,0.003672043328787243,0.004305305652945924,0.01637282242652741,79.37
-0.08126495815718049,-0.09905707429466115,9.747756543647307,-0.005570173639870715,0.007083622990537212,-0.000301579879386536,79.38
-0.05995524515058556,-0.24435985703901486,9.798883972713204,-0.010742876621947178,-0.023345139537827315,-0.005933861742941073,79.39
-0.08363975840007949,0.12626058687050046,9.89423024146194,0.0058926154168277714,0.017330909050684618,0.007133957964030598,79.4
-0.1598705778718177,0.009336803025765443,9.82840910601692,0.0029112978510670933,0.012325487940357873,-0.0026321481856038925,79.41
-0.01608479463677889,-0.011198893758213013,9.718940212974536,0.002400527807498176,0.007418929049239596,0.0029479219730741343,79.42
0.022986272537494967,-0.03775544012787874,9.877497742474747,0.0032877910019730944,-0.006940141030600688,-0.0012988931507220672,79.43
0.04057371697309892,-0.2293037239893194,9.91897500092978,0.020203846257541826,-0.008151331638324676,0.021312766831720516,79.44
0.15353651669475835,0.004031748601156267,9.690251803524275,0.010115583378156883,-0.004816228037604695,0.004458646853200889,79.45
0.03445930092462157,-0.05531001151626391,9.762590539941677,0.006565600162974258,0.009053326603226183,0.008155816640200611,79.46000000000001
-0.19024790437830066,-0.13675094025841347,9.814363395298871,0.0009800776064463905,-0.0038337203805410562,0.0019122605717971012,79.47
0.10558390541114171,-0.05224179385542186,9.844357099021526,-0.00022723216817750126,-0.01908329820321922,-0.014243624363932403,79.48
-0.1279085383985503,-0.05444489388490355,9.8853365834359,-0.003922255506941163,0.004568432590996059,-0.01753035723069101,79.49
0.045251071954486105,-0.11800236157776378,9.974927661153604,0.0038485808942139263,0.01728180184411916,0.0010330021556256795,79.5
0.0021783929626281776,-0.04860897905065599,9.790077442916786,-0.010934033397310281,-0.02006783319863297,0.02025699756811383,79.51
-0.07981885048019854,0.020421400922732293,9.850705077411037,-0.003570732885776621,-0.010102769812410586,0.0027231178193930124,79.52
0.03145680949263082,0.15878190605688666,9.865601669928449,-8.470912507121114e-05,-0.01674548344537421,0.005443877148048841,79.53
-0.06806682929518539,-0.04688274248747179,10.062986892180282,0.006034771883963706,-0.03570109768980947,-0.004505679182085719,79.54
0.04435055880084897,0.008985201324945574,9.630498402251987,-0.007679842544268119,0.003456008525684161,0.022819174992515782,79.55
0.02364057132998187,-0.05560740132228949,9.628975845073876,-0.006850990790603731,0.01959963744652778,-0.0029079327925356263,79.56
-0.0008879900403948035,-0.09435435305954168,9.921553406014342,-0.007164356429102824,0.013068157260068781,-0.0015662021216204666,79.57000000000001
-0.0716730225768605,0.03683247699381073,9.723381056135075,-0.015115224692499596,-0.01537344503827148,-0.003797270458446456,79.58
0.1499123844978044,-0.0749582406545206,9.872503041341435,-0.0033260506868808422,-0.009210695409614637,0.007350013694495207,79.59
-0.21870861766850563,0.175651375970893,9.830381567302773,0.006761272287572161,0.004825667337409514,-0.0017573874343990868,79.60000000000001
-0.15605458850108145,0.046186427774899785,9.89688911557031,-0.004193134437211164,-0.0047526751218090295,0.00250887797056316,79.61
0.07135491796920164,-0.024633550883025015,9.78840678756721,-0.0035548231388681374,0.00914615901510589,-0.005350112014618173,79.62
-0.049446964650004796,0.10100854565750457,10.032460129993883,-0.008909500911552178,0.009959051481480527,0.0006362931039040489,79.63
-0.0988010814742673,-0.05104863308652649,9.91094586186304,-0.0018139346348345113,0.005846674414550598,-0.0009994844790689411,79.64
-0.038417353538475335,-0.0459304853603589,9.874681519794978,-0.010598048960134157,0.0027101694284156212,0.002467610498629914,79.65
-0.03810489620244377,-0.13247136056203565,9.868149487826864,0.014671844027738285,-0.0017641689222172784,0.0033037935529990647,79.66
-0.03237924068459231,0.04247150843099251,9.841517614519557,0.008499579543998857,0.0017178214431122964,0.008076686078541893,79.67
0.013031904242056755,0.05490900858665979,9.917379778963449,-0.015483215190392885,0.0038029015899810697,-0.002048946661621478,79.68
0.07849957335029528,-0.007135744706830387,9.876988280812384,0.016962834179990713,0.001778990814603882,-0.0007847216640318917,79.69
0.0020228619829781645,0.011819927099492982,9.899921682540779,0.015378033999495055,-0.011513837883952216,-0.001460156875612714,79.7
-0.07999572755091412,-0.027031688479557316,9.71440089914407,0.016257876154755317,0.021267316605061565,0.0008160714385341098,79.71000000000001
-0.04191334721821085,-0.008342014230775767,9.72352296974894,0.0077802883858850294,0.0015151799513067371,-0.004659397138395628,79.72
-0.025387437427382295,-0.3723014300392119,10.023379037349184,0.010076711716759588,0.011884141934833259,-0.00032445778293520067,79.73
0.05044558492957244,0.052863855133409104,9.66840755270281,0.004000398865960788,-0.01521508232173532,0.0014438591206802544,79.74
-0.010077969254714323,0.13338505759232985,9.897176814065762,0.001181994681631193,0.0017925662150092426,-0.016117246331075502,79.75
-0.1765942193446083,0.009970195897667919,9.900002506998836,-0.0009542890206429139,-0.00644424229572651,0.005597095290958587,79.76
-0.165515652007959,0.09071840556243999,9.867978551331841,0.006511514985254595,-0.011764076930484818,0.019978852060823452,79.77
-0.0896134540049841,-0.07245212749779616,9.708882308412448,0.0009784477798625065,-0.008865347793063416,0.0012583629872085279,79.78
0.17587841207731847,0.058328805953868856,9.731255980877673,0.006790053614463164,-0.0002230540518869304,-0.003215890675554155,79.79
-0.07277350104247264,-0.06063519646441293,9.725874196716697,-0.015244161306697406,0.0007663199068820344,0.0056378485069179555,79.8
-0.018614697914616514,0.16396975069275393,9.758589605855018,0.0048878350075236,-0.0100824757742475,0.014800503844399727,79.81
-0.013420027679227287,-0.03105534094352891,9.85106953052342,-0.006100770515637344,-0.005234836810936243,-0.01148531117958893,79.82000000000001
0.11387731851781435,-0.08264347597978378,9.793321172144001,0.016076183899336016,-0.00585061793857733,-0.007734473526389216,79.83
0.04581098840200084,0.040164384933810054,9.754169571119348,6.0778176420027384e-05,0.002320478128904825,-0.012115788033777258,79.84
0.10378866421002671,-0.09097243918982129,9.685535090127974,-0.012960175382983188,0.00577385942237729,-0.008178166497648715,79.85000000000001
-0.043769154881636116,0.07349043920884293,9.75972541996404,0.005511898201461204,-0.012880208543250267,-0.007407599861946357,79.86
0.0797369442362461,-0.2341985068128604,9.815059763075592,0.009544051564504151,-0.010350116883430412,-0.010545861248679424,79.87
0.000821591534060753,-0.1155544455956583,9.778105452186338,0.0028482335566215136,0.003822989055052905,0.020808616295524645,79.88
-0.005785708052413102,-0.016569269994877952,9.749597962274798,-0.009770575339009548,0.0016924924369632294,0.0005758537983789674,79.89
0.01763104662265051,-0.0012438992288917295,9.950016103285567,-0.007213550702261092,0.011997921493637447,-0.010119023267704147,79.9
0.09616924081692277,-0.10868264537512347,9.56090547633118,-0.008373359817549459,-0.0017245987934660684,0.003187095380684681,79.91
-0.09762716145030165,-0.17519752086715318,9.783237602684851,0.008503149072317234,-0.009648260726321812,-0.007261172349879195,79.92
-0.10006372563140647,0.12738493182582744,9.870979437594025,0.008441882155380283,0.0010405973789961427,-0.005028623747003206,79.93
0.06018279507168877,0.05692681730795856,9.606563086657047,0.0037653183412885687,0.02142709876326098,-0.0019212063587219607,79.94
-0.026193902965505916,-0.050711963639955185,9.928054372291216,-0.011564723374332045,0.012743408358915818,-0.005133505040095993,79.95
0.2173223191204614,0.02395839486220709,9.745164216641651,0.008848927682278138,0.000978688672400683,-0.008283483012579907,79.96000000000001
-0.058516926436385,-0.022199719199429226,9.805388301607147,-0.011086636448631138,-0.010259171678344833,-1.8508816734250812e-06,79.97
-0.10656826182096145,-0.1076799574941219,9.744928423128695,0.009079708115280137,0.0034995480346628337,0.009440252637433004,79.98
0.07237332659072808,-0.05751041769323492,9.62006437781078,0.005077210804988252,-0.0037075553558441297,0.002985757760938466,79.99
0.004798856766361446,0.03634862366885699,9.843955458934916,-0.0021998398423854525,0.002143241037765213,0.01419181459583822,80.0
-0.0005445634783162352,-0.09725493247009691,9.895286920646925,0.016341038244017916,0.012334654997251894,-0.0013946140845699099,80.01
0.04609886375262955,0.08753375286660094,9.863729479728953,-0.0037896875058227864,0.010773090154416454,0.015566494100137591,80.02
-0.02055080649280093,0.030163079032535425,9.830443432761367,8.081560268993544e-05,0.0031557993402754683,-0.009105063488781118,80.03
0.014911005969147687,-0.05507078102922827,9.708987449091328,0.0034423887391006915,0.0107762731784019,0.0007410267509585068,80.04
-0.150277489334887,-0.0423753222388987,9.753797693157889,0.01038555419745929,0.017845842297614618,0.0030258225582108483,80.05
-0.05411432084228818,0.037120416151043854,9.933104389578132,-0.003789506694960877,-0.003658101559790836,-0.01899933777989578,80.06
0.11104188129534187,-0.08421186348669717,9.892469271829691,0.001442061692425862,0.012039036307676625,0.0014995199715007199,80.07000000000001
-0.09117358819842952,-0.04138690383348119,9.703559672295945,-0.0032893238893304845,-0.0177687106401475,-0.011014103580053591,80.08
0.0047943595568304305,0.03733188703682685,9.61895536658446,0.0043008018580034035,0.0016752639411262032,0.005574310035670413,80.09
-0.11583234098012736,0.025720944443944235,9.607209854778901,-0.02039962888851789,0.0038967544501104317,0.004233437984152055,80.10000000000001
0.1477548812019405,-0.021802207637626057,9.726102811747774,-0.0031982780132324413,0.0011033983601892855,0.012907697232394249,80.11
-0.0755149507816296,0.07860333577606415,9.765521115672819,0.003190186292149706,0.0007648965573131704,-0.006839275511949197,80.12
0.019740074972965496,-0.11028349019493643,9.739724736657173,-0.0016263083675013088,0.00442396463146102,0.00742243585421991,80.13
0.04671613831689427,0.014547750364667877,9.680059883972591,0.023596424302828475,0.007005135008432579,0.005872762386500841,80.14
0.24588222652572203,0.12901292555702923,9.752017709127587,0.0028055106264576407,-0.0019511172147172052,-0.000813629298301458,80.15
-0.018214289707493832,0.038851887829556814,9.91348338259838,-0.0027537254447377348,0.011500554558211756,-0.008276147617270685,80.16
0.20271526905821788,-0.17362178413908744,9.814230091462118,-0.002677481238191028,-0.01936535947641717,-0.0010414370200470637,80.17
0.11885521657883467,-0.017031176818274058,9.80190267699241,-0.012111960967836578,0.006750218286155652,-0.009008080024776844,80.18
-0.044534603571272854,0.03667806319707078,9.673649703689119,0.0013666934531545106,-0.007785740942157278,0.0019229948841942705,80.19
-0.14566856139886894,-0.009379349308484247,9.716546442587317,0.017912935053704275,-0.005269052149565954,-0.010762021847165052,80.2
0.002757364905995244,0.03909816169926968,9.885805916569462,-0.004319060889062772,-0.009195001512421627,0.009107828928645008,80.21000000000001
0.03946507730788965,-0.11753551304088442,9.721219297153285,-0.01748354768566646,-0.002311666213487475,0.020239607764645447,80.22
-0.1928392172180158,-0.03282956623472446,9.868993685797191,3.0364250459535757e-05,-0.012936131432956305,-0.0015370454696443268,80.23
-0.02877059105987219,0.08657240340719713,9.84275249257592,-0.00014665701702349187,-0.0016753507426370924,0.014740430807254644,80.24
-0.1425631478503045,0.03739045874359478,10.071604078153426,0.012137759199100276,-0.0031599056982490456,0.016911486865113727,80.25
0.1359914341582876,0.09169172998994635,9.724934829706452,0.01831613843789219,-0.0025613989636638734,0.016063671903915295,80.26
0.062155959459187365,0.24622536183472749,9.672111471790473,0.01605824200372902,0.010506866157825786,0.008697783204344466,80.27
-0.024874584845080653,0.03983951910638426,9.899536093378646,-0.0026045726980038035,0.009949736331310969,-0.010472416252070934,80.28
0.003868256639799873,0.025840884743284966,9.744451470094129,-0.002038391918165825,-0.0019960871443750923,-0.00511813707011414,80.29
-0.010601456643177944,-0.027061115027497917,9.798448992228911,0.00564464676537316,0.02150545664664568,0.015139013856035681,80.3
-0.022919511880769197,0.06907515964494829,9.842039979038388,-8.830691763399579e-05,0.009942245448328316,-0.01062315995824198,80.31
-0.13675545649448087,0.05451223087330384,9.884774502530892,-0.01519360958215594,-0.0006658460194054894,0.010235860468889276,80.32000000000001
0.1716775179098697,-0.027372586975091484,9.727627792604494,0.0016507999683662013,-0.007437544718766786,0.009237450573183412,80.33
-0.1309008513925621,-0.05036329195267545,9.551638025154519,-0.006099856814334031,0.01247313905627169,0.004039585655647291,80.34
-0.11438733507772664,0.12101089578637399,9.81078305700492,-0.00026614683264132913,0.02055003578858012,-0.005279649285911859,80.35000000000001
0.1531428680085895,0.1725849705594258,9.836673988719461,0.012948613360142296,0.010768078654881401,-0.002997326401484886,80.36
-0.06423250472893131,-0.12068535294963537,9.986977914657471,0.004800810612415837,-0.00505949224577946,-0.010258680674746293,80.37
0.24959718007104034,-0.12460269902595018,9.858091725562428,0.004519798811081995,0.01664087609180056,0.008570808799525665,80.38
-0.02087686775191505,-0.07771451559159163,9.600997962121026,0.0022160000566465487,-0.006308778253722299,-0.009184534907356774,80.39
-0.011018883342153708,-0.053125339507773366,9.880931363116774,0.0003091113825542014,0.015942358250499517,0.010917116931362976,80.4
-0.20335291563938013,0.17403791296524176,9.881732167223312,0.010417167865534354,0.0033197658231753063,0.009609349703941067,80.41
0.07440338618784122,-0.12817207402989794,9.770116426587853,-0.0022232430546818512,0.012847684481801276,0.0029488422721997004,80.42
