px,py,pz,timestamp
0.44407590733215246,-0.2722074999263643,-0.009464226093893332,95.98
-1.029929350462249,-0.46318027755461627,-1.3131957469325375,95.99000000000001
-1.074475240638172,0.10613286222180339,-0.06758708240256824,96.0
-0.9521477747346201,-0.7063853270536222,1.5703023084045886,96.01
-0.05888794777296859,-1.2765798102730304,0.7848065237701466,96.02
0.25453687404838293,0.2528321309948447,0.9454560901968952,96.03
0.7475651089495383,0.7316155638956183,1.2323190467479719,96.04
-0.6726044228053979,-1.4511274110996502,-0.8868588902402741,96.05
-2.6613779899397443,1.1951633422291872,-0.24952708738830143,96.06
0.3820754282482723,-0.2148307274445984,0.14101830082772063,96.07000000000001
0.5450981894377386,-1.819989022367162,-1.536981335413377,96.08
-0.06433962929244433,0.6187996143908517,-2.117909577771082,96.09
0.48354147568914335,0.444645264769864,-0.22779973641147516,96.10000000000001
-1.7063218328283694,-0.027313431227593384,-1.5694535857617842,96.11
0.7155342241385919,-1.5175579181897232,1.6079294329611789,96.12
1.7359098961596482,0.41104113630181427,1.1901361700741406,96.13
-1.3730323350162434,-0.8593535348647563,-0.07438585641183205,96.14
0.3824010662152694,1.013808390553933,1.2977394674985971,96.15
-0.8245702723833,-0.8669970877089178,-0.09423077803015838,96.16
1.0634815532886466,0.4769310619152922,0.6433624353377256,96.17
1.7213707793116748,0.5080579706453985,-1.5270364512966499,96.18
-0.7460261119048327,1.3380089358739722,-1.2882994005822896,96.19
-1.1836015333917593,1.647903023376256,0.5916787790679012,96.2
2.4476031970201286,-0.16867883022757826,-1.9166264269326825,96.21000000000001
1.448882150459065,-0.7301185796508893,0.2803727185994043,96.22
1.78274158604197,0.3124958260895259,-0.6595708740132089,96.23
0.3882046392025175,-0.08919572821277127,-0.6223937761417125,96.24000000000001
-1.3216905353059238,0.058378721576672774,-0.6271823821308897,96.25
-1.0092490637434959,0.41908932283267486,-0.408121961769624,96.26
1.6482332334316327,1.8638235714855471,-0.2790545385916334,96.27
-0.10445164758856654,-0.25492465393382263,-0.7519880651272344,96.28
0.14138001702829878,0.9585931376560333,-0.16154468010357925,96.29
0.041822507486234665,-1.6902102110454338,1.122977139140938,96.3
-0.20466952212312947,0.5822687789091079,-0.737390119537796,96.31
0.9801850862239625,-1.3581664134238878,0.40621259941629734,96.32000000000001
1.261768267833959,-1.5954316160358584,-1.0827333530805148,96.33
1.2814025940035645,-0.16248637331600274,-0.08174187702194338,96.34
0.4243198841855036,-2.0657488048845924,-0.4937438584487825,96.35000000000001
-0.6659501548728397,0.5347832017917383,0.6126612234113435,96.36
-0.9136845709405116,-0.014236572665142829,-1.6275542500783027,96.37
1.5327414367303036,-0.33118114645867913,0.18651671858546914,96.38
0.24664971345129064,-0.38565748099443115,-0.054816465466329865,96.39
0.8119524782835144,-0.9601646468825245,-0.14762787290688303,96.4
0.12565357463582,0.7472018579455099,-1.429664638652746,96.41
-0.32848183639158285,1.114339242353492,1.1886178481044307,96.42
-0.5316208779679056,-1.112046738475048,0.15246974844677358,96.43
-0.9315439799594217,0.571751969056722,-0.9608570155162315,96.44
-0.4368189791224564,-0.34490580970828455,-0.6503298192841542,96.45
0.3228916611077331,-0.7546199768676061,1.448973750013429,96.46000000000001
-0.12462148907318593,1.1694525443779447,1.2893675606007922,96.47
0.1981405241277296,-0.442692506924884,1.2071426162360155,96.48
-0.7147627587484461,-1.2282300952676046,0.41002704356379843,96.49000000000001
-1.5793542158743166,-0.5879188833661546,0.31727802344489975,96.5
-0.4523969554624128,-0.3730769111571543,-0.500165218439348,96.51
0.7081792816604672,2.0063846000838272,0.7660540625577416,96.52
-0.49247120503746916,1.1922327440522738,0.0157868732980464,96.53
-0.6998702812100224,-0.6735331379528203,-0.46211311830536106,96.54
-1.8230348724646082,-0.434415541939068,-1.5226348510256604,96.55
-0.179876840077456,-0.7278561863422764,0.6279582406543062,96.56
0.07928745790576476,-0.31773508211724766,-0.880221447288251,96.57000000000001
1.1785624435815365,0.6595972355166618,-0.5538236514973133,96.58
-0.895414861097912,-0.6690469085480361,0.7746179141204689,96.59
0.2016577606355993,1.3548218858777077,0.5614057919513596,96.60000000000001
-0.6049737525482711,0.56049991026572,1.1144017196325797,96.61
-2.2704976789204996,0.47220027811220594,1.201563068309549,96.62
-0.2345474375554962,0.6388863976574333,1.3579070690057529,96.63
-0.6389982594622236,1.1811875611782165,0.34895682027126557,96.64
0.3001471606479675,-0.919634887231485,-1.388014024669781,96.65
0.9666200144057903,-0.19010414672437065,0.21989071614782454,96.66
0.354967113883158,0.34818446962768884,0.6821391615812041,96.67
0.45358113030558334,0.9858894213107501,-0.004811608272322631,96.68
0.02399723903154563,0.1977213958480723,0.42955221179993025,96.69
-2.608425305847062,-0.9750530527792292,1.6693489945095954,96.7
-0.3236682866484636,-0.4284493929254599,0.3932670627247473,96.71000000000001
-1.76611767316013,-0.8437491275964557,-1.037773244757607,96.72
0.20873058244206175,-0.6529051914711792,-0.9748025217326933,96.73
0.5663688403775936,0.618793209199058,-1.7908871698414701,96.74000000000001
-0.21690236141201258,0.8088829879929902,-1.7179034870445669,96.75
-0.5740512733160428,-1.4175731301572772,1.0951550014795948,96.76
0.8874823241801336,0.5352999330803174,-1.0795568106894204,96.77
-0.13129309223760322,-1.6868254754905592,0.08189176378645975,96.78
0.06603937063733367,0.9354667111936851,-0.0628642564339081,96.79
-0.7093544253891296,-0.6539843328738386,-0.6791780909381399,96.8
-0.7207328261629501,-0.7235545640770774,-0.6483092103144537,96.81
-0.614914528240582,0.6795105859699357,-0.04329381134822266,96.82000000000001
-1.8651227096354628,-0.6522321367256155,1.2539258377888667,96.83
-1.5276920704823906,-0.20068589560510955,-0.8217757527897582,96.84
0.3911415414003939,-0.6043520375998083,-0.24925386631737223,96.85000000000001
-0.931346799988789,1.9903392676885374,-0.2628758121233055,96.86
-0.9942621165060307,-0.4210275888539749,0.21539144124335516,96.87
0.3722657737357445,-1.281997673673323,-1.9915857872795728,96.88
-1.2691076256417255,0.6888620126653305,-0.9644520627384371,96.89
-0.7312665486837638,-1.179111041001788,0.28796636504347584,96.9
0.043596418902348784,-0.5948560147657144,-0.6875697875711284,96.91
1.2111906869088862,0.026995711599936103,-0.7360870295940141,96.92
-1.5150095399999068,0.508605915713327,-0.2635746135115048,96.93
0.6730575251620974,0.24562220006664703,0.453712012663307,96.94
-0.473668586354464,-0.4154020497337579,0.6553709373936552,96.95
-1.389909492437805,-0.4397446036732013,-1.2721423436077823,96.96000000000001
-0.8201048354887399,-1.234502730486876,0.9796437636008948,96.97
1.0004892051802303,-1.2288269467996173,-1.3428709988541163,96.98
-1.6908175490228916,-0.6705132139958528,0.7339977897246853,96.99000000000001
0.8175995180191121,0.8399829782737971,1.1673567616598322,97.0
-0.6339072501904943,0.7278983445435369,0.08716690825388428,97.01
-0.07646676102543705,1.270932671791214,-2.887406609893867,97.02
-0.9468391753802887,-1.0526043617425247,-0.5050646023263311,97.03
0.17353345698228095,0.31714877636991373,0.015359660775536745,97.04
1.432488456397148,0.20803120794944877,0.8702305672116324,97.05
-0.9587574017707488,-0.5445716271158638,0.20736721289829374,97.06
0.9417457220497213,-1.8338009264725257,-0.18646645050586488,97.07000000000001
1.3694708358120014,1.1262890685122733,1.0240753164362064,97.08
-1.5435928997106996,-0.3494440028413506,-0.7801303473838896,97.09
0.8476469949496034,-1.7161273135931132,-1.2166411834595305,97.10000000000001
0.5331687367302503,1.1373119992193041,-1.0536713915468436,97.11
1.1069822066694117,1.0937508112383663,-0.7779325972917958,97.12
1.4245608787010875,0.18801164917285815,0.4317703751967124,97.13
-0.2416599530341593,1.1844666966968804,-0.04549942763264655,97.14
-0.6210330842691635,0.2667963293638205,0.7448129667767451,97.15
0.17528675493696752,1.8113545760181684,-0.02025886919368174,97.16
-0.5000312940595333,-3.1875042075357647,-0.5518038455253906,97.17
0.7909752849026475,0.27576447403263793,0.5738695926121838,97.18
0.11820086718824163,0.7334953547798949,-1.012532008014248,97.19
0.9943417106448251,0.45156659356255546,-0.2667235800889135,97.2
-0.17082548921393084,-1.1442571823682683,-0.6114227477102486,97.21000000000001
-0.41158454314207105,1.298926601723708,0.34792818863275604,97.22
0.11965988922358094,1.3881957601088744,0.5641970439050898,97.23
-0.0022929777670508134,0.6100631494737677,1.446457922382972,97.24000000000001
0.8098632824968615,0.4561705785686117,-1.5142799755340512,97.25
0.745777370710628,0.6999207930368625,0.9894669228128977,97.26
-0.18081712926453547,1.4424235445294746,-0.7016245976558662,97.27
0.03644012545092163,-0.5068758351221916,0.41006482053141385,97.28
-0.5759714674562008,-0.52155392705172,-0.1295848444247462,97.29
-0.23909048677495204,0.21290804504541347,0.5269826226709022,97.3
0.6615157432601473,-1.6265628096314397,0.267091282390848,97.31
1.0462322008648028,-2.96015032119457,0.8333756709160937,97.32000000000001
1.6712109820206984,-0.9594704296238364,-0.9551126776332501,97.33
0.051655615025121865,0.8662887736143561,-0.8331612982546663,97.34
0.18273561990789128,-0.5621080421620801,-0.4829518614795332,97.35000000000001
-0.22784296399355042,-0.39078814902999554,-0.41284778692378815,97.36
1.5581236242964827,-0.40823086640881884,0.6666933518026675,97.37
0.6006096795837551,1.4278388173090848,0.08167546591550064,97.38
-1.0000394218273794,-0.731088523873101,-0.08151532308346429,97.39
1.1960790643983836,-0.7953895526878512,-1.4449635396456104,97.4
-1.191512919298456,2.159015673526575,1.4606379230615387,97.41
0.6080152364524015,-0.7543124095201111,-0.1778934260398128,97.42
-1.2849641975752182,0.20283042811397023,-0.30644579151401125,97.43
0.5249206096773061,-0.8381174673742192,1.108380454851773,97.44
3.0715905328723307,0.23159227061514967,0.21433590440742398,97.45
0.9288382957989221,-2.6453308527240416,1.2326515776686222,97.46000000000001
-0.4641834991436258,1.7731064128256608,-0.2660630952696051,97.47
0.0011048335806184183,-0.7839906973146945,0.6214653199941954,97.48
0.11615092519160058,-0.567621760939267,0.2011972589225267,97.49000000000001
-1.1982486140952515,0.8313820292253632,1.0780554353569871,97.5
-0.6707727767599381,-0.08834131657542668,-0.5950674914550164,97.51
1.0483049845246284,-0.24859489600582302,0.3093654822469853,97.52
-0.12824238413420536,-1.339095884787284,-0.0943179737185599,97.53
-0.32429425909376297,1.296266990273079,-0.5875964915520486,97.54
-1.0342433484800506,-1.3511749360629075,0.266707411035974,97.55
-1.2836698262915311,1.5055581471777462,1.1563174564554202,97.56
-0.8072859864167755,1.2669406622699633,-0.4771582786911777,97.57000000000001
-0.6449267207454071,0.3465450848114858,-1.0242844723108468,97.58
0.47663091344746716,1.3659494467991984,0.8414130365763366,97.59
-0.9759743043005921,0.13612025067824007,1.44344788519193,97.60000000000001
-1.8187463746849177,-1.2745223578879388,-0.36561538159017487,97.61
1.2823979409650264,-0.4995400957005004,-0.4450811184782496,97.62
1.8663457689667875,-0.1375277026341608,-0.05740665044337224,97.63
0.9404285828122617,-1.00946368445709,2.053553053093651,97.64
0.03872645308471336,0.42179123222258036,0.045794914069338354,97.65
-1.2894640826994923,1.0927670628016046,0.005871321506911266,97.66
0.416965381797698,-1.5678155339787845,0.014382334765302766,97.67
-1.033274200103332,1.757508846759278,-1.20443319582331,97.68
-0.9620166487291131,-0.07985223216528825,0.4461387205421648,97.69
2.388861937770107,-0.5953988485576766,-0.03461958720925317,97.7
1.0361048441883745,-0.9747274501285609,2.126486902480147,97.71000000000001
-0.05319642562689678,1.1511200891397397,0.8999989356180285,97.72
-0.15145535246236508,0.4001159606272762,-0.6477568113322167,97.73
-1.2320574101276742,1.7100464920824021,-0.4562341475363876,97.74000000000001
0.45757942212642877,-1.539904672137513,-0.6063526065355533,97.75
0.5262512827323764,1.5153510216400023,0.5082665898218788,97.76
1.3338995874588127,0.33222677881311996,0.2384201650286044,97.77
-0.5522199821338354,-0.49481367464132897,0.33491337482548217,97.78
0.0068364004990212335,0.3075207119333943,0.9554523653709693,97.79
-1.0938517662022502,-1.899484327847776,2.365950386213505,97.8
0.8583705880123036,-0.40675489698881195,-1.8474107777127138,97.81
-0.4654867863930253,0.24301332550178564,0.3628670509299006,97.82000000000001
-0.2672807944411496,-0.28270021330853123,0.8951707641665722,97.83
-0.3307671380747358,-0.0964912000502518,0.5606722019125807,97.84
-0.4407411144561456,3.5222555751265516,-0.2272850593815486,97.85000000000001
-0.6144025004797459,-1.430822022800981,-0.37327299286869264,97.86
-0.04655020621393432,-0.5404779875407513,1.1624500998048426,97.87
-0.5357896785755584,-1.2558956446280705,0.15040813291046262,97.88
-0.2733195267468593,0.27142922035439765,-0.29620106196778717,97.89
0.6857341961445544,0.6731754210315872,-0.15761525116323713,97.9
-1.253502231062526,0.3814156833486067,0.6876099822967311,97.91
-1.547360673368161,-1.10298708743197,1.3694964106575327,97.92
-0.9517333780050944,1.2199304313733517,0.5604162916350043,97.93
1.06610651895267,-1.170160643346583,0.20922643043812714,97.94
-0.8012837667577573,-0.7809516821261302,0.815068613899669,97.95
-0.3725255607789274,0.05486475997527623,-0.2301381701034179,97.96000000000001
-1.2283872799941147,2.605286793608814,0.17257458344110985,97.97
-0.9663394667689168,0.13673335552971858,0.1814842066786822,97.98
-1.9150570021085742,0.6288269542957851,0.8455058267342758,97.99000000000001
-0.3914161844307167,-0.03341225714128075,-1.3150342405602744,98.0
0.04280641586601483,-0.15926172053799093,1.2010276225620355,98.01
-0.3694954952836951,1.024399668163492,1.2783971970090595,98.02
0.030831743098137104,-0.8269029506357592,0.9306586741532048,98.03
-0.3909072533715839,-1.0822311715484183,0.3700703068472161,98.04
-0.10261950347795443,-1.6322642048372047,-0.18313159577037627,98.05
-0.27055366683839,-1.6682413668032727,-0.05562901813958978,98.06
-2.1511857639281584,0.3337808880665742,0.4349617086752814,98.07000000000001
-0.13778442948790312,0.472923726817571,-2.2109121080336043,98.08
0.06829895091736408,-0.19218018105535642,-1.0605458730264445,98.09
-0.18235380491168868,0.5959915560997341,-1.6170296896346528,98.10000000000001
-1.0557389991668418,1.2574086419749266,-2.144401764740257,98.11
-0.6830823397493813,1.2356952493744888,0.2820180132282176,98.12
-0.25608801014968274,-1.615755294627211,0.35765709183347855,98.13
0.542974658429191,0.5331944814780424,-0.2612855198463646,98.14
1.2771112983962023,-0.27404009647198746,0.39021106133276423,98.15
2.4491974810941035,-0.6312282857361827,0.5518016682984583,98.16
0.29697292618082205,1.0303561113588924,1.3849800056702577,98.17
-0.9687222098655375,2.2066292145409925,-1.726163196355103,98.18
0.6836433813840718,0.16740702355919948,-0.572772543706159,98.19
0.033973646082804294,-0.9652317148825961,-1.8626192092780272,98.2
0.7574008851643359,0.30656826877289484,-0.5701063322920344,98.21000000000001
-0.9793290094787301,-0.08107067375354388,-0.10762719471297909,98.22
0.6375704968303145,3.012623661178829,0.8682950262810457,98.23
0.7191924841257972,-0.4589814451960698,-1.6932180020648508,98.24000000000001
-1.8125941307680467,-0.6286072357924231,-0.8259034443855776,98.25
-0.25092288395310536,-0.7331415251511362,0.3900478291748916,98.26
0.3676296032871459,0.7421003231064023,1.7136286455852106,98.27
1.6142442227927107,-0.28446273064521155,-0.4404736229312572,98.28
-0.14597140862103045,-0.28376178085587417,0.6095260522264545,98.29
-0.6105447018451123,-0.06110819336862617,1.9457528819238292,98.3
0.3270345322244481,-0.057395712341863366,-0.02377747663707396,98.31
-0.5907974111179393,-0.7632269256009723,1.8600693132638684,98.32000000000001
0.9058575245278759,-1.88948117449471,-1.1555481331157362,98.33
-0.5382347421557493,-0.7251959340995016,-0.42604092834826573,98.34
-0.04235693030495823,0.14341915936961172,0.05985593506505692,98.35000000000001
2.1455207872791027,0.7123786085083679,1.370546787237412,98.36
-0.5039883298600766,0.09111157171393953,0.34415067129263716,98.37
-1.2447582511726387,-0.6868051023230703,-0.21528039281504502,98.38
-0.022306924395297526,0.9548606822264487,-0.05696565742190653,98.39
1.8280527331955472,-1.2702685151605801,0.515445627791294,98.4
-0.2558392141484592,-0.03205765040681537,1.2779637713001752,98.41
0.15790122681705746,0.41669985319840014,-0.8530730443806208,98.42
0.9899724713438431,-0.569152437121026,1.7842048575249838,98.43
0.6666825537032768,-0.1777329108664413,1.28919289269562,98.44
-0.017526100293751578,-0.8132302147799448,1.005131828448515,98.45
0.5662118586122962,0.6205694000207107,-1.3762329442307941,98.46000000000001
