ax,ay,az,gx,gy,gz,timestamp
0.12319550052539435,0.03739411206186332,9.850829247069033,0.009411118184911587,0.003869443354863286,-0.010035448037874506,92.94
0.020238835650832503,0.17266057924286268,9.725802101376349,-0.007844692974925316,0.00012845923584962554,0.00015594758467688842,92.95
0.0052482005727800774,0.11795084160607827,9.795504029330193,0.011629737184445961,-0.005049706177791252,-0.005448811890532299,92.96000000000001
0.04006137213452802,-0.22230028192123266,9.769119196587406,0.0071665241732520426,-0.016773174756780564,0.01815847971849088,92.97
-0.07066394615425267,-0.07031412860504681,9.931986640531814,-0.01574671198680283,-0.002155412155842246,0.009726694128642495,92.98
-0.032744190967409735,-0.032931975994655,9.84150874287948,0.006411441613178565,-0.00971625564012746,-0.006181500969777123,92.99
0.054450285908239186,0.09294045774782644,9.720136969271081,0.005385790178141153,0.01746721446100926,0.023931897292674136,93.0
0.014627701472605307,0.13363917764219538,9.76418354806933,0.01079259418449578,-0.0037223367447261507,0.006016880060833982,93.01
-0.04890732332259028,-0.027457392217874455,9.734397095252763,-0.0020779150973696723,0.01166961900463356,-0.02120737221967033,93.02
0.14547601473255983,0.07731833216952926,9.727378045284876,-0.00014457039274906646,0.0008440420067758493,0.024399757299598358,93.03
0.06405614098630763,0.1277534948749346,9.908095697568534,-0.0008507777019275799,-0.025591557981044757,0.00927655482685499,93.04
0.2434892920770657,0.01235239500348767,9.851038692579914,0.0010590605329398302,-0.013204336093453981,-0.0022108349557354375,93.05
-0.12324717375445692,0.12238277076650957,10.0808435005929,-0.01565422986050714,-0.005757910487539406,0.012400622765795644,93.06
-0.047784441102034725,-0.08471357122272721,9.99798366662935,-0.005128033462505001,-0.024623751749661246,0.014983830138221795,93.07000000000001
0.04831217215758026,-0.1463377912888231,9.459165127901922,-0.010975658327876614,-0.012675675230927717,-0.002521442111404584,93.08
-0.11002433817285102,0.07614721768675048,9.737202396733107,-0.0005484887398813294,0.00015197770042133082,-0.009732523707958886,93.09
-0.09367391617227772,0.10873634555468586,9.849158308105022,0.009797497505447958,-0.002958416536957828,0.0013794540661353457,93.10000000000001
-0.07106493099298393,0.10687283176315635,9.887822071389438,0.030148924683301718,0.0031868336173616336,0.006389838762321663,93.11
-0.09380475677720611,0.115147877306532,9.95586896141942,0.0063885082507315165,-0.0059384115580956714,0.002629481233140322,93.12
-0.01924961556983961,0.056134533913800924,9.784783842552741,-0.005883385118196228,-0.01104051930816831,0.007737663428294932,93.13
-0.09651307810348932,-0.14504397684694068,9.748347756607036,-0.002038938742083394,-0.016231390682981614,-0.002465860080856903,93.14
0.03851713169831407,-0.05856117407546161,9.73752030501976,0.0031712082685075717,0.025881761019295558,-0.015082619331415848,93.15
0.11090515192410405,-0.16074965913648098,9.695717648918194,0.002427316804446926,-0.012936747673979681,0.015647469158856075,93.16
-0.06710104347574296,0.16833150999009855,9.69441203719228,0.010078182868654695,-0.009993124777108205,-0.012563638743701795,93.17
-0.039753144662381557,0.15076426087562667,9.597166381716255,0.004191326651920922,-0.005166438934464607,0.004849369763311068,93.18
-0.21764607082333431,-0.09493938977879773,9.72713467220104,-0.0001940617515103565,7.796841298940699e-05,0.0008422512809145677,93.19
0.10690549805110297,-0.00012324179655545176,9.86920870799449,-0.005375671127073682,-0.0029420542152135023,0.004970059616248319,93.2
-0.0659113799217165,-0.048493819292384936,9.892538300792836,-0.006248494025207369,-0.010498041724320471,0.0013415729030973082,93.21000000000001
-0.049864169326153146,0.18883372456430025,9.914601880252347,-0.017984062760557917,0.008423491518334833,0.011758622894518567,93.22
-0.07592995244285802,0.050012044403274725,9.764849852936246,0.002053893961052223,0.026153679655779687,-0.014066443205324965,93.23
-0.0554286278366529,-0.1427017385003835,9.544989658556593,-0.019459837554515063,0.0006516009396819148,-0.006640382970998996,93.24
0.023580750595598193,0.03307751445333972,9.660476926848192,-0.001365354674795392,0.001607173142131723,0.006635071196801843,93.25
0.03018043037766189,0.05858753393786156,9.895461013052964,0.016003123477683085,-0.0022116490119177172,0.006219014703499425,93.26
-0.14621510121442377,-0.06437469553551957,9.806403359467895,-0.003964987474981725,0.014037425145388,0.006947684156928605,93.27
0.07491132625456726,0.08619536909526676,9.971782462523425,-0.008127359800465231,0.015738827064436575,0.004164985233301187,93.28
0.024287493954528318,-0.10468624050046843,9.787933920628983,0.004527863979540937,-0.012150816479425895,-0.0011782844414410685,93.29
-0.11530711080430163,-0.08240990251100823,9.69950982394158,0.0032401153840555114,0.005451166441205424,-0.011189953308111922,93.3
-0.12697100912538195,-0.047854608756495734,9.888474445975563,0.008750908307786768,-0.010901091648174112,0.0016803929593703418,93.31
-0.009749840012067187,-0.25833861506596717,9.810516151984862,0.023086696355127452,-0.00043460695836494787,0.008137704693744988,93.32000000000001
-0.06965668329344703,0.030475177767721434,9.895259745162669,0.0006219682651697946,0.006086315297588403,-0.0038659058615278163,93.33
-0.29233427877000207,0.00805048605259033,9.902637673142172,-0.018310957304721508,-0.020737137035978345,0.009441979482551576,93.34
-0.21383671095593196,-0.09309133343810062,9.795938537045393,0.007884294686602625,-0.006326487330462872,-0.007022417032972619,93.35000000000001
-0.09354953264387765,-0.11518202435521277,9.92586656013587,0.022043252021821204,0.003145660680915568,-0.013712186359774803,93.36
0.024860095041673216,-0.034165669854636094,9.789387324428585,-0.004120975218520497,0.01018445553296529,-0.008613337398519189,93.37
0.07260102372523612,0.2025505237227474,9.926075331039423,0.01336465268385686,0.013829023003582113,-0.0035569992104776565,93.38
-0.007776317961501461,0.08285978910475567,9.871956529287662,-0.009140076902932528,0.0007616357808372643,-0.014116406080749678,93.39
0.040260377678844675,0.03246994676571044,9.897720396599249,0.0016445154728458213,0.010442825405286613,-0.003253787902717205,93.4
0.1817463867916113,-0.027723879822102806,9.730078839816835,0.007761687787095438,-0.001978595028230653,-0.014156141224329562,93.41
-0.16539671490994656,-0.016041749259112382,9.952860170143063,-0.003940259164922646,-0.004698360118217825,0.00967164515218458,93.42
-0.03783985212894436,-0.03199065942153259,9.671978575632663,-0.010518042307857951,-0.002016231178526526,0.0002596452634508373,93.43
-0.03883409374198904,-0.15423222885426915,9.899898656464867,0.006755444805309786,-0.002853107933710606,0.00780185952766116,93.44
-0.13966973193774523,-0.03958954070192014,9.699508100121795,0.00942902851849074,-0.000724258928184997,0.0012765237318019184,93.45
0.06944946895610815,-0.017353213945015964,9.668466897110061,0.0069650725624350665,0.0002293167844986441,-0.015058277684914476,93.46000000000001
0.013607308307385041,-0.02695817727436378,9.97386188430132,-0.011891636836675618,0.011537162890985537,0.011143724129557686,93.47
0.1782830499743433,-0.1075865890526166,9.623740492030418,-0.009235382917492728,-0.01147959893052251,-0.0008985958806691447,93.48
-0.018205418398950627,0.12611482239958768,9.780934044585521,0.018750822523612935,0.001391395581366155,0.00378788734913961,93.49
0.07784158203709328,0.09314102529204749,9.848751209060207,0.005461905014177535,0.005534698321558629,0.008899951553532298,93.5
0.07612210107942607,-0.009100491055240656,9.65798283582085,-0.0011044873550091563,0.002888011281635735,0.00025533751615610203,93.51
0.018831719811486583,0.05142242192470035,9.78115460996515,-0.0012028458388381787,-0.006096729036089056,-0.00898063135010433,93.52
-0.11850389282228123,0.1338680933164959,9.72026119024564,-0.02231898832166105,0.023407659706678702,0.006035462174570345,93.53
0.060421139526045345,-0.02463332521195756,9.952087554659993,-0.009461420116001033,-0.0005140909203525747,0.00010824150819491388,93.54
-0.15038879518087425,0.03420878256615409,9.954821490141384,-0.018569709932213543,0.017083856066508276,-0.009067539036999235,93.55
0.005620436768776101,-0.016137748211412,9.91395816151983,0.00782817593023074,-0.004402909462871403,-0.005940231583133456,93.56
-0.1396195883459922,0.05077683352824203,9.683540430531293,0.006021696734249655,-0.007481226012247685,-0.004949543548732147,93.57000000000001
-0.008095611549143877,0.07473165336382066,9.75765000128175,-0.01294420240950568,0.00202306528305712,-0.02186375455720921,93.58
0.03137229765961389,-0.0952680751949956,9.882409312986484,-0.0009500880547906359,0.015046818215513097,-0.007236058845126393,93.59
0.08928389636517792,0.08645473950757288,9.846567585099722,-0.01453763335604323,0.0077684737669702145,-0.002441862539165947,93.60000000000001
0.025183709613355334,0.04265793508564054,9.768721675798936,-0.010115234856342963,-0.0073616759667501286,0.007787810606773503,93.61
0.08144065204061342,0.04958143312333059,9.801541923147933,-0.004871477194552658,0.009418146717291473,-0.005847868080979882,93.62
0.20359823723795253,0.06146760554839255,9.81386621289714,-0.013557567772981102,-0.0031624570316924985,-0.0013328779599628947,93.63
-0.025850546844286622,0.04951656103932818,9.811179209898807,0.00949632194771436,0.0013457731672496412,-0.004305333537301665,93.64
-0.08571972232889143,0.11652642681922243,9.930691584178327,-0.01555142849749738,0.012659629113314376,-0.0014009261065236138,93.65
-0.008794988280376233,0.03362966386862006,9.839767059568121,0.007225134314496871,-0.003495698943699503,-0.008108484036611593,93.66
-0.0033619983491669364,0.09763230133606658,9.779909655710654,-0.014504854401024907,0.013528232907007408,-0.008663442401103153,93.67
0.03810530473954954,0.17944608165559328,9.77325183709719,0.0038622604172376114,0.0009069858975490706,0.00014454765774428373,93.68
0.28914918070087187,0.011379791871087326,9.790077760267083,0.0010186596364192917,0.009530877100558896,0.010648729592896446,93.69
0.050437688289347526,-0.13128909972015051,9.697558529077215,0.004413373378498681,0.0005858664474976996,0.009828466188344646,93.7
0.030006489905558195,0.13614223939232425,9.643473535338147,-0.008533315042656893,0.0018228753102627845,0.005470139634292631,93.71000000000001
-0.02771896805750152,-0.2535872752307517,9.844492154434882,-0.0005310068974575055,-0.009485730888287419,0.002181422874188368,93.72
0.008739272059880234,-0.12172590907314351,9.85184351658809,-0.021140425767252443,-0.0016916697304033142,0.008533429782969329,93.73
0.16787840572034962,0.058804468943005894,9.757488490061261,0.012340679925428201,-0.006551921346721425,0.00993662972387366,93.74
0.12089060776566483,0.020577492492702274,9.835528567109991,0.008512170440987656,-0.0017593322947242977,0.004463669462294609,93.75
-0.044423511317004914,0.01502078423972563,9.836146993569672,0.011779683274072954,-0.0023344616556232774,0.005736048168819236,93.76
0.05855457469576293,0.015840711211445754,9.78674782199015,0.0003382701466170418,-0.0011259218109778114,-0.013014297670296531,93.77
0.0211769130342321,0.04018005984056245,9.828900840705545,-0.004602758182364865,0.004598599550296187,0.012720737098003185,93.78
0.21970821051013487,-0.039026208545867525,9.85534756327913,0.003240003723788347,0.000982744265949574,0.008800461572977505,93.79
0.15572496866659907,0.08363785278866614,9.800176494502228,0.014999792330054409,0.010186599676894566,0.010547389127440887,93.8
-0.0213977353714013,-0.06867559283965884,9.763438074244512,-0.0015721617389210787,0.0008028726867676204,-0.013366223025527426,93.81
-0.0009484352979247612,0.04844564127425721,9.818480923986307,0.007319400975578347,0.011041562680622006,-0.01471001203822127,93.82000000000001
-0.15671478734025546,-0.024720011851609717,9.753097948317501,-0.01688901738222185,-0.018688642444830747,-0.011747856290912602,93.83
-0.08201752942494314,-0.028984763539505794,9.835567191997391,-0.0033715205614814493,-0.0020162899380988704,0.004486024197603887,93.84
-0.0049694519036567325,0.022687171114410917,9.826187361063798,0.012246956509023329,0.0034466671703418605,-0.019156217245175685,93.85000000000001
-0.055777491955903626,0.19629627138185915,9.960360740310387,0.018161981469385132,0.017044462139159652,-0.006201136198874255,93.86
-0.11892793605382815,-0.13373161531717634,9.694539136634447,-0.013697319242923063,0.005118596626660072,0.006978337992476628,93.87
-0.0025536817289271044,-0.10119909467156814,9.824265944358684,0.007735826769517593,0.006751806981403547,-0.011033347525966323,93.88
-0.20674435051749682,-0.04982577099291955,9.63376375412163,0.006150764953439223,-0.0019564804635503652,-0.0074890532937289716,93.89
-0.15138012980943516,0.16907351127174447,9.82681289444016,-0.00365123224372204,-0.004229722023376002,0.015119027303828723,93.9
0.08710239061791573,0.0460891397168676,9.728496490375337,0.01661731653637338,-0.0023437977533235315,-0.009526890423555916,93.91
0.10326508060953815,0.026185650834702576,9.772440202738913,-0.0031639528530965,-0.006988695366284933,-0.00023314000772499112,93.92
0.015540290315723338,0.048896782189117236,9.600485875592561,0.004453028194465518,0.011818653283603686,0.021844248381843172,93.93
-0.08497264376552556,0.03936724119431101,9.740264961237225,-0.0049986432981321445,-0.013951007662287192,-0.0013752504507558863,93.94
0.13674693827678072,-0.14247179628763623,9.986310508400926,-0.011707729478650881,-0.0038445918051879663,-0.006488530635729444,93.95
-0.0514160382878218,-0.11818229994093421,9.887507481224747,-0.0006926112846074487,0.002267742298203531,-0.0006796432639076656,93.96000000000001
-0.04511822878044951,0.036066075059926476,9.758005486991458,0.0038888512972243055,0.0023265247747359186,-0.007418921973625521,93.97
-0.053044356112243944,0.05040269684588085,9.93617858854362,-0.011311003658165848,0.00758810898713296,0.0026303921589077763,93.98
-0.14365043235206856,-0.1612075781475495,9.88368879895251,-0.00992571255064911,-0.023178158395011344,-0.004990177596995076,93.99
-0.032124098717226844,-0.05526895071614757,9.913638677702032,0.0031927256798930277,0.003231045245915012,-0.0009522604879345023,94.0
-0.02548431641845792,0.007028627052731613,10.036313216375584,-0.016129368282888995,-0.0078049780955818425,-0.0030709117208588548,94.01
0.08935922804036478,-0.10535919050212038,9.835637431652382,0.006010586847954977,0.013143596556024713,0.011637209615678058,94.02
-0.08369041189050097,0.23671514294966098,9.574841467571105,-0.00034670324338655995,0.008272147581109238,-0.004070198741211685,94.03
-0.023183073555248027,-0.05816474075376178,9.859418427632798,0.0018394484269972785,0.013079245519783156,-0.0005083188982668594,94.04
-0.11840533111697477,-0.019893338776555122,9.892177020979094,-0.010585533830021459,0.011508439077337928,0.004207143446906227,94.05
0.05095831880035893,-0.022164341443297715,9.871568724849444,-0.012004058533793372,0.004671959447741081,0.009158160391722204,94.06
