px,py,pz,timestamp
0.475063813153496,-0.5958183367620584,0.4130635189744927,81.9
0.09112888330741031,1.152154275426637,-0.3676795221499584,81.91
-1.0649483413343066,-0.9087923641731415,0.542177119110236,81.92
1.6109128228663998,-1.1000638575498847,1.2520489588743295,81.93
-1.2816479932149425,0.8931345331687411,-0.46318150183435414,81.94
-1.4955614881945904,-0.06305181394042275,0.34378739180641915,81.95
0.3955066570041445,-2.05594814348856,0.42295077963640937,81.96000000000001
0.005196500282987697,1.1407649994079954,-0.5313473955956199,81.97
1.5819151435492584,0.5514866279732492,0.11927251411835418,81.98
-0.6604791989960428,-0.7813981913626095,0.12373007458142705,81.99
1.5072495229540583,-0.90812692358451,0.4177909189370542,82.0
-0.5126525509075855,0.5106146456520526,2.177576848514883,82.01
0.006191281430929695,0.4155567915205909,1.9268438706743152,82.02
-1.0172172041100855,0.47431061489061305,-1.559570710408578,82.03
3.217607397111458,-1.1912956410834448,-0.027687671456045195,82.04
0.7535309197064235,-1.141556711109492,1.339672692439398,82.05
1.034626531200379,0.5386998604971128,-0.8907824716758616,82.06
-0.7200786296056565,1.6979318882407433,-0.833904661645552,82.07000000000001
-1.4801241625835848,1.8645664295898254,1.3585464685350612,82.08
0.5128422328561282,2.1522550085969545,0.47231284525475353,82.09
0.3711344732263573,0.17326787487959744,-0.06504970021041534,82.10000000000001
-0.969887581926258,-1.2908137830939443,1.9144222532457968,82.11
0.737306123229274,-0.9683446562194862,-0.9235044704587655,82.12
0.42121750856688595,0.829179517288284,-0.5883834636280787,82.13
-2.0310465453873894,1.8426918400328416,-2.089902219962854,82.14
0.7283900345208986,1.5452162437168382,0.23236721696872836,82.15
-0.2827636135877992,-0.47026136109105465,-0.5613406985899371,82.16
0.661384800668634,1.2168566648086663,-0.1640629762194789,82.17
2.1152356772295136,1.047747235377959,0.07480317565363533,82.18
-1.5264537511566274,-2.832808214296514,-1.3884116254615315,82.19
1.1764685231074599,0.016690112973147767,-1.4253172840980286,82.2
-0.2692827173460038,-0.47846275632082597,0.29768936123925577,82.21000000000001
-1.206302655336072,0.4408680084875321,0.2104022643995474,82.22
0.35007804159689015,-0.15940522383147127,0.7756587631756239,82.23
0.8508823917624299,0.5592887735476553,-0.6083443399401827,82.24
-0.45612030174841933,-0.6816705082277388,0.37291902072681565,82.25
-0.427240674375183,-0.22320097463598115,0.4943183484742911,82.26
0.2527468909063529,0.023982951017519138,-0.35205606186719324,82.27
0.5049922456279015,-0.28675058453418983,0.5239456952755206,82.28
-0.5242936860728963,1.5907945047991559,0.8304169747698374,82.29
0.9412460919607077,0.16882149028913382,-1.0960909669743233,82.3
0.5034594987188006,1.6756375913892019,-2.031821256394904,82.31
0.9194047391573871,0.8514888434984211,-1.4892564179878423,82.32000000000001
-0.2237941317971151,0.4594454524527483,0.44254208703266334,82.33
-0.10054355718970699,0.044980650019878235,0.33029965209732554,82.34
0.8134453330740934,-0.7679886516737249,1.0534744972078196,82.35000000000001
-0.3989256639700505,-2.226737899150011,-0.13373164391341563,82.36
-1.4604939694923766,-0.5695562676295902,0.1531458981112036,82.37
0.3165506704689616,-0.42822335269102535,-1.4285584407236762,82.38
-0.2334477664233953,0.8075573595688569,-0.9038936698027012,82.39
-0.24023800242546828,0.03382684118210518,0.40906191600049846,82.4
0.5345162068592179,-1.003144296784285,-0.5091595463251452,82.41
0.5386864360550924,0.19370391980405535,0.19115569532454132,82.42
0.6595486245868978,0.4752493781826394,-0.6065799664338233,82.43
0.7132258731745038,1.3756655629847259,-0.23777943954065545,82.44
0.9200454804137634,0.16505666720930653,-0.24216805156437118,82.45
-0.5291997363721774,0.39131349971872803,0.06273096115876547,82.46000000000001
0.47624483854627986,-0.5770573743295797,0.8739836989944696,82.47
0.6298853986448548,0.6781463699892823,-0.5659253501030137,82.48
1.4922697303119261,0.5714665197422817,-0.241646196731302,82.49
1.2938221903056326,-1.1488280695251272,0.17097336193972468,82.5
0.21227159986808766,0.9768949150052038,0.7222289914738733,82.51
0.23906621676035125,-1.207504479720836,-0.4198946444973036,82.52
-1.4326075861531395,0.6104052073769023,-0.30790185110135343,82.53
-0.1727555354746761,-0.8032628751022673,-0.6954367142408967,82.54
0.6424235420399187,1.1357134329821428,0.7017605304539375,82.55
-0.27624569495643825,1.6340135309809019,-0.6005197816396425,82.56
-1.4908558035469373,0.24138834027412706,0.887275305676923,82.57000000000001
0.1302851097988684,-0.7979410686422423,1.1295293110725946,82.58
-0.197413043609093,1.7296066895718063,0.12386961714148906,82.59
-0.24274207475398663,0.04259810261293863,-0.44909511535232294,82.60000000000001
0.015186999998516774,-1.368097546542724,0.4618590870477599,82.61
0.5659389092046161,0.5860912510105006,-0.10162243700427219,82.62
-0.9595857417128342,1.581769647310222,-1.1914894862646062,82.63
-1.0295406188627778,1.8565908020066733,-0.008629411462042992,82.64
-0.6714834831317303,0.13136190320667793,0.8169550170079364,82.65
-2.792733966147161,-0.043151787159628904,0.47887816548981177,82.66
0.2590317397064566,0.3500226890302228,0.9993876632815997,82.67
0.6681315969827465,-0.6301875577207817,-0.2197804581831231,82.68
-0.014191682510424021,-0.1741148933913756,-0.3549432850889122,82.69
0.24877578861453203,-0.6746732946027316,-2.5614813975844983,82.7
-0.18453293538774257,1.0526531720255943,2.4368522440822935,82.71000000000001
2.243478976952868,0.5427115990176391,0.525538991792985,82.72
0.5554402353683114,-1.1429091034054293,0.06775103539933361,82.73
-0.35736562290813423,-1.6394533599379981,0.22753039569038666,82.74
-0.321097883947154,0.9987010897656291,-1.6104652318176709,82.75
-0.6352757483546538,-0.28071617675815724,-1.2662241644083068,82.76
1.3721927432849639,0.5385709884589511,1.0581801057626279,82.77
0.8321061400187889,1.49790591488636,0.21515167103753663,82.78
-0.3759053588674415,0.5472710485606207,-0.7399106552647274,82.79
-0.6636061141102436,0.5139710921215391,0.2900695958731424,82.8
-0.4634766556098163,1.0686743808623336,1.6948350088868467,82.81
0.18174707894231218,-0.9916208860740818,0.5340827585129332,82.82000000000001
1.2105336614174522,-1.2402478411765931,-1.9493712986605707,82.83
-0.06639109189110219,-1.2323047501885969,0.403028249937973,82.84
-0.042944422162932504,1.7472892639967947,1.0177394880840387,82.85000000000001
0.25622819781348416,0.29389591522752107,1.981001317157202,82.86
0.6481451805046711,1.1722332752956277,-1.0998718591792238,82.87
1.1227686265395496,-0.1810522097479343,0.5883253434078006,82.88
-0.8756301731847418,-1.2509930944797476,1.7096684206958175,82.89
-0.2696486608883483,-0.8925692583667226,0.3294549084410669,82.9
1.3934431252646136,1.278967540694902,-0.6301539375248449,82.91
-1.9670545607617536,0.2661019888182341,1.2765884256718705,82.92
-1.7912739235378667,-0.32051207050275965,-0.21861263634630976,82.93
-0.5712063500620767,-0.3404892441621765,-1.773511706656368,82.94
1.2355837217210908,-0.5966032696724521,-0.9193282663541598,82.95
-0.17416852669665756,1.572854294924705,-1.0001122290585789,82.96000000000001
0.19662284797386867,-1.7156130290721645,0.07633202489449502,82.97
-1.0291479478600716,2.390423338832874,1.222027995063144,82.98
-1.0119409490829003,-0.5156051386395297,0.27688877922352706,82.99
-1.5041846543987392,-2.4493308470333104,0.6585237006589698,83.0
-0.6614065304512329,1.4619195170027863,0.15195734645905837,83.01
-1.2009212262121827,-1.3541638684023454,-0.016373325919733523,83.02
-0.9896763907802557,0.20361979678466158,-0.8560457156626577,83.03
-0.871697788920268,0.6780926782560868,1.5159198725723182,83.04
0.4415139262804645,-0.3901190189096428,0.40640058640429066,83.05
1.8326054305752,-0.4295290555783983,-0.7943503913627704,83.06
0.297941541633263,-0.49432516771230234,-0.14503077755955548,83.07000000000001
-0.8824857894191022,-0.8462256237902239,-0.45588424445230546,83.08
-0.41889831433552016,0.07818221261702496,0.5643216068168373,83.09
-1.1016530052016904,-0.9480559382266284,-2.039687269610589,83.10000000000001
0.3746438470185596,0.2259924015995634,1.8181165049098515,83.11
1.3530706545193134,-0.0479528670075675,-0.04085553180507868,83.12
-0.36125541759810703,-1.5807464093183832,0.1664117746372942,83.13
0.9967375576432956,-0.2253918104923174,1.089914060319286,83.14
0.7898634267829517,0.8018277798082911,1.6008494872771313,83.15
0.7770195493836142,0.7279966407031491,-0.9946467576127864,83.16
-0.7798760844488928,2.147073485862444,0.7235561614277559,83.17
-1.4781092945841012,0.3746338882142569,0.20611063528874235,83.18
-0.29199156978768376,-1.1520195642913678,-0.043741124747391516,83.19
0.22196177865542688,2.0090012630752443,-1.171474012529957,83.2
-0.6075555053644408,-0.19632740973902138,-1.9047136581115924,83.21000000000001
-0.1688066821057432,0.8269437420383905,0.7961285287063837,83.22
-0.6218293914982468,0.5727606951387383,0.36999437251638184,83.23
-0.08152517000381612,-1.75491408495331,-1.3697594679771212,83.24
-0.8425857247742409,-1.859955300014562,0.4151662441140576,83.25
1.5020706648425108,-0.9539905663841177,1.192169896930692,83.26
1.6814461286939184,-1.145647556719115,1.9824958277575961,83.27
0.4011981843335382,-1.1452295994271409,-0.879697507017761,83.28
-0.6670366643249328,-1.0762531399761108,0.8280182014583611,83.29
0.7028466056397169,0.7549668374419582,0.20476676905638463,83.3
-0.0669976968091734,1.681643070997614,-1.249018974370421,83.31
-1.3346294605077667,1.1392172256872812,2.7880145373809806,83.32000000000001
-0.8474826227498145,-1.1525778139187572,-1.6124173129781805,83.33
0.5060448559590428,0.9294475572309141,0.04446222447242144,83.34
0.6266824978289842,0.8149235873300675,-0.0875995554343603,83.35000000000001
-0.9319431127071568,-0.42675863702299993,-0.2823245089754815,83.36
0.07892446043611458,-0.452683460482258,-0.31822121401887704,83.37
-0.5322261447416197,-0.38249738601708105,-0.7142637852183121,83.38
-0.07459730979703874,-1.0715085618142088,0.15654053836915036,83.39
0.5498991281485897,-1.4991103500077805,-0.5004152330245208,83.4
0.01547718590775301,0.22937708808335458,-0.5643624661506463,83.41
-1.4484918214471958,-0.8154772318544202,-0.592880205791142,83.42
-0.49252160932050576,0.2031187601111805,0.7651095224977266,83.43
-0.5955725440753262,0.032262024168292866,0.8787762014241158,83.44
0.31581698894465915,0.40850314686594,-0.9302378545097416,83.45
1.0335348247133804,0.011337422092087414,-0.165512527098314,83.46000000000001
0.4683159708378158,0.45317461741579923,-0.7554253547708071,83.47
-0.6500277968372092,-1.1357269104850223,0.8354540509570684,83.48
0.038184042082378716,0.688732627019402,-0.4448046512973275,83.49
0.8873722531161,-0.3463576178929064,1.038188345184874,83.5
-1.7010160102986336,-1.0502626209306443,-0.16699545447850683,83.51
1.999350111753352,0.6299694644947136,-0.20215685495590102,83.52
-1.3384879362208546,1.485659599162727,0.19221469042281045,83.53
1.4112661440802723,1.1949656690777257,0.07953763936838651,83.54
1.0856811378079252,0.6690547009264348,1.749297899562872,83.55
-0.01693848652922411,-0.6879493732127208,0.9338111424139234,83.56
-1.7083750528310122,0.3038549089380176,-0.3152996657038363,83.57000000000001
-0.862990811662421,0.2740610825159443,-0.03125219892162472,83.58
-0.2315608585363901,1.1418104397116375,-1.2480821297497733,83.59
0.3711751763325171,-0.9261419774622393,-0.43767107011833645,83.60000000000001
1.2305119549751047,1.1323289399358263,0.24705722791690646,83.61
0.6027008875521347,0.17578163723684562,-0.4750565314921366,83.62
-0.6714939834728806,1.5478125238096583,-1.9103979217494558,83.63
-2.233941267972556,-0.44988544036646066,-0.042155543823456786,83.64
0.4535353567982308,1.7072434036629731,-1.478615673615106,83.65
-1.978338753872691,0.7770003513147329,-0.9716861076955852,83.66
-0.737792085055951,-1.9927068129484105,-0.17093812708614026,83.67
0.43103189342358567,2.1805651380596447,-0.5476565692823407,83.68
-0.03280396401677808,-0.4168383632935465,0.9768439059546113,83.69
0.599407595743281,-2.14631732267191,0.7235214896078634,83.7
-1.191867251287407,0.8525684478085004,-0.02782681773692008,83.71000000000001
-0.10188867189947094,0.15972374569211056,-0.27944410571530176,83.72
1.021183139162316,0.17341610909668115,1.0004787302503002,83.73
1.3975942981682123,0.9805282056169378,0.5655186006954296,83.74
0.0553554532194185,0.3858300167247868,-0.8879153362953888,83.75
-0.5384156965606933,-1.302553867512051,-0.03825002261185858,83.76
-0.19896879568163744,0.5344825533449944,0.05153428770866072,83.77
1.6131484918120687,1.2691106085051311,-1.0576411102946417,83.78
0.291708873518284,-0.9388401074279802,0.19373365412618707,83.79
-1.3104998376169432,-0.49700119731634235,-0.06118065604971948,83.8
-0.10231557909845154,1.541894448084089,0.27341969775835345,83.81
0.5786805817582661,-1.5542599982178407,1.6390491550129958,83.82000000000001
1.4747389900726506,0.43190585301728873,-0.24362845416490544,83.83
-0.17804175738167788,-0.4605277653530599,-0.8833032683494504,83.84
-0.6032428624549395,0.9714057966002151,0.42846129726995885,83.85000000000001
1.243548788303053,0.6348911676526837,-0.6555370550357071,83.86
0.8139318289089761,-2.457394830705962,0.7327127801802874,83.87
-1.2774733529043094,0.8187498925468017,0.4495692887291949,83.88
2.2791286140160487,-1.1801967946854361,0.25845811382818573,83.89
-0.005944024640137783,2.0418964232074344,1.7394736930599857,83.9
0.8464114598253101,0.5058058525298599,0.6757797415035279,83.91
-0.18288152962357013,-1.0421733622653118,0.03145469999028701,83.92
-0.6382303206600252,1.34640898236891,0.6508055361286449,83.93
-0.7051981022624195,1.3366769914604226,-0.05853296526053061,83.94
1.2985681917703669,0.2728779709169156,1.7030950708120833,83.95
-2.6333188792717204,-1.9573099581352205,-0.9149036020486743,83.96000000000001
-0.024589104015040452,2.1441182253821056,0.8662148848217299,83.97
0.25737707292016543,1.3327840147363768,0.891667099305128,83.98
0.11737155193449418,-0.4551984663754276,-0.8435908938141338,83.99
-0.7209463239634883,-0.45483577224265404,0.2871478286021105,84.0
1.3787861088540643,1.3989243370751887,-1.3451916811365583,84.01
-0.7502521843888246,-0.11745316367717977,1.1910221407611492,84.02
2.498334970413692,0.6354806640071113,0.41578384742997815,84.03
-1.7458114111297682,-0.3464857040696067,1.1674682909371548,84.04
1.0122327377894527,-0.24671755745986432,1.9054239077120692,84.05
0.26186323214831564,0.9590133624504843,-0.4479353589535874,84.06
0.6992429876439641,0.33870830320680895,1.2626298808587746,84.07000000000001
-1.6219265215433933,-0.1198203771283649,-1.0711700155021167,84.08
-0.33599385075222943,-0.020190318048117654,2.046190865611279,84.09
1.368245126123352,-0.48850481864182443,-1.4321464228367886,84.10000000000001
1.2464818043452828,0.5577185970849184,2.1630156467310946,84.11
-0.15831191881042006,-1.0465189044966468,-0.32914590916684416,84.12
1.4521509997140245,-0.8508193444701363,-1.011137258278629,84.13
0.5180032368785367,0.2145548895281353,0.3763191878460225,84.14
0.2173827968649587,-0.07667151750657931,0.5705821690542165,84.15
1.1626179191291588,0.5629328246401198,0.15590450163769176,84.16
-2.9125491503157583,0.1728280717553355,-0.8360836074733047,84.17
0.38928846777444204,1.8911251271531486,-1.18086509017062,84.18
0.5707111795268941,-1.162165891903068,-0.5588837277104035,84.19
0.7918152399893955,-1.0582805972473632,0.053783668022758295,84.2
-0.4696138729526873,-1.148068254080475,-0.7996286431003963,84.21000000000001
0.30774269175977664,0.8900231652241476,0.6392412804545757,84.22
0.3881706567571989,0.5907936645201336,-1.1387817492801158,84.23
0.8198432461290407,-1.2889510563032665,1.8269713598234794,84.24
-0.04572781629682706,-0.5152215894013277,-0.8152082065232965,84.25
0.6570766236723056,1.5881063174092498,-1.320938333089004,84.26
-0.26224000477238785,-1.2142824575895834,-1.0634174981361526,84.27
0.12296682642744111,-0.8313211788055995,0.6584843186111665,84.28
0.33199445199168437,-1.4200830566398832,-0.2209942631997864,84.29
-0.14015355684035583,0.4369752675058128,1.1624633976249188,84.3
0.9826684235934899,0.8050461178941737,-1.0259980975111571,84.31
1.0168493454916014,0.2909754282138144,0.46529299639167454,84.32000000000001
-0.7727075925332576,1.206026815744076,1.596723953761349,84.33
-0.007460310298013542,-0.2449358055846249,-0.6129249634901044,84.34
-0.6745804192541823,0.20922497080493777,-1.2700646422983728,84.35000000000001
0.584841057208698,1.0747065451559488,1.2995629131690716,84.36
1.5482874982940207,0.44087450166778214,-0.17301273372421308,84.37
0.8358437241780036,0.5087910322379564,-0.8691602432468343,84.38
0.005001826906701701,0.5583133112802552,0.7517207622545207,84.39
1.2042527408465238,-0.319269087548306,2.1909009229549405,84.4
