ax,ay,az,gx,gy,gz,timestamp
-0.07311323929179676,-0.021826686471821587,9.932264451611037,-0.016616292146219347,0.004329463017043603,0.001310166701682506,77.88
-0.09259126684000452,0.02023576704876518,9.6954730064918,0.01763943460242506,0.007194572716619371,0.01611985998116674,77.89
0.04357762443356628,-0.15564130615485042,9.74992620245632,-0.0052123550030392886,-0.002308338720963322,0.006975065789249813,77.9
-0.000662071405018647,-0.13011955466768357,9.798346235506996,0.016323234491874162,0.006052210336687029,0.01754310105812895,77.91
0.07065022068728642,0.18449450234780929,9.705243294086474,-0.004309135001832232,-0.001614266460201583,-0.0032663029187889976,77.92
-0.014989549855723395,-0.05792831544020253,9.910134640328744,-0.002818947466282269,-0.00789653040007157,-0.001611767103393143,77.93
0.08661165420493123,0.0024160195870130234,9.908829258762232,0.009654845826272443,-0.024674575041015646,0.0008885826837753878,77.94
0.13237093841769895,-0.011883290119807247,9.767380329694024,0.003199270783801755,0.00933833937107313,-0.0001522057180519044,77.95
-0.1968578256305887,-0.13280689945738564,9.690719995459737,0.0059925483840957815,-0.0033177543074390304,0.00917507423046118,77.96000000000001
0.018676284518511003,-0.05146787516590815,9.785973654362943,0.027690822362467622,0.009899346456973965,-0.007967900442623504,77.97
-0.0772563253721632,0.09594387928212932,9.796552015261975,0.0012898611690652614,-0.017696166962621874,0.00023404150657800545,77.98
0.0023276559028116033,-0.1591696316589779,9.816419450280982,-0.002410197311524501,-0.01658921197162231,0.009208589155121495,77.99
-0.1319760043741844,-0.2070815156683592,9.776472000711431,-0.0015416132089927548,-0.009875464346419468,0.015432460213525446,78.0
-0.0024646248072720174,-0.1095913340156147,9.933614174348445,-0.00208449834196212,-0.004366176224811589,0.01732185858768881,78.01
0.032558689696003056,-0.010633002430429804,9.615968553463185,0.02311308677192547,-0.0028663470645169603,-0.01755385606187468,78.02
-0.069680623351393,0.3173116438947184,9.57675896046711,0.00023676444549286724,0.005961080870023981,-0.011101736463711194,78.03
-0.06563989195007805,0.1513993339594793,9.824242285235345,0.012607125324416227,-0.012517082880922655,-0.0009634846567346396,78.04
0.17866687549908306,-0.1816109252557263,9.480963264097083,0.01700506957891966,0.00942687702434586,0.0008608511326076141,78.05
-0.1448349220186421,0.13000382300051053,9.765526276605971,0.016525794298463174,0.006220988253547768,-0.0063307715092898635,78.06
0.020761715331517928,0.028982458173126203,9.725591713867447,-0.014106326719926007,-0.02113821237120845,-0.011006593218678444,78.07000000000001
0.06912059999788049,-0.10689251688471467,9.855946147706467,-0.0018915353298155802,0.004333735304296179,-0.0009546976077945755,78.08
-0.055877530350739106,0.13075963737491142,9.668147341513954,-0.00019364699314449487,0.0197318302229924,0.006435881962551161,78.09
-0.1823930303786168,0.11297236056078386,9.717884190095067,-0.005749600344489705,-0.0019034210101061962,-0.0010684232044731636,78.10000000000001
0.055023290467551306,0.16377257283953717,9.579927242793348,0.0031913103417427415,0.011230915978755475,-0.005551769794664009,78.11
-0.023431900149403214,0.10381265376365528,9.784331199949698,0.0029643221000771815,0.004203879355873247,0.005152836715323063,78.12
-0.04738291944631176,-0.05396827344399649,9.912871662262711,-0.006423661325613821,-0.005929098928574412,-0.003300914280837226,78.13
0.022586711569613338,-0.20840960487941276,9.856965303806447,-0.004451458271422556,0.0026112893406664657,-0.016315457279373242,78.14
0.0370441085271891,-0.21057940868198477,9.984748227951854,0.008665692806437463,-0.012053642167643016,0.0028094548433135564,78.15
0.09669083831452722,0.18217672239152524,9.84068371370367,-0.011841101532395655,0.0018033074081404902,0.004546999448081866,78.16
0.2161221553315958,-0.14735851015685442,9.759428521696302,-0.016423419250716203,-0.0006393862469558404,-0.0010459104285740401,78.17
-0.007452250704193502,0.1112673483147147,9.716735835662064,0.023181889841391846,-0.010482670678608044,0.002132952391782312,78.18
0.005675007474626101,0.11697388672464681,9.768572494817462,0.0010244720197831387,-0.0035013616396081006,-0.0014757967123230438,78.19
-0.15415273165364862,0.025668238224935493,9.709555557489043,-0.003312173263071802,-0.0076955738881710626,0.010557915537367617,78.2
-0.016586666993432683,0.12424505289374702,9.75744673046676,0.008498319233909181,-0.008016431457362012,-0.00382263561253906,78.21000000000001
-0.013435137981571586,-0.0618014153852566,9.600844036724503,-5.830896122251366e-05,0.01526326956213112,0.003528893934336214,78.22
0.018100638109240456,-0.011322554617107175,9.964908317679118,-0.0014648213527349238,0.012665728977650056,-0.0020347239450723862,78.23
0.014990207527185915,0.06933855431247807,9.731107856087538,0.01223089218893498,0.013408889096030094,-0.010382081920976576,78.24
-0.15967075201679914,-0.09595246194322053,9.821686323399359,-0.005193020432273118,0.012555021871867956,0.003968917642351742,78.25
-0.13687652846598278,0.1227168043670643,10.011559062615497,-0.0018300712926404374,0.014131232646891072,-0.0001845176373500221,78.26
0.06366865356082253,0.0785734559162572,9.85347219916666,-0.0007201249702063975,0.007398813777926129,0.014364005215549366,78.27
-0.027003139133573873,-0.04543958001002606,9.73066517617544,0.010213658729392427,-0.00808554503345697,-0.0002955034219256448,78.28
0.018616633639878036,0.0809117000494902,9.783713632460051,-0.003397556248382614,0.014672234810924981,-0.005909943857137412,78.29
-0.02437919426361021,0.17348902075597036,9.740107331009913,-0.0016323733981780575,-0.01268746830201506,-0.016418247918596644,78.3
0.003459816935531464,-0.10676089898142492,9.68514289736241,0.003356241791457229,-0.012170162663177303,-0.00033176793430386985,78.31
-0.030553669789279765,0.03216425507881448,9.902152458231006,-0.004382694431598359,-0.010204834634423796,-0.00795462006664598,78.32000000000001
-0.06357625571693926,0.12709151286945775,9.855074679124204,0.013530140563041864,-0.003051733144856998,-0.003902022820347719,78.33
-0.017570392213185806,-0.18867062956198233,9.796430174961303,0.026787502389615754,0.022860194976219824,0.005074434764293142,78.34
0.17472268745412078,0.1512317151972319,9.838496437423357,-0.01616724703890502,-0.01669447577531293,-0.006175921843126011,78.35000000000001
0.030089551682982347,-0.06454589650199365,9.793492746826704,-0.005734802539368117,0.008755477328916128,-0.012950849591676384,78.36
0.029057614820973215,0.09334610587151593,9.775107073990817,-0.019433224842390504,0.003120131984365764,-0.014682121024750933,78.37
-0.01232909379530801,0.0984409804162733,9.846600541293396,0.00033673934281285456,0.004424480667580846,0.001866963157822954,78.38
-0.04554968884609092,-0.1417548356263863,9.872348388936079,-0.0030939707713067877,-0.00014345925205409995,0.004988426513417566,78.39
0.0017827613029920619,-0.151877856858867,9.875086965967505,0.0038322938795072193,-0.008297650641834351,0.021133298533985562,78.4
0.06579001216631987,0.015568042297673416,9.983744838093783,0.011161920735482049,-0.024082459867637462,-0.0071248785472001,78.41
0.05084001172835987,-0.01581043891523206,9.71020975039672,-0.011457831801001198,0.004164124653197503,-0.010536431634112615,78.42
0.017690900903484293,0.2851186639393885,9.875776095836281,0.012656127568039958,-0.002246275048519416,0.003303687399678101,78.43
0.12096096245188954,0.05697510053796093,9.697703964591014,0.016431847530826948,-0.001993591231802177,-0.010026407906503285,78.44
0.0882147510775239,0.1267904584321255,9.826172221609454,0.006047758156412227,0.0007372206221981678,-0.004175133196866211,78.45
-0.12109466448064428,-0.13517697608631882,9.76482986260372,-0.005594463698314804,-0.001029763034864189,0.0018767445390885508,78.46000000000001
0.07184590826952539,0.13012257580940126,9.855064406285528,0.0028182506055344416,-0.008783016938944491,0.0012276599962190405,78.47
-0.060383034473987886,0.07067938751539445,9.903542913409453,0.0007801479696531241,0.0003918658499028676,-0.011397021639423695,78.48
0.06951972728871064,0.10697769098915065,9.853140349578396,-0.009444335584458405,-0.012591808188567564,-0.005968818932078138,78.49
-0.004900189473746416,-0.015715364479160165,9.860395492485251,-0.0007346898609402874,-0.0018278284103884655,-0.01544148679456923,78.5
0.022193817830049974,0.10577623674954839,9.858824695265849,-0.002876158926993985,-0.000826542618669223,0.010643298439299804,78.51
-0.09700829457994153,-0.09221515380196774,9.641094160841167,-0.004018263005152521,-0.028707925997975527,-0.004818850109270674,78.52
0.06707734378298212,-0.0850795546660537,9.624816652379263,-0.0026811861655722615,-0.004910051828302377,0.0027340809643489057,78.53
0.10783028145782372,0.09469098949949395,9.845970670406489,-0.005650939902666345,-0.0010794900850963458,-0.017995785842621674,78.54
-0.02151512302146336,-0.11438559109652409,9.68831552276861,0.006290241057560631,-0.007842788787164214,0.010586783869507725,78.55
-0.10752628857093943,-0.06439462372292672,9.78610562596105,-0.000508483068478759,0.010948721365967636,0.0035757172774593788,78.56
0.07387371935227492,-0.1147965818362521,9.856847433466962,0.007682293557193094,-0.009998517345838462,-0.0007356540828234675,78.57000000000001
0.023266044060963918,0.20048677717432528,9.608827603502172,-0.004963824904003334,-0.009468153960732684,0.0006698733405520025,78.58
0.08369071081289658,-0.043626421785299435,9.89820191460469,0.006486248595430092,0.0013070613091177216,0.007520023209031236,78.59
0.11531471433692107,-0.0033751182812523685,9.895030994933382,-0.010567680832408785,0.001725414816573561,-0.009857717335892734,78.60000000000001
-0.020068218865710686,-0.021757094648605674,9.772904272376062,-0.00464222729842622,0.00853982905735424,0.015415677921499418,78.61
0.0932336938406619,0.048251575604563834,9.905909500868686,-0.011154753909039881,-0.0014702326082946663,-0.014406660797191535,78.62
0.11032283284873419,-0.16557591564458507,9.79000857895311,-0.014260857745634648,-0.00820477430615566,0.003825904845712783,78.63
0.21004552022864395,0.014992816301888957,9.724133902645647,-0.005027139496216965,-0.0016173921567530958,0.0017236835633458356,78.64
-0.1572188377660566,0.10913372143895972,9.729917943139526,-0.025615068013379986,0.0012110366996905297,-0.014190519809171652,78.65
-0.006435865542490112,0.02557014084593058,9.808124586061856,-0.0009562726658191964,-0.009847012691833076,-0.012826346062287457,78.66
-0.0555983416198492,-0.03295042775245729,9.909132724574732,0.021396654345479948,0.0025970073491813407,-0.00604923974476459,78.67
0.001961055604678849,-0.04228161263350275,9.788950858196072,0.006112674332424977,0.008954019239068195,0.0020446296856836514,78.68
0.07342446061204921,-0.03185650221664729,9.967824248423543,-0.00670911315431957,-0.004029414334129442,0.009334424654272531,78.69
0.03198839457254413,-0.1212959714841287,9.888396701822538,-0.00899125335336255,-0.0062616382818165795,-0.00630646960203486,78.7
0.07092108369773661,-0.09222673259816437,9.63095300738764,0.00562061447524026,0.006830178837461127,0.010667622038378913,78.71000000000001
-0.08276115341991319,0.21309512835059652,9.861590527831314,-0.0038375633993364662,-0.0028181726855075113,-0.007906235816241511,78.72
-0.05579352989490552,-0.00474064015192001,9.94440499654486,-0.005213170989707508,-0.006427704073403306,0.02034745396859898,78.73
0.06974143680041188,0.046838675609289566,9.766341943642251,0.009562033275322873,0.010246877939484771,0.0032557666534221564,78.74
0.025581815493136026,0.013871889242908756,9.909198911419882,-0.00020579296261198643,-0.005493960344020169,-0.008969343128756907,78.75
-0.03768062903129146,0.03265724447827257,9.856093026164944,-0.019460404192066686,-0.006893303579938504,0.004922814705037538,78.76
-0.001366615028395269,0.03941635536493261,9.764001955798193,0.0024458034780776867,0.009363118436708538,0.005098566338674209,78.77
0.07556379890264836,-0.12409927916712936,9.800629761863059,0.025486311201069384,0.01815636904057561,-0.0034998895828013085,78.78
-0.0073919164608493935,-0.0070650586255535976,9.873151909697278,-0.0036169710106042042,-0.0054676119814626575,-0.01064745567086321,78.79
-0.17614829616505762,0.1535940690217823,9.766046979697268,0.003992259256087288,-0.00843706424117181,0.012575785480823519,78.8
0.10203080828669918,-0.10456963237323924,9.954716142268802,-0.015033454411335833,-0.012113648652457419,0.001451289026756505,78.81
0.0008295871130044017,-0.018385994482766305,9.76289299582567,0.010649748166861522,-0.009255893364078949,-0.005209027203774216,78.82000000000001
-0.16709587401267453,0.04015800823985178,9.830399464856715,0.0029805872331702156,-0.003999998386242964,0.0009118603198539615,78.83
0.22036697141996253,0.08687341157035605,9.812051700526213,0.003664255142904304,-0.02074352817460582,0.002912340524005199,78.84
0.10311478498554223,-0.0690138449014667,9.588002533031695,0.0023329099042349484,-0.0020766321719706137,-0.0011774807120338837,78.85000000000001
0.030614606129380485,-0.1534636034178214,9.815778775877076,0.005448489297890237,-0.004568420103717396,0.02202909954624291,78.86
-0.009936051498512791,0.08001186868151541,9.81286660436586,-0.012289571002220515,-0.008352076287759021,0.009292843831774563,78.87
-0.07645357839233963,-0.10769459906468759,9.885740926590262,0.012012383706281524,-0.009846231025732831,-0.015381083194714387,78.88
0.028836545169518314,0.1515913450050043,9.893910638717578,-0.019086419305927874,-0.00410845998462409,-0.004785972783529279,78.89
0.05266296189791028,0.14279133515347497,9.853781079857953,-0.0012936327606739738,0.0013686771838243947,0.008630043745483311,78.9
-0.0645882346882865,0.03523133860647795,9.842626052227155,0.002759937822518854,-0.007268660655072664,0.003574486480508817,78.91
0.21572251807743467,0.11663305823094341,9.753832717864537,0.010521963489598189,-0.002554784488858317,-0.010832285636811467,78.92
-0.012078631595921999,0.04904132539237302,9.715689489558654,-0.015818777122135547,-0.013142737014797184,0.017689901085551345,78.93
-0.07861051787536877,0.0028759104561497145,9.943970316907286,-0.01706122935853798,0.008568111644770986,-0.0014737329026144994,78.94
-0.050020241685019146,-0.163033082319979,9.707173569728019,-0.003823699302197879,0.0013932712681441568,0.0020943176282941425,78.95
0.06796224330310775,0.22946775651671675,9.85670780399844,0.011644990388880122,0.01432076174911837,0.007888492044587718,78.96000000000001
-0.0657220008596358,-0.21014697401830262,9.760693516445196,0.0012145122879098154,0.005206473876334169,0.01035838337449796,78.97
-0.02529422205806251,-0.06557283144032021,9.804377920046731,0.002957397956196473,-0.010962782848335349,-0.0002560368337488287,78.98
-0.009584825974036374,-0.028212014156318257,9.789999103440262,0.0023659779950977477,-0.013729280733740324,0.004662481527427528,78.99
-0.019323023962359888,0.11957204626160228,9.821992174382016,-0.0007622680410918336,0.012126683501517029,-0.0017920441065059902,79.0
