px,py,pz,timestamp
0.3133498691348977,1.1712556251282773,-1.744927335558434,91.55
-0.033989243784860464,-0.5689099593798408,-1.1858070633910214,91.56
-1.4448112979178416,-0.4204733613174427,-1.0429499293981255,91.57000000000001
-1.0250126299612423,0.22674466497675436,0.24263191931762512,91.58
-1.5292705341154864,-0.8350130279229884,0.7231786127017881,91.59
1.1632328345611558,-1.322764856652419,0.5073257433416882,91.60000000000001
0.9471795236016979,0.34635405675553343,-1.3129273500973169,91.61
0.6555994886015467,0.4914550622490633,-0.7270791986504436,91.62
0.4846966309878703,-0.3978134993915047,1.8678872858301678,91.63
1.386591655827631,-0.43680920622930286,-0.2514844444131867,91.64
0.18577501839734825,-0.834678355650508,-2.264417544972426,91.65
1.2759877517021703,0.41184659334419316,-0.11967999915659487,91.66
0.6141275450277758,-2.6406039804192876,-0.8953729683586447,91.67
0.5857919943919525,-0.5578024628665632,0.8323417158272008,91.68
0.43695173741641063,1.4980153998708183,-0.07782571365935868,91.69
2.4738704870848998,0.3415288177621275,-0.5514403503062665,91.7
-0.46582925106705386,-1.1557913697538664,-0.5669598182362866,91.71000000000001
-1.0152397859724533,0.0755741978755453,0.8294237028869967,91.72
-0.15529407458685263,-0.03579071200806302,0.1490781206765184,91.73
2.4129990554956717,0.008174605028393716,0.45448406880804604,91.74
0.6020312055695755,0.9549666038811747,-0.3239908340445103,91.75
0.4757715535426434,0.4426971427794445,0.8360582333673556,91.76
1.1826916849108278,1.2467032302452392,0.5858735738166773,91.77
-1.258937756533746,-0.7178711780547469,-0.9069390737417145,91.78
1.926638651698899,0.7524329357470636,-1.5185736120591353,91.79
-0.5756660906005538,-0.43974634418470687,0.3800154022920985,91.8
0.34111832668802117,0.802648228904531,-1.402918805873368,91.81
-1.726926737792845,-0.42715830815099776,1.7232032264438082,91.82000000000001
-0.8037572395504239,-0.021615312284455436,0.4056072654574184,91.83
-1.857662013750265,1.1481164439454825,-0.4195823578337683,91.84
-0.18717417972831496,1.4622843303899975,2.580776379346351,91.85000000000001
-0.5950157803186606,-0.11473212915238583,0.6335576347210914,91.86
0.1963076644359066,-0.5630999117826726,0.7656680513752535,91.87
1.5797778739519175,1.4714024899653062,-1.1461490004767276,91.88
1.078323520101863,-0.12680188704293854,-0.9894130368979425,91.89
0.01310092159630877,1.4137463876580305,2.2423848012547167,91.9
-0.6932847025457007,-0.46877772865696266,-0.0259690976069908,91.91
-0.20080402427671,0.9091944387261139,-0.1098518222335851,91.92
-0.619263411341606,-0.23967045046252908,-0.6842676507491401,91.93
0.11080762659137781,-0.7881367072266093,-1.105802984874189,91.94
0.42047977995262353,2.6517832720807997,0.49920442456563174,91.95
-1.8887685754695678,1.374440791423365,2.2770581934013028,91.96000000000001
-0.79072510447856,-0.8338489692054726,0.34573459001620993,91.97
-0.7688960299338848,0.5548797851182351,-0.13141815448400154,91.98
0.7766318804722819,-0.0849229459298366,-1.9888509744199756,91.99
1.980433251414151,-1.452450057196373,1.888724284050708,92.0
-1.2283314093754136,0.5453856679127267,-0.6636363405545787,92.01
0.2639967783951066,-0.1756618731867568,0.14520621033162937,92.02
0.3326969293898333,0.4291976777684019,-0.4520563264694067,92.03
1.6274087958798875,1.8969230618051047,0.4453035478058095,92.04
-0.8559033522171647,1.100689842668474,0.3755106697757169,92.05
1.5059937314539145,-3.170820508041287,-2.6924434414467937,92.06
-0.7676436198020222,-0.6990528805937036,1.2512490564681102,92.07000000000001
0.035681856951140234,-0.520722385200751,-1.106809356730813,92.08
0.3789381631698536,0.11818341313628446,1.0991500336444182,92.09
-0.7615392448570384,0.456201727344746,-1.5336880048480679,92.10000000000001
-1.2654239880438565,0.34940370928723097,-1.094527032439378,92.11
0.6926547135322678,-0.38149559947474493,1.7747538123035678,92.12
0.15021691192696277,0.5970661406354505,2.6624245436939913,92.13
1.9133397492280357,-1.2983210837216346,-0.79202454004912,92.14
0.86509032337986,-0.4349144982063447,0.05478122006104351,92.15
-0.3691045390189525,-0.4525932519956264,0.4588012186361708,92.16
-0.5474454174639937,1.1763521078041748,0.7509412607498077,92.17
0.22001863215223794,0.015383795262427741,0.04375830799161522,92.18
0.5857636475137441,-0.2361030942096944,0.32356111222771883,92.19
-0.22164999589685225,0.5525010131668727,0.7588831264008884,92.2
-0.15523297965974528,-0.8373961148516675,1.2976440000402245,92.21000000000001
1.4396321157277037,-0.08532008316729132,0.7883697256123741,92.22
-0.5684365497570907,-1.4531182999997327,-2.0732022443443494,92.23
0.37708938094258876,0.3427356419138006,-0.9693739961787929,92.24
0.17188666342071968,0.957620878250159,-0.3777554253529151,92.25
1.3033895867292697,1.41797601272919,0.23789994889880775,92.26
0.11146483643403211,1.6000546654399865,-1.515448351345337,92.27
-0.026914213163713088,-0.44557552492527697,0.5679680381668979,92.28
0.45595641076202104,-1.371387057148614,0.03950064735425763,92.29
-0.9254770459373458,-1.079448552367426,0.41919498481465434,92.3
-1.241385135008401,-1.4192270888937,-1.4755967215129935,92.31
-1.1050895743708462,-0.9460167646729251,1.4487056909830989,92.32000000000001
0.037122021238833756,0.19292015429980286,-1.9683869598424861,92.33
-1.0411965420669689,0.31256563781776137,-0.671695978445216,92.34
0.5732440730725857,0.22285666003187685,-0.8669381834361968,92.35000000000001
1.232177116086384,0.06530789773280704,1.3125487080741902,92.36
1.0216773662137266,0.7037582624965112,0.6047058910475843,92.37
0.49214700982588244,-0.5075530535315093,0.17470847280480853,92.38
0.18386936789356725,-0.08745931648801568,-0.6205633905743247,92.39
0.11689927344044673,0.7977225877734755,-0.7152438759678749,92.4
-0.09140626011399598,0.9622385080116407,1.0326938247780906,92.41
-0.41159909092230423,-0.8110305798809045,-0.641962741265946,92.42
0.6965207658215253,-0.034535339453776834,2.1688069661595186,92.43
-0.13912065048835764,0.13669455281438714,-1.5572760828463081,92.44
-1.5457404597095277,0.5763163089056992,0.5272207305621017,92.45
-0.6061411618838809,-1.0827475595137939,0.13721760445068124,92.46000000000001
1.7918919750425977,-1.0459876805310482,0.4409860940857327,92.47
1.9979079386303675,0.07434149505019948,1.3227974956738977,92.48
1.1691948735548283,0.8357950039832085,-0.06251258512119709,92.49
-0.892231749344411,0.27436789529006583,-0.7323834374243772,92.5
-1.0725808023170416,0.13789773469110844,-1.840329874957401,92.51
-1.4299361956971308,0.15632022472132115,0.35935250711189626,92.52
-0.4494998828149961,0.2980763265862145,-1.7613911994264229,92.53
1.84885191437991,-1.709964045672368,-1.6560002671089231,92.54
-1.137182120706017,-1.266729928152731,-1.4264862101252092,92.55
-0.06024115943543701,0.6183466710952339,0.9318934741929689,92.56
-0.05834022989262074,-0.22391597108296454,0.4736474752232002,92.57000000000001
-1.3165888794502276,0.10290057667933157,-0.8072019950530968,92.58
1.4393760395659927,1.5261331142762513,-0.7799751339078099,92.59
1.0912159201059246,-0.1362468702178272,0.14047775119249042,92.60000000000001
0.3678262519354263,-0.6421160538288413,0.24242113330208367,92.61
-0.557103076865989,-0.682898144098807,1.1289538756860151,92.62
-0.02115280560821377,0.4715822355011326,-0.04686614249140224,92.63
-0.45795916508514944,-0.436085151551567,-0.3949837472655829,92.64
-0.9047259394919305,0.9929833517454165,0.9135094987506837,92.65
-0.20283103498528374,0.5031736753786873,-1.036726949699325,92.66
1.4476566750675,-1.2540211456205101,-0.11476412697798344,92.67
-3.016249010177362,-2.6233372310114786,1.699232173824625,92.68
-2.343862658329389,0.4383134355939278,-0.2552871478764902,92.69
-1.5846792852556437,-0.10269711464747919,-0.021207014677995736,92.7
-1.2643269944240507,0.43796493658448266,-0.659021445474266,92.71000000000001
0.16510570506907188,1.2399397091546764,-0.06654962869424802,92.72
0.14460287980472547,-1.798675817441381,-1.1331367207978988,92.73
0.9318207515765656,-0.1859974999100582,1.2988264629987676,92.74
-0.8461928469082247,-1.4875575013676594,-1.8383412752960013,92.75
0.9158615557333031,-1.2562804177615428,-0.0780547790305284,92.76
1.3689165829302061,-0.9054494478927732,0.9156844806014734,92.77
0.6579105131228409,0.810668942709743,2.5575609093399785,92.78
1.5531062879910063,0.44769672574781166,0.9018289221517424,92.79
0.5623752468093618,-1.6051981797119903,-0.2091575109965095,92.8
0.1751569267840104,-1.2313775545140295,-1.473937146604148,92.81
-0.251690682081788,1.0100835874042149,0.7887289032722447,92.82000000000001
-1.1054030255765817,-0.11118468701562095,1.3447134787966861,92.83
0.7232682464338964,-1.8108860858330205,-0.6486712829543496,92.84
-0.3380100696711983,-0.4689893676147807,0.06032443170217923,92.85000000000001
-1.034395138180114,0.35527336540415183,-0.44310869547779014,92.86
-0.20919282439340556,1.2037233012278645,2.082749552875132,92.87
0.5872387397781135,0.11929360618677134,-1.3054738155968675,92.88
0.6574712907428654,0.4837571999353757,0.7274600904101691,92.89
0.48222115067936716,-1.4051890766794253,-1.8927776847066706,92.9
0.943946684278738,0.15594377912926385,0.13354470883048092,92.91
-0.08403805510708161,-1.099616936030241,1.410755135096101,92.92
-0.4958841633134234,0.8882384983430631,0.7392756748902016,92.93
-0.5199066913954101,-0.5343799492095705,1.7533454804380022,92.94
-0.4054092119319527,-0.6818038932496051,-0.019227589902579088,92.95
-0.36335981648963134,-1.0223357081729887,-0.9092014052637966,92.96000000000001
1.4968023186594759,0.30828204113792484,0.3793611104833148,92.97
-0.2031762063036739,0.4357141901354461,-0.4875470479608533,92.98
1.3041624942041543,-1.059843760506224,-1.7316364053705822,92.99
-0.3190213103973564,-1.504543342992194,2.4230641001951025,93.0
-0.7629971692907604,1.508244529217989,0.6079101289206627,93.01
0.22736437568992665,-1.1788113712136574,0.9079405130054979,93.02
-0.38252988185731474,-0.5524848667845528,-0.557943725865733,93.03
0.9820850918466509,-0.990987454527946,-0.15115080724260346,93.04
0.18507945243874147,0.4439416255130257,0.020932750859651985,93.05
0.7033653391400365,0.667272126438979,-0.19147195023569824,93.06
0.6785858451492633,-1.158176473622368,-0.12112221563158679,93.07000000000001
-0.8329620780242812,1.0211837885385924,-0.30214970011737724,93.08
-0.09830116150298261,0.5126957976645875,0.2248690613686839,93.09
0.8125357691952995,0.6425022531541777,0.44730841829936907,93.10000000000001
1.4863348017400115,0.31151307727022887,0.42572008296422315,93.11
-1.6190512143561424,-2.6713001554293245,-0.04563422383381494,93.12
2.1357229871880987,2.2093304127929554,-0.7933466355155829,93.13
0.8488778147439127,-1.7937803773370453,-2.209391495092579,93.14
-1.2021693131982218,0.022717945744436873,0.9348154340353291,93.15
-0.7791840012322077,-3.339859166798553,0.9081983762340653,93.16
1.3130166560476961,-1.1814416905076393,-1.709186595754732,93.17
1.129609967342015,0.5188839142187428,1.0552887063753817,93.18
-1.2975071392558002,-0.6759016780457776,0.8905980963317953,93.19
-1.0475560347088702,-0.2886448294909734,-0.1869204496835613,93.2
0.0025571892569430646,-0.023284851017015867,2.224368013202747,93.21000000000001
0.7763065799997578,-0.01680782930286135,-2.4962156655178958,93.22
0.6820777740790793,0.08015855723418548,0.3873155770530919,93.23
-0.08624038323984433,0.5061999771923308,0.7093733045960855,93.24
0.20589996940495955,-0.9443057071577575,0.9557171208498346,93.25
-1.383276229996366,0.43449024953885174,2.1385498031579147,93.26
-0.7641949868484368,-2.682365292171841,0.45742395485169013,93.27
0.6293360083711252,-0.5222152115648314,-0.744459389267659,93.28
0.6331929880666478,0.6529803946310331,-0.02363299287300306,93.29
0.44765120918621876,0.45445191890951925,-1.3179166969398735,93.3
2.4934251547233584,0.9771156746087862,-0.7589377282646969,93.31
0.7101189894767906,0.7285543947882898,0.5209520950669806,93.32000000000001
-0.19208057403262943,-1.8080396489662225,-0.18972417383240023,93.33
-0.9849539431986367,-0.13013450881245864,-0.5052025530175773,93.34
0.44815592157064116,0.1940450448668574,-1.6626399357910435,93.35000000000001
-0.8135082865918016,-0.8389276677320299,1.2195344404343802,93.36
-1.2192112053231925,-0.3527511805158911,-0.08095413850786796,93.37
-0.8198798238824394,0.2704468580215423,-1.08700111189546,93.38
0.17995551576390867,-0.7047434132333422,-0.6663134792419144,93.39
1.3371975231013613,0.2980327348592274,-1.0337811114644744,93.4
0.6833344333553824,0.21674265129268278,-0.2579300953697253,93.41
-0.6878924984164942,1.2393547328733905,-0.23073595312769787,93.42
0.8011541823702173,0.8755089426826211,0.039915579805424886,93.43
0.4604423379473541,-1.2613539278946873,-1.281243015457765,93.44
-1.244943509025261,1.5172422554755467,-0.7546692551734641,93.45
1.1593951641253537,0.4372300490114137,-0.35325851015676896,93.46000000000001
-0.15212134336954905,-1.829011028892862,0.36637763203295676,93.47
1.1003163806173601,0.9578790944679317,-2.200310715836327,93.48
1.4325218128978148,0.7325378650222933,1.2132969790611572,93.49
-0.7054236228364176,-0.627616147787526,-0.0737516106169989,93.5
1.941360626378977,0.66637400807596,-0.1389291797603716,93.51
1.0840078572033145,0.879069013362911,-1.3996066137783452,93.52
-0.6098181075640735,0.038387515256709207,0.9818210943283373,93.53
0.8288252390093741,0.1290080826897542,-0.34749001888679926,93.54
-1.4412242603809637,0.8346529604610804,0.30563797651784586,93.55
-0.6094730181319836,0.6497712877097948,1.1900160270246112,93.56
0.2250123745815295,0.47414089798703746,0.5093835483751225,93.57000000000001
-0.8496076612765194,0.23920446060053582,0.2901181647828095,93.58
0.27702578675087747,-1.117203482020546,-1.9634553634368508,93.59
0.012419478970365641,-0.25601629045301694,-1.3923606416002348,93.60000000000001
-0.7321065389303542,-0.24581097742982191,-2.0813391314937078,93.61
0.060449130764291,-1.048046142214077,0.7789594107004423,93.62
-0.014144497876732587,-1.4800419478758458,-0.4543795844514856,93.63
1.218918665899319,2.1510564009735296,0.605779518188265,93.64
0.583342807078693,-1.0386554511949564,1.0120242253579128,93.65
-0.7444558191046352,0.0946827454416595,0.03349070208744782,93.66
-0.03124798852570963,0.29593190051474405,-0.8693055116143696,93.67
0.9977799722545609,0.26557684877638776,0.431901860409402,93.68
1.3128048041361635,-0.7045891292277989,-2.162611809165189,93.69
-0.36661655014685357,0.06032459908711827,1.1728195416881404,93.7
-0.15252692306803933,1.2918222897809766,0.010907955297236227,93.71000000000001
-0.6930238014089639,0.8828245307396533,0.010271318718472883,93.72
1.5190963565923403,0.8809469188669541,1.1848669866615922,93.73
-0.4250990555772347,0.08898749500582097,0.29182678546963375,93.74
-0.38383437454466995,0.2520781214374396,-0.2323919777312875,93.75
-0.8827192347194479,0.1939353843761705,-1.110139459189128,93.76
-1.3323414640412152,0.33287408209289576,-0.34693403032191983,93.77
0.2742766734493304,1.3910047747264291,0.8933929227739145,93.78
-0.3595972441897863,1.238339193318747,-1.2126032689926913,93.79
1.2278669953953567,0.3147689392875304,-1.576832474964899,93.8
-0.4116405958918362,-1.0338524042700032,1.4056041594757196,93.81
1.4109554209285984,0.6241555028451562,-0.8586858881083416,93.82000000000001
0.34202971593814424,-0.2403976539964554,0.8490154681601819,93.83
0.30094784169453387,-1.3574453823900583,1.4041187015222107,93.84
-0.9248440596174238,-0.1537268018551421,-1.6008153221838528,93.85000000000001
0.05610215192510742,0.5699120523811118,-0.5102185082423445,93.86
-0.021372931610032696,0.38948793941600374,-1.1536151318449415,93.87
0.34310785883149003,0.6080798845683597,0.9239611092217376,93.88
-0.15350774181149313,-1.332673590760657,0.5671593489624368,93.89
-1.566451993315796,0.3377372002406707,-0.30193306096840516,93.9
0.7864481690086896,-0.7922193952066765,-0.27121369001425993,93.91
1.667472979441172,1.7497339415010789,0.9034633003646623,93.92
-0.6323798047081304,1.0800539461709966,0.20699978339357394,93.93
-1.4373151765509018,-0.5759051937571539,-1.6988117345523692,93.94
0.34257410166875146,0.2576918428155071,-0.25183068278763626,93.95
-2.7580612345280016,-0.09168959141810698,0.2779977400672637,93.96000000000001
0.5637894872092023,-0.12829334270804033,-1.4681518423634143,93.97
-0.7335482624768865,-0.30898537407621535,-0.3434053565725721,93.98
1.3739368226052446,-1.4748232631769638,1.7620270866004661,93.99
1.6149457303254067,-1.8463420871676752,1.9131025233438608,94.0
0.40118600189029546,1.978103417531785,-0.11991603688266587,94.01
-0.4726732713988297,0.8471070341043996,-0.6341769108749762,94.02
0.2086392632860411,-0.6512607651202892,2.5387377614014914,94.03
-0.46282162064396576,0.12368104887052345,1.0588227228612659,94.04
0.20125598591506247,-0.6213573076775041,-0.07394202715154233,94.05
