px,py,pz,timestamp
0.6657861148572681,-2.3120399075339293,-0.054259115218748516,90.48
0.2418064285269368,-0.4055603013070062,-0.34516032814996456,90.49
0.3125126991912498,0.378433818012292,-1.5782906707526376,90.5
-0.8197892862530902,0.5471598819956315,-0.8078956207694851,90.51
0.10460847439004915,-0.23866576518448865,0.05656718776867079,90.52
-1.0375779844230446,0.8768094916702627,-1.6651237852336052,90.53
0.14812476055427362,-0.8013829466570314,-1.0625722721476492,90.54
-1.8066501809970865,0.16591074696825303,-0.34672135071274085,90.55
0.022357987671044754,0.4313397365626719,0.3672519068175631,90.56
-2.3594528703054247,-0.5077554213258142,-2.439103646470774,90.57000000000001
-0.33756176732992166,0.1708168360260498,-1.4239460606497207,90.58
-0.5679903110644718,-1.0358150265494381,-0.1329052205216768,90.59
-0.016095253650973397,1.4004225351418638,0.0026537761482764237,90.60000000000001
0.2949254092638567,-0.3686099464550518,0.0632720931921179,90.61
0.6451468602141016,-0.6168722842692126,-2.0465480049656812,90.62
-0.6073461071415982,0.4636534425559615,-1.0636194162429338,90.63
-0.5683617714018799,0.44048780762434686,-1.4058763252250714,90.64
0.732968794450428,0.6770495273919804,0.11285086134521757,90.65
0.7267615399434465,1.119611451794831,-0.012689905052864846,90.66
1.0596858864563385,-0.7944238980584483,1.2044201000179084,90.67
-1.1794959946591799,1.0031654258133285,0.53563471738082,90.68
0.3627853371451335,-2.0469115795365576,0.10394752164733904,90.69
1.1278727716588357,0.19286317975093453,0.0649592429347314,90.7
-1.6495059561177694,-0.3351413695616177,0.22122171748527422,90.71000000000001
-0.29276501746529004,-0.38242077571128014,0.8006348205661301,90.72
0.12906172046065645,2.3750854681291447,0.24627560046422364,90.73
-0.8834115280524072,-1.1838789283940885,1.1562621209178017,90.74
-2.050564542530101,-0.17422059604585,-0.6526450004210405,90.75
1.3479091281187645,-1.1322553801154558,1.2200094868898965,90.76
1.2569914402175582,0.6661084207624439,-0.31196046395126364,90.77
3.0309165838145864,0.4649499151532185,-0.8601665681431472,90.78
-0.15228661517754963,0.25427323556146897,0.2640765347441773,90.79
0.0024184264493234053,0.5465958798177444,-0.9999854804990629,90.8
2.2999225613511873,-0.9294690261232996,0.12842424360572116,90.81
0.0110681932788036,-2.658230778233736,1.039777241130547,90.82000000000001
-0.742537643385266,-0.2058213662500947,0.556219773589102,90.83
-0.8744920670938086,-0.2550919363476982,1.3386946272564795,90.84
-0.4399917581441693,0.4777353299371653,1.2585208540323014,90.85000000000001
1.3119014121946782,-0.5942607317360045,0.9195297641372056,90.86
-1.2172316144764355,1.2990022973728195,-1.9387606356260991,90.87
0.45460994114123665,-0.7692346711914895,0.59106252762428,90.88
-1.5206151829492043,-0.06891016754240709,0.8557666823166661,90.89
-0.973307092826772,2.0219364103879682,-0.5371339163668029,90.9
0.002232809910311509,0.09368689012277033,-0.8780214333477092,90.91
1.7770683571988433,1.1578040533837703,0.30541137583639677,90.92
-0.37891514936266885,0.8770812748813119,-0.516874402610511,90.93
-0.21040078519982197,0.4926156648644624,1.6901471014756302,90.94
-0.3593271894672519,0.49829420705325506,-0.5128505778434678,90.95
0.24886511635416914,1.5402933442458628,2.122431614835004,90.96000000000001
-1.1201900017950923,-0.261478602944734,-0.16186613347482745,90.97
1.4865152137802446,0.8421120358970821,-0.06507760996143577,90.98
0.0074642999871664725,-1.1258034895480187,-1.5579665689203308,90.99
-0.41022834446364814,0.3977011465895732,-0.2859429785121653,91.0
-0.18005463952851927,-0.5298745386229917,0.1298893494130505,91.01
-1.147272416024738,-0.6126057737986107,1.1484568703025781,91.02
-0.09706844666092018,-1.4243245943935148,2.2299335867246453,91.03
0.7046054007195833,-1.4347245570347062,-0.1809279612134756,91.04
1.5202366856967677,-2.388417325031161,0.8059702113186297,91.05
-0.2067247794194004,-0.8991993992483884,0.08086589678658196,91.06
-3.210530052339651,0.8513316176502879,-0.733302569320869,91.07000000000001
-0.03264594916500988,-1.0498420241258226,-0.42244780943156984,91.08
-1.1297235034283963,-1.3085850671775756,-0.9927005208996815,91.09
-0.15996862373156254,-1.4587795067162495,0.44281992281541643,91.10000000000001
0.7955433950043741,-1.6969127901279462,0.9329119218701765,91.11
0.5479606677993677,0.17495161646766802,-0.4126789474281489,91.12
-0.134771363209379,-0.7068107382275399,-0.12750730133240828,91.13
0.7776763270942709,-1.2664961555378376,-1.0964430446092057,91.14
-1.6784801985859201,-0.6069495168752888,-0.11748493301011272,91.15
-0.9737192179345183,0.26955970532876833,-0.43406887347101203,91.16
-0.37949291059211904,-2.2116584683583933,0.7464487501374298,91.17
-2.5472163919352853,-0.022815941886066574,-1.1293686775474976,91.18
-0.9512033889231445,-0.9680116620215472,0.8458839727417139,91.19
0.7491501581047855,-0.4554974065203987,-1.2453195322872566,91.2
-1.9886471470374032,0.07531728491169477,0.4403461841039675,91.21000000000001
1.5517535608290305,-0.7144048298189054,0.20728572972132422,91.22
1.693541421237265,-1.6573225578341642,0.360661447251267,91.23
-0.6421722814026699,-1.2180184068725253,0.456102748424148,91.24
-1.062861364847132,-0.38381803483695315,-0.9493396854749163,91.25
-0.4242205997812679,0.21364542879402162,2.1702056053024026,91.26
-0.8284057796752303,0.9709730556185411,-0.11878236818344522,91.27
-0.43779777788162144,0.7171125160671479,0.8753284098567101,91.28
0.48177822625581007,1.4744770541172774,-0.3068202721478723,91.29
-1.0910262684153278,0.5356571133997857,1.6820843866844093,91.3
-2.042405985254609,0.6290977734840424,-1.2047501315959421,91.31
-0.24285137103316143,-1.0057415802782559,0.05349608273086028,91.32000000000001
0.33202997074649887,0.6694312948996359,0.4418992209358744,91.33
1.1978706723182448,-1.4773818756333044,0.03343632786755654,91.34
-0.014156221336534804,0.33073963708774295,-0.6647584928920409,91.35000000000001
-1.0343067761641151,1.3961977255217821,-0.21383392341088006,91.36
1.3527930222090898,0.6544700844115112,0.2444930149879178,91.37
-0.5133081973606164,-0.38346546231298156,-0.3985552653209346,91.38
-0.36137934371930175,1.0249669583995658,1.477345495667633,91.39
-0.6149082941960885,-0.2809386477656856,0.2187483591707344,91.4
0.7728174808281641,-2.1616062987583473,-0.7516724181169899,91.41
1.2806719337787749,1.4440725547018298,0.3098621955600693,91.42
0.01993506162555236,-0.3174041195831778,-0.8301891344604838,91.43
-0.5531327705559882,0.9838361727977991,1.1438710365294633,91.44
0.15652794171790313,0.6814703496306096,-1.6742128098383844,91.45
0.22749716447276008,1.4473834475718748,-0.5838753626023641,91.46000000000001
0.4828571621789537,-0.4055738217131106,1.4963996024421817,91.47
-0.6521302524785733,-1.0658082265477595,1.8194497172998125,91.48
0.9084283013823806,-0.519035617065376,1.0285105054748875,91.49
0.21914679315046665,0.6648966840600419,0.036887577229427086,91.5
-0.4376657885896483,1.172655588679923,-1.056178864633898,91.51
-0.09954958665849128,-0.07877052206692797,-0.1880583321218926,91.52
0.937279870264509,0.887625373098081,-0.7865106582918507,91.53
-0.7845622756029487,-1.3550829088951062,1.422141574742964,91.54
-0.9455553338690624,-0.06285922056698025,0.25507844727477386,91.55
-1.0905965439503091,-0.2172480260827922,1.612584646388007,91.56
-0.6414303494665591,0.4388085455998828,1.8961953057949237,91.57000000000001
0.6646783910322425,-0.2126327990849349,0.7899071698302033,91.58
0.4656538775376745,-0.35702126472350687,-0.8764992618471926,91.59
-0.22237045999773747,1.0137743262320744,0.5195862038033859,91.60000000000001
-1.6716798068725178,-0.12555866817562308,-0.6515752335257258,91.61
1.1469514928968085,-2.8341260974659117,-0.31059219187894804,91.62
-1.1499485042606106,-0.32858675400251874,0.5446626052463834,91.63
0.8224068127793224,-1.257830662159802,-0.30842044624112946,91.64
-0.21597048366699403,-0.03226261628801099,-1.453643539611987,91.65
-0.6879272219016238,-2.4933671140279747,1.1803363620748006,91.66
0.20115529927703776,-0.8892429301342298,-0.027010055024465875,91.67
-0.2037893341977858,1.2941635455532259,-0.18902809605604087,91.68
-0.6741064540613014,0.46609745383469964,0.0017574157199478624,91.69
0.6243918104590905,0.3583088691433539,0.6260284804825829,91.7
0.8616247219844174,0.19202392251354178,-1.2102978017495472,91.71000000000001
-0.8950264772721239,-0.6992155567498652,-1.5305005660092763,91.72
-0.8986086607021153,0.12504283391189971,1.136427183871067,91.73
-1.834582190330847,-0.5669624384075461,-0.24436875846357037,91.74
-1.1322216031491616,1.6973951001104033,1.4096728181860754,91.75
-1.3613670292905837,0.19715906657812093,-0.8738658126027301,91.76
-0.9047987974928255,2.1454215273655883,-0.3238518208295212,91.77
0.6961605497442559,1.2552747869238174,0.539008627054384,91.78
0.1507612052364961,-0.0815155221893363,-0.8673891783551527,91.79
0.21709025139574037,-0.9000333963487204,0.8408018159002723,91.8
-0.3544883339760668,-0.1322976119768993,0.08179788911467804,91.81
-1.864406678004572,-0.18830213896101286,-0.5559406567817309,91.82000000000001
0.6120692023630954,-1.193657548934815,-0.6087457094042593,91.83
-0.9531326268392087,0.7109637462892869,-1.8229533327623388,91.84
1.0815455927480193,0.08793646397388723,1.7476360887599676,91.85000000000001
0.036101454203784064,2.500599790544414,-0.6920816015975781,91.86
0.3152048238709365,-1.6309834897819206,-2.3972218733889066,91.87
1.0314527499214827,1.2123339965919897,0.5710118688411807,91.88
2.2252355938588795,0.3387302029171011,-2.452621306022059,91.89
-0.3401508416267707,0.24156936315872501,0.06248603587179286,91.9
-1.367001196360188,0.8109634778545234,0.48628827101462246,91.91
0.17906628374897962,0.3552873928513426,-0.046408140290622804,91.92
-0.8705475604844676,0.7792295171732279,-1.25493406875337,91.93
0.13627863154611977,1.898576642534332,-0.5833339491088178,91.94
0.4248557696426662,-1.0872881770187504,0.3241455838432278,91.95
0.4311631375775852,-1.6935603331615499,2.491781918540334,91.96000000000001
0.4871116482244242,-0.2451268116250264,0.13706252156758478,91.97
-0.5223452638458387,0.27825747876536705,1.150013357670961,91.98
2.6118103536540582,-1.4987303205722786,-2.123017929447165,91.99
-0.8660567826465921,0.12070938255136966,0.10213025270972297,92.0
-0.2914828784689773,0.6413207573331867,-0.2018574122085446,92.01
1.600514976097529,1.3163730443431896,1.6231930124770144,92.02
0.7075249123189264,-1.5307418637329095,0.1291282305131454,92.03
0.6204161948037427,0.38517672482035814,-1.7606477727623884,92.04
0.02651779705895976,0.612342462172615,0.33128409212042353,92.05
0.5284348314623912,-0.945811070286192,-1.8281480390062799,92.06
0.08699867875497884,1.0502649280448788,0.30434580944722034,92.07000000000001
1.292797049158324,-0.5574505522649873,-1.3514525477474757,92.08
-1.650570128551123,0.6945310976091289,1.439514405885382,92.09
-0.36787534785016124,1.1108247971961567,0.5054616675531071,92.10000000000001
-0.8794277667691623,0.8093542257781712,0.769119940502182,92.11
1.2234272241097088,0.6568725147547044,-0.3208272513710991,92.12
0.5924083527853398,-1.255686666593501,0.11084181660801819,92.13
1.707954535268446,-2.101581004185074,0.09433767738891677,92.14
-1.541297875357181,1.5071084662905467,-0.27305339446032595,92.15
-0.4988795234810064,-0.0415640356260969,-0.29260791707411354,92.16
0.25837246377598766,0.7781313838228157,-1.1736967276356378,92.17
0.4702156480967433,-0.6705257319948953,0.5121365244259616,92.18
-0.8545829535242008,-1.611106922404766,-0.13996036490780553,92.19
-1.0125177783379382,-0.3023947927943184,-1.6675788884166058,92.2
-1.6984336193971878,0.19993842311512713,0.28978627968850584,92.21000000000001
-1.0770893725301254,0.007153378705064549,0.18033215649009035,92.22
1.017160039456516,-1.5437232441778308,0.11208860663975964,92.23
2.0937933220129272,0.04158857010157455,1.0519211586257364,92.24
1.2597238908841857,0.3123822624185168,-0.22561268992366587,92.25
0.19897704929259347,1.3468349814558334,0.4947200878652402,92.26
0.05744995710819169,-0.750362426820864,1.6863434259050152,92.27
0.9368471544455543,2.086945873158496,0.5188992736598956,92.28
-0.954273479940223,-0.7956574184469682,-1.331898553547228,92.29
-1.431298872910454,0.4980965891771285,-1.4099539159676118,92.3
0.07818397865551426,-0.6425845887980681,0.23397279510414162,92.31
-0.13458035979328017,0.013459112094199543,0.6610670254047039,92.32000000000001
0.1091543465780452,1.6593312843075914,1.3856222186757634,92.33
-0.057261988376485135,0.16200017598169916,0.4972128911011837,92.34
-0.07323059409920502,1.333806558954004,0.07041220799594783,92.35000000000001
-0.16676026087362245,0.6459757728516281,0.1798850586184264,92.36
-0.8703757159457297,0.26740175958015605,-0.42111482387102295,92.37
0.8590084961637128,-0.9475408499392338,-0.4810104730753282,92.38
-1.4371262374511948,1.2165178582925105,0.19295872658834112,92.39
0.6915672779330876,-0.07818489799178319,1.2191740732932266,92.4
1.3837533106706181,-1.1403622565966907,1.9728682573836689,92.41
1.01793057387943,-0.17879822569654255,0.2306268655955246,92.42
0.06117310315623985,1.734438687093699,-0.8527149750027074,92.43
0.22521142598367008,-0.9543504823295891,-0.32823294884032334,92.44
0.2219303675352039,1.4427720024343933,0.7978033323453749,92.45
-0.963034353594313,1.1170432328348872,0.17819512491313214,92.46000000000001
0.0784525562736122,-0.08642124461742022,-1.0381974643440661,92.47
-1.030841776717015,-0.7326561089676459,1.5407845923132322,92.48
-1.889834054560008,1.51545120947477,-0.09273660193497796,92.49
-1.262090521209032,-0.16706111554753805,0.0030798339268057764,92.5
0.13857364580649775,-0.9565572239197618,-0.5100289005061001,92.51
0.07801015565711956,0.14570837597771447,1.2610072007367361,92.52
-0.6657198201776355,-1.1628719683707927,-0.07294140063081504,92.53
0.05362310783497728,-0.43347929364256227,0.3139287121376141,92.54
2.3808454358150244,-1.5069406276631234,0.23469826748283854,92.55
-1.2257620066084687,-1.3735020354926724,0.6622760506588251,92.56
1.0977172349860616,-1.0664802242391773,1.223712359746494,92.57000000000001
2.782980234688496,-1.333182350005243,1.515234992832915,92.58
-0.9455001516801796,0.36317773124051567,-0.2331384441456285,92.59
-1.2699928453468803,-0.04517838894118117,0.9948608280026229,92.60000000000001
0.11127868272373545,0.6610697952680873,-0.8897970696371981,92.61
0.6385841033578262,0.045235419081582705,1.1360179553942793,92.62
0.14023791876833114,-0.8453547890810531,-0.39955012843224996,92.63
0.2728186873292213,-0.496418054636836,0.05927601796361967,92.64
0.12088002474989275,0.7015746337277925,-0.3383761458383781,92.65
1.6112043629143444,-0.46859193254871767,-0.4080728763267885,92.66
-1.228679567492406,0.4888747204719413,-1.520407013362948,92.67
-0.3533638305943699,-0.1832097645423133,0.01643750822857682,92.68
0.6004820732088048,0.3813135593956948,0.104780960960324,92.69
-0.17193200879029924,0.08299787958643755,-1.738719096335371,92.7
-0.827995524324915,0.3037383356015258,-0.5609131925564166,92.71000000000001
0.06712440290514728,-1.082515240486285,-0.8146385247360718,92.72
-0.1111777256974006,-0.1857041382708578,-2.317647322558456,92.73
0.9408444308141326,-0.18057953369063562,1.163885217800275,92.74
0.43786628482327267,0.45092036796476476,-0.25510357523637595,92.75
-0.20757881413471158,-0.7569808774310691,-0.7212273190868234,92.76
-1.1436083611992358,0.14620789172001272,1.6620854901634294,92.77
0.5260400883362139,1.1564777989119903,-0.06204409403512804,92.78
-1.24028733485925,0.01444474298267665,-0.12406840747356092,92.79
-1.7156872072861078,-0.6565711128015029,0.4525814190754393,92.8
-1.4056579015123603,-0.08139700393664936,-0.06860581148461387,92.81
0.08015838098058607,-0.1048072047393651,-0.9089880809457677,92.82000000000001
-1.3005920673849038,1.1818265846128384,0.25599284634634506,92.83
-0.7752154054532833,-0.5710195073167853,-1.1854485672654487,92.84
0.6530689948261593,-0.9428864528461623,-0.6714111080177491,92.85000000000001
1.0581686396563905,-0.14011565889628713,0.46044735818997157,92.86
0.23887233440541691,0.5328171155151581,0.6290790269550138,92.87
-2.017474220425788,0.1541712272023685,0.6611102930666103,92.88
0.7774495567545037,-1.7820104643674015,0.4806423180555713,92.89
0.3752891020956512,1.8366415877090398,0.7292449113143084,92.9
-1.3023255016142323,-1.4614619139199694,-1.6466683008531655,92.91
-0.26691259876893414,0.8808583592933261,-1.2665413405208232,92.92
0.0006408127132921486,0.2599876411635851,0.8868790009946549,92.93
-1.0458278327892898,0.18740998357021527,0.25318816136504624,92.94
0.751554421993932,-0.752647616152679,0.6701593618355223,92.95
2.0059196914410404,-0.5512925915515713,-0.010919846054357397,92.96000000000001
1.2810676346839431,-0.1892325858570279,0.8236843555150076,92.97
-0.4273107289656573,-0.20595361244303512,1.722823633355681,92.98
