px,py,pz,timestamp
0.6164694061242773,0.9578234884613116,0.9755993771424712,95.71000000000001
-0.5799569834701226,0.6051506011053833,0.4040030678073246,95.72
-0.2697044900684156,2.2770126814124088,0.23531021855516823,95.73
0.6635279278345252,0.4839008313015914,0.33279129860713863,95.74000000000001
-0.3671589089535695,0.9883962055409901,-0.723504457546858,95.75
-0.5000376422419553,-0.30039959015237455,-1.2777960891617568,95.76
-1.145261523422686,1.5878737401171785,0.3324570347752545,95.77
1.8392474839104804,0.5985447219645283,0.8291226453779972,95.78
-1.1380095012007336,-1.119243053217779,-1.3876923012721905,95.79
-1.6000843665711377,-1.5885366228347466,-0.8209807132641844,95.8
-0.3205550212912761,-2.2702925286006845,-0.737837733258703,95.81
0.5479559536989501,1.355722389396872,1.839848426106502,95.82000000000001
0.211447629090285,-0.0013488063610675037,1.299778785136788,95.83
1.0098579506730376,-0.6624750781489704,2.4072045453294066,95.84
0.39340664626414834,-1.2421948748534475,0.5809964581449812,95.85000000000001
-1.0552291080862577,-0.23638940851678863,0.3430288945793847,95.86
1.1674922895620592,-0.08581372337319457,-0.6734948310738442,95.87
0.4692660563353301,-1.481290321355636,0.8029838243457741,95.88
-0.6538551182531536,-1.2250390159442988,0.15608056720033794,95.89
1.6353816851583176,-1.8055916979731257,-0.13373447764462545,95.9
-1.869966223947232,-1.6694551309026233,-1.2710004034517497,95.91
0.10448145203605376,1.0932026457702788,0.5977534137561237,95.92
0.6988665542936233,-0.5137513701892471,0.13565702825192605,95.93
-0.12713370449152817,0.9011298844119402,-1.0326784640570061,95.94
0.15326595816945054,-0.8796868200795326,-0.9210667013815743,95.95
0.6399424979979641,-0.9121463491022663,0.31866068340638465,95.96000000000001
1.4194783637730513,-1.471379325869994,-0.8222888920373944,95.97
1.2894379012612247,0.6334813753788101,-1.0068933321104305,95.98
2.1646632421295844,-0.8489491724473173,0.7034258341379889,95.99000000000001
-1.9824436321069887,0.8104786268109614,-0.19304201674654,96.0
0.5843007262047392,0.19945275369570903,0.2074934648633255,96.01
-1.1416797193228423,-0.2421700205562299,1.737508198159365,96.02
-0.07265274546401698,0.8451506844589116,-0.3842195929191909,96.03
-0.6736532388127255,0.3706889595530726,-0.49546802436165005,96.04
0.5782575679830524,0.5658572849229347,0.6178869758335058,96.05
-0.0984836943263712,0.7283762371500879,-0.5844145678669171,96.06
-0.5618682088247707,-0.2268805328495975,-1.1677921974401395,96.07000000000001
-0.14817863130029918,-0.024439941558051795,0.7337455740869263,96.08
-0.9305987986727299,2.05311359577344,2.289193388796992,96.09
0.34046019022672713,1.0692015706882265,-1.4704884866369716,96.10000000000001
-0.6869381357195843,-0.9192344593708931,0.2644010509968447,96.11
-0.21301296586701046,1.648418133147592,1.0110726078518275,96.12
0.698974120065946,0.5885505364258754,0.994307932893254,96.13
0.03382544496424584,-0.07475981705726725,0.6778521439195921,96.14
0.8439487639640837,-0.12042515527946368,0.5278684619372457,96.15
-0.4028737014654859,-2.328764827035101,-1.6932058775544274,96.16
-0.6369507014995788,-0.4100675243207297,-0.696279070857211,96.17
1.7701375872927831,-0.16666576760811705,1.5015184723394308,96.18
-0.6981016227803102,1.3278999185166298,-0.7808568850039874,96.19
-1.4122960867790038,-0.49655741787846797,1.5304380433868543,96.2
-0.1862430753918037,0.18893781011435443,0.7772287361872089,96.21000000000001
-0.3722604638645208,-1.2757781279371658,-0.6158468309881528,96.22
0.9058446236967342,-0.10711608925089805,0.875556654969424,96.23
0.14137284779620427,0.7337858912419143,-0.32041054187438545,96.24000000000001
0.7170201666499783,-0.24460460533112655,-0.6579215934896414,96.25
-1.5301632197342518,-0.34192523424524107,-0.7365881028749764,96.26
-0.6086007950890404,0.8175840322690067,-0.4174086981136649,96.27
1.4788967737915308,0.20525958456883722,-0.5126722502098285,96.28
-0.5700208767651073,-0.5800713213942501,-0.7876087419167348,96.29
-0.6453065658216985,-1.3432419686333215,-0.9391437384352851,96.3
-0.6140052964233736,0.6558214244287941,-0.832395737364673,96.31
-1.9818487263171491,0.09736516008271863,-0.4998203188736883,96.32000000000001
0.14580355111542662,-0.5851439237135535,0.4058220570235244,96.33
-0.39382474156112657,-0.7770542950401863,-0.23690605448616614,96.34
-1.4059189824589327,-0.3205617727136839,-1.1940990774512477,96.35000000000001
-0.6948984391304049,1.452707276797614,0.07887984977024359,96.36
0.13566900870076196,-0.5902464529470423,1.5091348451271878,96.37
0.6905832196681341,-0.25437617752867064,-0.2792598165470525,96.38
-1.2768654199628904,-0.37046777059491276,1.7636278473843385,96.39
0.42402114341090225,1.280951325924203,-0.5282918228600421,96.4
-1.4280189860988932,-1.0066333349687338,0.841078501068824,96.41
0.9584078891477528,-1.3524214797575904,-1.107183591123191,96.42
0.023156228047319656,1.4295896580173542,-1.4477525778059,96.43
0.22082567498313008,-1.4530269500112636,1.6115807759032508,96.44
-1.1905806005532784,-1.7560231248915248,0.7760464788948274,96.45
-0.11237028679888258,-1.2496153474556668,-0.4033935183938713,96.46000000000001
0.6483750630972499,-1.856219857909037,-0.10004743100164545,96.47
-0.2693789124810058,-0.1568621221224626,1.5840990902322227,96.48
-1.0759451915195766,0.6339851818642177,-0.2785163270601554,96.49000000000001
-1.4148097534729605,-0.036583813333497986,0.23823094115792715,96.5
-1.4363443914001706,1.5532478042662037,-0.6504222789753556,96.51
0.1759790943981547,0.010090532762297332,0.7150133940640401,96.52
-1.1670956800398797,0.3300128246295365,0.25102549593385437,96.53
-0.3840709372537285,-1.030568544003671,2.7829292170079336,96.54
1.012636813382123,0.4533546410831671,0.4124794576468824,96.55
-0.41703871560715433,-1.1637644770003026,0.3335472622901509,96.56
-2.94683388171969,1.6343932760794813,0.7683664414500805,96.57000000000001
-0.06454428544046013,0.9191493463595524,0.02548151841366035,96.58
0.1425850756154587,-0.7290716835846949,-0.5025385540256345,96.59
-1.6759031984502208,-0.3251633150159234,-0.37282024948915937,96.60000000000001
1.0141405671484158,-1.5820166339848831,-0.4656683548793721,96.61
0.9235071066771163,-0.40467903476142364,-0.6076715054351588,96.62
0.14177489656059616,-1.7871038812150635,0.6261349552212857,96.63
1.671114027999344,0.7333726181293777,-0.030088794286636838,96.64
0.6945624268669082,-1.1628624497776097,0.7148746541914287,96.65
0.5998426514771489,-0.19993607875619474,-1.769695324325553,96.66
1.79957458293907,-0.175915316758105,-0.6502427575744689,96.67
-2.4953242975762757,-1.059872425836422,0.525271838398102,96.68
-1.1355673975946448,0.15923788375920467,0.32199718623314166,96.69
1.6265302130391135,1.4728976773352334,-1.0128382650597778,96.7
0.22349330488536617,1.2512177463849439,-1.674998582170986,96.71000000000001
-0.3836846775580991,0.05683162158374901,-0.5387614632776604,96.72
1.5163995659274812,0.007550931850614086,0.9831418234478079,96.73
0.8436082728883626,1.5529277335043907,0.8064930663935193,96.74000000000001
-1.929341891372277,-0.13862109173256532,1.6516523004836565,96.75
0.33272640947338483,1.6299697495995122,0.14086389764788093,96.76
-1.7545769925653845,0.322097914546156,0.2953316658966124,96.77
0.08251925413246837,0.4949437361876379,-0.0020185100430516628,96.78
0.08124974232870277,-0.28749344084700196,-1.213723254938124,96.79
0.06616527550018172,0.7462505237094764,0.32096604111152516,96.8
0.9675421345770036,0.2010714976603518,0.7389752304778376,96.81
1.2261010150570997,-0.2833626081083394,-1.7175367435877484,96.82000000000001
-0.8939448565875744,-0.22906012774208778,0.7365721566196418,96.83
1.4107436678361112,-0.368017386569079,0.41863826549692557,96.84
1.0435199434669742,-0.05126773604899804,-2.3197431113031115,96.85000000000001
-0.6800429427355857,1.3801385394809982,1.1644790950985857,96.86
1.2111097327369869,0.030817500568683518,0.25086643817352733,96.87
-0.4731364208187088,0.07915926777683865,0.3152460544246122,96.88
-0.9053225276274985,0.42102876859760624,0.4855977536136136,96.89
-0.29912450670851404,-0.22770684363616664,-0.45806533482948814,96.9
-0.15242190426669758,-1.4237685877488049,2.186134472398285,96.91
0.24935200125182938,0.9990754995069963,-0.1214196355979605,96.92
-0.7667870650330764,1.0939339201952105,0.025592774970012448,96.93
-2.299190963461836,-0.026248227114119758,1.6791564941474182,96.94
0.23341102033142688,-0.7493754956260806,-0.7636702144148598,96.95
-1.2281454828014224,0.09893527617711652,0.608074786913216,96.96000000000001
-0.70935801691964,-0.2682219769094267,1.6169696153507631,96.97
1.814870973827559,0.839970599186814,0.2501763815330838,96.98
0.2229571866614417,1.5448260045808517,1.7339163726314442,96.99000000000001
1.5451279225870256,1.1494594671074398,-1.0525260447223852,97.0
-0.6957876187327041,0.4347308611722326,-0.34294815126927025,97.01
0.7514949314318701,-0.9362287908941243,-1.723127419881183,97.02
0.17950324808437562,-0.024030812379921242,-0.43546394846160336,97.03
0.1898586909839488,1.2910941366463302,0.7014080713210608,97.04
0.5268815202765218,0.14370711919326257,0.7237603585586022,97.05
-0.16766981812568288,-1.1083851396211792,-0.021760998942155538,97.06
1.5320254572718561,1.1666523402432858,-0.9889604061109984,97.07000000000001
-1.1857308559360833,1.1773602585622525,-0.13106290260499695,97.08
-0.94539665588568,1.1582069338965724,-0.7070273798090353,97.09
0.4182092790938563,1.4181238243879781,-2.352329220449785,97.10000000000001
1.1396600054654429,0.6639273166861753,0.20372884059458765,97.11
-0.6519344975985044,-0.25165661436898684,-1.3756351421197275,97.12
-0.9207478547314212,0.6876922141103474,-0.15116504358226734,97.13
-0.7279402388040656,-0.8480752509211373,0.9286985111913384,97.14
-0.3134739782501688,1.0682467660178163,-0.49662022504849473,97.15
-0.9311153035344725,-0.08513672234636094,-1.6326946260228146,97.16
3.105279009612025,1.4243543604673725,-0.43027028213030294,97.17
-0.62416546474274,1.8390975893018757,-0.2893854862954192,97.18
-0.5169199853262226,-0.2877051501334223,-1.7475079497663977,97.19
-1.047695385819161,0.9336060704412859,-0.2113515476645905,97.2
0.09224085319938942,0.9650079378796499,0.44807019016314015,97.21000000000001
1.060626064787456,-0.2975380850936468,-0.139604045305709,97.22
0.8860837410239418,-1.4551514657484992,1.7539892100080297,97.23
-0.46989681105088166,-0.3465693438883487,1.006295761246346,97.24000000000001
-0.646882573655684,1.7035537679730315,0.9854206864558442,97.25
1.257286442402498,-1.2695838747772388,-0.1722768814609968,97.26
-0.25438156148844293,0.28534602554203065,-0.1831427344067365,97.27
-1.0267974708357464,0.7743199010848115,-0.9219991936086392,97.28
0.8799877281243327,-0.4488424509694466,-1.3100315192624161,97.29
0.5994755322625201,1.0225090355869182,0.4481967983442668,97.3
1.154859428451955,-1.6070826469865587,-0.6500638150651298,97.31
-0.6770119142927254,1.8147551780530582,1.2911038193587803,97.32000000000001
-0.4871381892661182,1.5868870605812813,-0.2152812325229585,97.33
1.089332173359472,-0.5486145575399617,-0.35535380671932953,97.34
0.7720303174106532,0.19267668946401245,0.6919713897050357,97.35000000000001
3.3211122699533533,0.00877740404863054,-0.7315736257757166,97.36
0.08646674528946965,0.8558787522153024,0.9444840287924051,97.37
0.555379745796839,0.3776349089733513,-0.8985727531115866,97.38
-0.17374473056202058,1.207505905145627,-0.40013639639923226,97.39
-0.856062593324178,0.6922030876335683,0.12910100288892148,97.4
0.60471513724711,0.3884948027391009,-0.1284561474752438,97.41
0.49498758306771895,0.04356081981282235,-2.5606079590500253,97.42
0.14114722436222918,1.3466122667537648,-0.972746116768457,97.43
-0.06466078674083005,2.263505656181921,0.025506103349362444,97.44
0.32161483110876166,-1.9994480061074908,-0.6328535285139615,97.45
-0.7483104590310121,-0.019386662491487284,0.04343411300107508,97.46000000000001
-0.680858255152716,-1.511498761476539,-1.6588663005751436,97.47
-1.451485847469122,-0.08949586957070418,-0.19033123771263696,97.48
-1.4209393978989597,-1.0515306627622092,-0.5087788701013171,97.49000000000001
-0.6383364352607439,-0.578080853678324,-0.12639999174478736,97.5
1.2260015010817045,0.5550288865634273,1.600676064114043,97.51
-0.3404078655284628,-0.4785171400524315,-1.8532755560013763,97.52
-0.654200943821348,0.259266141308046,-2.3359546861411595,97.53
1.180170576459143,0.5163218313529957,-0.6200278052472636,97.54
2.1524296987185796,0.16154000538014743,0.11185883583997276,97.55
0.18646182963860336,0.7858004708796934,-1.0159835740640955,97.56
0.9728516119615972,-0.7548230997606737,1.7452909292239052,97.57000000000001
1.0871391956709224,-0.9406676182533907,0.08563498814197504,97.58
1.716095090714734,0.6739282693284109,-0.8926814573069788,97.59
1.123395350674301,0.22268362993608948,0.3102060378199733,97.60000000000001
0.8770346659541894,0.12352578205891597,0.21314280386619772,97.61
0.4259560202442476,0.5702350521188465,0.9053926523885408,97.62
1.2157348227174758,-0.029125896966788998,-0.2747758735889709,97.63
1.4706452964677421,-0.7298492504715235,1.7357361418108093,97.64
-0.2659950703740917,0.42682664585960317,0.8692380756254273,97.65
-0.43432230726463794,-0.5372306181117699,1.4046106711647643,97.66
-0.16024967049657182,0.5285991507240615,0.4857804354241444,97.67
2.2147673623229984,-0.18782108057066058,1.1158569122445552,97.68
-1.202147567396516,-0.21887643021185646,0.06741855011852206,97.69
-0.10731159967667342,-1.8344799029667411,-0.6391373811097568,97.7
-1.731246879237729,-1.2223179441370347,0.8427844743894743,97.71000000000001
-0.6677489390272768,0.4739020463690168,-0.032588295332740456,97.72
-0.8650735358296557,0.18840510059979632,-0.8489445528795312,97.73
0.7834640539318122,-0.9804141816595712,-0.04481029112251931,97.74000000000001
-0.15799886308437244,0.3884471129170398,0.1529512221353112,97.75
0.3051046192243643,0.557793213120256,-0.1562925216898086,97.76
-0.41458813410856643,0.6059313606796128,0.5476997231114726,97.77
0.16161683496843718,0.4325361260064401,0.9180693302716134,97.78
1.7701127307402393,1.3276193647603571,-1.0517658765623514,97.79
-0.3174997722940228,1.0071365168879216,1.3940214015078394,97.8
-0.5354721306427629,-0.4708693638552969,1.3513013326379957,97.81
2.7367064365924794,1.560851918433448,0.8645777032080666,97.82000000000001
0.14834087327010984,-0.2657950234032204,0.49408278241032544,97.83
-0.7811228188805923,-0.9444183006871959,2.8501221685669433,97.84
-1.852993877917376,1.2435470905067147,1.0458464050759633,97.85000000000001
0.6946532284816725,-0.7144792686017633,-0.10393818054852585,97.86
0.5401748535985462,-1.581487171008586,1.6204885046538346,97.87
0.23121103652183864,0.452066127303601,-0.19868485910268135,97.88
-0.7423549786071418,-0.38209249300346204,-0.5011322923003156,97.89
-1.096002720927005,-0.4309300134812358,1.4358474535874834,97.9
0.879077000410426,-0.5744438231114031,0.09655987821750525,97.91
0.20671610212552607,1.8073361555165024,-0.6394401079198286,97.92
-0.3845340512077262,0.9032246501035909,-0.46968815337761066,97.93
-0.5062916842896334,-1.831428921604567,-0.5796709119020137,97.94
-1.168412168987147,0.664271288881614,-1.2014278287559101,97.95
-1.1962515794122748,-0.9674929154485805,-2.013915627013573,97.96000000000001
-0.9473469020610413,0.8840786760548471,1.333515080226421,97.97
1.7079045271959978,-0.8991557320108705,2.126979783424427,97.98
0.5718997794098173,-1.100879768542476,2.106517059932857,97.99000000000001
-0.8447653334058465,-0.016142758328123338,-0.6617875471202812,98.0
1.1915734720550366,0.6491978572450959,-0.22405534609647523,98.01
-0.21053877571303037,-1.2954117924859958,-0.13214311429842945,98.02
0.04747990827253939,-0.6862951442739144,-0.10985666623853645,98.03
-0.0777667718742546,0.2683763921973864,0.27972241732143893,98.04
-1.2345415807589593,-0.7390390911789597,2.0670683793056486,98.05
1.2209436266229086,1.6665635140512802,-2.212552116880957,98.06
-0.059911957701013374,1.5042651889259238,0.1986531469278419,98.07000000000001
-1.6014653528856195,0.9372252852711157,-0.07135397816377337,98.08
-0.15406622418822113,0.5881255425520302,-0.8421866289628176,98.09
0.09880765046692866,0.31456246143772865,0.34193822299188836,98.10000000000001
1.4345974653109996,-2.0526049651233635,1.7990477569700019,98.11
0.44781035154499327,0.48148049810523313,-0.8894803868968992,98.12
-1.1921013438246366,-1.3683752841385635,-0.6659421859146094,98.13
1.3328583857405814,0.36729622211883367,-0.8743875964600888,98.14
0.08849945784969675,1.2340208715029806,1.2825200808790695,98.15
-0.7711742386079172,0.42305369098851564,-0.10904801986247731,98.16
-1.281529840657927,0.028894654297163484,0.5397319298592448,98.17
1.7703984558548673,-1.1637755321324594,1.7965553247881973,98.18
-1.8283183102053195,0.09145232910376228,0.29175581497837466,98.19
-1.1853664622848656,-1.0488575192146337,-0.6135557947700557,98.2
