ax,ay,az,gx,gy,gz,timestamp
0.1423666784037297,0.06728333216632879,9.740225850247578,0.000111807187701465,0.009222907862807309,-0.014776425378390579,87.92
0.24846900308794237,-0.07346433609768876,9.848025076967236,-0.015887081556219533,0.002835079565349414,0.0009085810204787795,87.93
-0.04380115504369947,-0.05674976934592127,9.820126479225872,-0.0030119582042342674,-0.01606487361241084,-0.007219248935998271,87.94
0.0784779079706882,-0.20839431493734364,9.818290590700691,-0.0007098993530287858,0.01589689504172492,0.0019757631030393277,87.95
0.14508822898721832,0.12141334987709765,9.771243876012656,0.0013416302387432876,-0.012868254828846667,-0.0015389463860886873,87.96000000000001
-0.11036963286866493,0.09062865973388932,10.04780054784905,0.012034819930437753,-0.003805903633023908,-0.015442167294022018,87.97
0.18792668067288998,-0.08132950994822395,9.72013650291409,0.021873742553091612,-0.0030482483525104843,-0.007838146565575532,87.98
-0.008641186232724916,0.08708621587841357,9.885526059033824,-0.00014312404885089477,0.0023807032372141503,0.002639463559328754,87.99
0.08444495411769377,0.2687045931607635,9.754167429713444,-0.008631914212918783,0.0027298990728698625,-0.00598571918702117,88.0
-0.012187246304368848,-0.1311845673148327,9.671625784543565,0.0042371707197042,-0.007762619569345746,0.0053581446878947815,88.01
0.0352999774977658,-0.02305855497123784,9.827674800457727,-0.013035935771466984,0.01732478473738848,-0.012513824734941215,88.02
-0.09689594486288997,0.09007051110443337,10.106097322289598,0.009909767096422026,0.010001392166293312,0.006198312857062321,88.03
-0.08595848878424801,-0.07753919812435228,9.76554580597618,-0.0027988943485513875,-0.001431729668319508,-0.004555005737624536,88.04
-0.2086999943436445,-0.03644930523963062,10.072475632721993,0.008703777052926008,-0.002175355266251069,0.007179996968822876,88.05
-0.03457833708694557,-0.12586760071652073,9.86381698390017,-0.008280852919954229,0.006774165777842431,-0.005645325717049601,88.06
0.05970995859663253,-0.10543200506014301,9.846644221767276,0.001183231712976863,-0.01025818622053938,0.00012520003427949022,88.07000000000001
0.008477101054332276,0.08658178495768779,9.868781261744047,0.002306129705571081,-0.010002017069604465,-0.0003630969054612516,88.08
-0.03383721274191302,-0.10469325104803594,9.756301906540065,-0.0016509462263738504,0.017184225133147303,0.009519793048510368,88.09
-0.12825080914648262,0.030426126614717993,9.631569288846073,-0.01263088642332524,-0.018729090007777196,0.007241826343404153,88.10000000000001
0.21354059031475098,-0.01725632436097602,9.841369505163392,0.0076625050438512655,-0.003631545563572738,-0.006751757895688921,88.11
0.03816989619906117,-0.1434399090283355,9.85207423626336,0.014135853040116138,0.009005759344085533,0.013519793617720897,88.12
-0.11995494234436953,-0.1769380495485895,9.633418141644848,0.006233096762602185,-0.010633961795515581,-0.00015994225187541782,88.13
-0.05266469875125071,-0.02241998918654104,9.671387670009088,-0.007520734806462572,0.01003079874415686,-0.007091213490228053,88.14
0.09640629353397971,0.0005083755988390548,9.631179501894762,0.014065169784032756,0.004071406828059967,-0.017450570666277334,88.15
-0.1581690727576068,-0.12913951225537337,9.902245638032397,-0.0026576317937744517,0.007828456031895635,0.005955514995861943,88.16
0.18111545845599966,-0.05432461090150969,9.748903829852116,0.012342474666891218,0.003957093193944614,0.012368159443474426,88.17
0.08753925167678225,-0.21561102167261628,9.79442505315203,-0.004039009800779317,0.001796834948152133,0.006284229620144474,88.18
-0.13248446445187514,-0.1292047487300453,9.843420783097335,-0.013428220406002117,0.018577024356826136,0.006708257100750251,88.19
-0.054102336439433955,-0.09159456813663112,9.978066531384334,0.005287414902844012,-0.018001507471038118,-0.006122232739399214,88.2
0.02411507657417869,-0.07877519328877289,10.055461635714392,-0.00031102414811802335,0.009363372550554522,-0.002668864312975402,88.21000000000001
0.0761855211526294,-0.09169574101697758,9.861151274680719,-0.018197886879048737,-0.00592550974281064,0.0020931300087384834,88.22
-0.06402549229169734,-0.046042434907875164,9.761744903941908,-0.0018755452913784456,0.011234295184132161,0.008125250265310599,88.23
-0.21270378339891025,0.023355496064350483,9.882211078405089,0.008666103827462794,0.0017675418038555243,-0.013788100854801524,88.24
0.12017983336810015,-0.12773401176878915,9.906961306141906,-0.003309439672540936,-0.012113997026649543,-0.010087224167145324,88.25
0.125652002219822,0.14231008888714933,9.83680772514011,0.007557604455155223,0.011284655912703572,-0.006981581404799078,88.26
-0.11229504062686929,0.03951725028743078,9.820476964001768,-0.0046581223538075716,0.00812755351466306,-0.01017222396667555,88.27
0.2661692639198478,0.032382760082983846,9.841694957874902,0.019510323164090623,-0.003916832697195938,-0.005730601232381529,88.28
0.0834224650485544,0.10173408139514234,10.037064535973624,-0.007283208266410177,-0.0021833843645816388,0.009059861700846229,88.29
-0.1397867761956736,-0.15650184503551415,9.896060364778732,-0.024580200000310394,0.01609667614387671,-0.00665026497901119,88.3
0.13664307963390007,0.027270556465290398,10.018112659326341,0.00207022944135573,-0.016903001831441947,-0.010852158078046575,88.31
0.09772412813823758,0.04832907299016831,9.7834496929434,0.016847978362980198,-0.0064933670119597595,0.004559463644015454,88.32000000000001
0.05275780176739264,0.10194405782437031,9.770787871602765,-0.011413247145589845,-0.004336202666093696,0.01356501371832155,88.33
0.04842747650156877,-0.25701004405701194,9.877785652575465,-0.01935293730604707,0.01666195449019188,-0.019297143110507297,88.34
-0.08688697416441521,-0.016745545257957725,9.854469910866982,-0.0031832929772417124,-0.009069950857985593,-0.011293792857060003,88.35000000000001
-0.06265012374568871,0.07701480958443499,9.751857129618852,0.008372126454952215,-0.005051310750864432,-0.005118831407904759,88.36
0.09061893334123065,0.12511073698019634,9.813758546081106,0.009134109903773658,-0.00884427136761217,0.018095956277824853,88.37
-0.08671541133849801,-0.14018603982136368,9.898607267999093,0.0009088540242620374,-0.007678613502923061,0.002792150146008978,88.38
-0.09832710198324117,-0.17960152345891184,9.751606861373718,0.0011754047666803318,0.010803919374997776,-0.005201153447465748,88.39
0.023480711483864936,0.13108308618802542,9.830534050450886,0.011302360771545573,-0.010573593798574546,-0.001742790602908205,88.4
0.08637142676156316,0.039802545937208215,10.010265183135944,0.007294394116830039,-0.0135665665859533,-0.004664166965456178,88.41
0.11424676500205662,0.019958528933903253,9.768954533823184,0.009295037348785909,0.002003390290347063,-0.01075601013507367,88.42
-0.11244032720536601,0.02762048956394188,9.72970818590609,-0.008021106152855468,0.012192535100240749,0.007630078190748925,88.43
-0.08265687119589357,-0.05010214813144588,9.916490114125889,0.007507770033433109,-0.018593929167846825,0.002371869573337898,88.44
0.03918022044315467,0.05600627778668879,10.02342627564192,-0.015039517720168354,0.013992291962537382,0.00800294792434238,88.45
-0.1699141159688241,-0.017994444592767965,9.875097411976508,0.023074589155875038,0.0017998367101601353,0.007995260412230335,88.46000000000001
0.08791172814048882,-0.11596813139143158,9.70364312146241,0.0007505433689731425,-0.01733329952931089,-0.0029762829765372163,88.47
-0.011139541737473313,-0.06688615771128294,9.922269989091639,0.002472925161491722,-0.010158672435470367,0.016700146712165163,88.48
0.024563245458152916,-0.0031075374621320796,9.850311293323482,0.0025068520802543747,-0.01586262134684422,0.013289089770147002,88.49
-0.04874554600796363,0.0413659930334479,9.769491190184821,-0.001871250715381212,0.0037346701171871756,-0.005631097560072879,88.5
-0.12150602730996891,0.03396408591583016,9.906018391583144,-0.009325921403130521,0.004614165047916714,0.00020055029982437106,88.51
0.22981896487576928,-0.06401580383270895,9.918964780823991,-0.013618286749430145,0.007091721357898391,0.017107673610427043,88.52
-0.11062119619658572,-0.08135414067777476,9.826397039896115,-0.012428969630323798,-0.0014094586379760072,0.028231140955259464,88.53
-0.01873572760849373,0.03076497516593358,9.86518109720252,-0.01700780984341262,0.00047053988111800464,-0.0028907324921457127,88.54
-0.10433053288380763,0.24460225058990437,9.740851063126957,-0.0008009791426700757,0.00356186711147732,0.0013994367659210325,88.55
0.12801060881873105,-0.03555945340345728,9.642272207253006,0.007194091772757791,-0.012225573195599684,0.0015449712850805902,88.56
-0.11827708476741833,-0.015852657322545483,9.854683901172818,0.0010251357091144056,0.0019924899310454396,0.015918489703685333,88.57000000000001
0.16871629905741325,0.1640105940400107,9.809464601782928,-0.003978538811106224,-0.002903340455793916,0.007002352681195388,88.58
-0.14675386754802122,-0.09251050367730877,10.031497566820962,0.004297214402092678,0.007589347334146233,-0.0036736987012184704,88.59
-0.005929977682479687,-0.08565547243035154,9.957274818564319,-0.010879410584299108,0.013320692258056672,-0.011110212197396966,88.60000000000001
0.06486877108660627,-0.02510328223738973,9.90297187456065,-0.003834371580036647,-0.006331334417452426,-0.00844761061390182,88.61
-0.03834136412886225,-0.02102838359404112,9.693763232503366,-0.0026189069777771547,-0.005396560769439825,0.008504586587556462,88.62
0.037576932374663786,0.05310154735937633,9.884047534694357,-0.0049245163577548755,-0.004233283120104844,-0.008832332275028587,88.63
-0.23123922631832752,0.10044779117546848,9.90219422217798,0.005205546109228664,-0.006079159217670954,-0.0003229623858795422,88.64
0.15719267966152595,0.004459602921226738,9.836886550504516,-0.029491419890779136,-0.006250286164562746,-0.010738222839898429,88.65
0.06425054086686824,-0.025986585881792652,9.769567415532832,-0.0030996969644812343,-0.007583797893947212,-0.011271314013995599,88.66
0.20054244907932772,0.043433868242459955,9.843074084227455,0.011595937191987125,0.0024130928030446537,-0.00406075046182666,88.67
-0.05354984208948005,0.06900526511574717,9.891039877824888,-0.025592455933284044,-0.01536284466548094,-0.0036735315405925224,88.68
0.1042146498050207,0.09418892122493466,9.76450840296707,-0.011591967476737611,0.016659832891877575,0.005394617997932407,88.69
-0.007564822406751647,0.042526153180829626,9.94555443425709,-0.0033639921724237126,0.005399995703524578,-0.01587585978438479,88.7
0.10280709116497865,0.01694721464002819,9.697462965999444,-0.004445794626549591,0.005625816133798274,-0.002236015356409183,88.71000000000001
0.035294025653800284,-0.05568690782673465,9.960569861651278,0.005714268801911917,2.35923589788748e-05,0.013720751309178287,88.72
0.048268700188961344,0.03741684283628256,9.789124643728837,0.01769176764111463,0.01006697881698811,0.019307381412491127,88.73
-0.08101090122663639,-0.0541791393660117,9.876021493388366,-0.010931311973701327,-0.009973301345220079,0.003562380139821882,88.74
-0.23006803526635392,-0.07990080978999059,9.772790781490961,-0.0015322568236001647,-6.518224947015338e-05,-0.0013418356024690575,88.75
0.11355056349333333,-0.09094891095608831,9.739708417579578,0.0011689622048935994,-0.014737941887575936,0.015108230451465914,88.76
-0.07961077961901603,0.1288084666790915,9.80171259710693,0.009875180414115737,-0.00867969010647309,-0.01559551029596602,88.77
0.04281019977052349,0.020765901725590275,9.94964984799164,-0.006090543744029698,0.00529031731101987,0.004526737803167259,88.78
-0.05981527520636978,0.0005510147523798731,9.660972849559988,-0.01699552667373338,0.005246136193762965,0.009786369179255478,88.79
0.005854620749246135,-0.08163126114760114,9.823534997714225,-0.019005589638292686,-0.010504631979877324,0.009379536996433633,88.8
0.025460483151119002,-0.00537849357417446,9.632517320715833,0.004937594925898831,-0.0019278591735208232,-0.010816005482252146,88.81
-0.043892632858813285,0.10500964524422716,9.717308054332445,0.014597040616616262,0.001421035867995638,-0.014585873208702494,88.82000000000001
-0.08590172944972192,-0.16965033970632826,9.791425662632937,0.002724518510553636,-0.004103853517485423,0.0010818600984891084,88.83
-0.13674576643070452,0.11813297854032374,9.709676847937672,-0.0035853429677357856,0.0048587166908423355,0.0017637227685231285,88.84
0.020462673900213193,-0.14761966609710322,9.624382291283728,0.0019673865408319042,0.0008728600135749459,-0.0026562440390812884,88.85000000000001
0.03553900567148512,0.012916332273732664,9.833554673268162,0.009594149468556369,-0.018958828177122453,0.0016011660353231775,88.86
-0.06368872464606942,-0.12563233550200453,9.730266398252628,0.006404769995856244,-0.0130745926375654,0.01771329459626396,88.87
-0.003078099539712909,0.14149095536112627,9.774906128293624,-0.01072990814932356,0.011098594216225197,-0.0022086562648940826,88.88
-0.033832279033646905,0.00924805573803481,9.844951559206056,0.0002283997354348709,-0.01840484997313501,0.010980531620262704,88.89
0.019307376365169396,0.06717430610773624,9.80483329207896,0.009678339810751528,-0.009996846877223266,-0.014106342988526874,88.9
-0.04475964677597643,-0.01679037921548006,9.728855922279743,-0.0013518331066811131,0.005119317150970014,0.007995675253085952,88.91
0.055427622497054074,0.1519596195763066,9.811076671868346,0.0070785011264265976,0.0028302483103718745,0.006539090357840845,88.92
-0.045487612594088955,0.014889870279523924,9.774391458016241,0.003308957657703952,0.01980097663921652,-0.013387892447351914,88.93
-0.05603978083968825,-0.03603240017245819,9.832168715945103,0.012198615223490144,0.0022247538119655147,-0.011377491337610506,88.94
-0.05395513970352067,-0.09391584957846047,9.819484144318468,0.0007739029453521331,0.0006532730799732402,-0.003050057609218337,88.95
-0.05238761540055743,0.1067497765674407,9.81001664539096,0.002399809254334824,0.0016352861873502966,0.00509691394708056,88.96000000000001
-0.007486885971329182,0.037168137522178915,9.843540394586755,0.004096674216991579,-0.0025405008980701987,0.002601934269468228,88.97
-0.10930812095376174,-0.09642099410780819,9.70005518211014,-0.0003747409797111166,-0.0001406333320281285,0.01589913770708325,88.98
-0.061291471150903845,-0.08888637329900871,9.966624416403823,0.014827919950955767,-0.001371286819038563,-0.0010935824768285262,88.99
0.02578463752583586,-0.08806640539880405,9.755698723876566,-0.0034775081716881067,-0.0028516992064896523,0.008970547651310555,89.0
0.0837558026579957,0.06818058433595257,9.839955158959983,-0.015616301049054909,0.0027566712232146456,0.007728431824990091,89.01
-0.00044261094109932224,0.13193039573353227,9.826230954732546,0.0008370877936214615,-0.006726505522453512,-0.0026592509622171442,89.02
0.01470577515469519,-0.030356804330505915,9.669154465649665,-0.007175890734812271,-0.0008947307789836159,0.02141128266620942,89.03
0.03445705884938055,-0.0013103551448164737,9.661305352906378,0.011136614184011791,-0.012012626575465112,0.006943675556729859,89.04
