px,py,pz,timestamp
-0.15427867854633046,0.6752381371807283,0.49501734190021085,92.95
-0.5119933422301303,-0.26567619389059915,-1.7884641761549045,92.96000000000001
0.9960336240537065,1.2781542614311046,0.409021604583249,92.97
0.8547566745777031,-0.8593024461926505,0.48618232368092684,92.98
0.6595321657019622,1.5750502633221597,-0.9736682355815365,92.99
-0.13936805934165894,0.45469949894496114,-0.4000849454715747,93.0
0.02067452773118612,0.43315314191875753,-0.22474731933540118,93.01
-0.3564939205142661,0.41115211179897476,-1.7152500882194892,93.02
0.6694728022092704,-1.366933835572857,0.9189599085044442,93.03
-0.7418077367524503,1.1294731470270931,-0.3715834681505638,93.04
-0.922903010461864,-0.5165409621177492,0.1798188052858153,93.05
0.6504397589938483,0.11015068673401511,-0.3104360267284574,93.06
-0.23353117647669444,-0.6587126636974424,-2.0857542385787546,93.07000000000001
0.8899639998737506,-1.0842070068453742,-0.32941831790233034,93.08
0.4947055319200551,1.0017414670643576,1.1494376416142789,93.09
-0.40906835033715233,-1.4868244061848064,-0.7146126385459846,93.10000000000001
0.5025607701632194,0.5066947589371422,1.1026619321845472,93.11
0.25615485851685094,-0.22043946529416308,0.5859920474475601,93.12
1.3515855137461448,0.6864739746111275,0.5646791970763072,93.13
0.9665098394924642,-1.339687315265995,1.0731986410119603,93.14
-1.3737750082071412,0.28553358547429064,0.410462173098357,93.15
1.4990402879385865,-2.39703654632281,-0.6067771943635161,93.16
-0.610455201289467,-0.7940892378826966,-0.9179700767216541,93.17
-0.04299297506071885,-1.514244456803898,-2.3830297074611946,93.18
0.048009507648389405,0.06208877901370763,-0.5272909113093602,93.19
-1.1820651658123484,0.6047024485122785,0.4897676652727318,93.2
2.2268046537114854,-0.742790525172093,0.4362494433784634,93.21000000000001
0.5216706942073229,0.20556413076021024,0.005662471127278448,93.22
0.8591032161937235,-1.1764460046012235,-0.277918901605559,93.23
-0.5110442873040018,-1.31340676620987,0.3035573392786221,93.24
0.5225143829448771,-0.17826806702405432,0.6103403916437633,93.25
2.4788664423510864,-1.7728117110338393,-0.6890524818451695,93.26
-0.20841279951104857,0.44963235904136833,-1.4873249525310122,93.27
0.27226104120890987,0.969984624133775,-0.7662888109986417,93.28
-0.5748393939530042,-0.5063993481550619,-0.23767635499395812,93.29
-1.0314718181860438,-0.41152114432054654,1.3841516468260178,93.3
0.2642040304519647,-0.07643248209406853,0.004553359220859349,93.31
-0.5869609141790332,-1.0674506227573828,-0.04075095949124175,93.32000000000001
1.9633332507169516,0.44593990476774353,-2.3153406801062877,93.33
1.1842670211170832,-1.8510108699195167,2.092274318286795,93.34
-0.7762475711624777,-0.21751076857029178,0.7237571990928934,93.35000000000001
0.7003779052290248,-1.8185934506725028,-0.9022888103310043,93.36
-0.20778218252396766,-0.23568746776850974,0.017276927548612337,93.37
2.4209945340140795,-0.3513397753773306,-1.6459478569478225,93.38
1.132953402856537,-0.2690780508205519,1.906601618314467,93.39
-0.6629421543896925,-0.10482737716220779,-0.6686228304735058,93.4
-2.485617895022201,-0.2819175541913573,-0.3412377026736173,93.41
0.8985834993098591,0.7896598668395524,0.7432096436888562,93.42
-0.2517933371085768,0.37096411766316156,0.31021131550954667,93.43
0.22540108936637712,0.6627500557254974,-1.0216495200010978,93.44
2.2193157649652875,0.013744186994686993,-1.3746490659482429,93.45
0.20819284480257946,-1.0512467053266055,0.890474757588897,93.46000000000001
1.4380975011508634,1.3560653542700705,0.9775553722675238,93.47
0.2363224984511666,-1.137734660688949,0.28225313672141833,93.48
0.40287373150801914,-0.7569299804569434,1.148120367277902,93.49
0.6205392254824351,0.7590141718186781,0.12089429752402847,93.5
-0.3077803620123549,-0.62954474853223,-0.539918130255684,93.51
-0.988823414318013,-1.5631989216134623,0.6921336667210038,93.52
-0.025652781969461816,0.6871763578303637,-1.164939086691483,93.53
0.6440942838170985,0.2902915626072076,0.12552215941344666,93.54
-1.1054218303552523,0.38310401194731,-1.3011363817458477,93.55
1.4370443922839031,-0.5761976242610359,1.5255849435413469,93.56
0.031386191482136,1.004669743633646,-0.27671844850888877,93.57000000000001
0.3587819734948097,-1.1069783534896551,-1.0590661882895611,93.58
2.4826394986709115,-0.2390209850170909,0.10714589599119832,93.59
0.9368583067315464,0.8772505328833788,1.2283444496988862,93.60000000000001
1.7565102604867582,-1.570410574548261,0.516324988836168,93.61
0.4238777896495568,0.1813642317469605,1.1953830552677671,93.62
-0.10694601185419322,-3.659972732652491,-0.23956002709883745,93.63
-0.4305071290467565,0.2670453210009899,-0.28518210191447635,93.64
-0.7698288491993331,2.2575532364220683,0.6767579148616508,93.65
1.0459962666322091,-0.8361442884174559,-0.23660115056306802,93.66
0.8778820696016671,-0.8845812629192373,0.769416964987978,93.67
0.9474709734680468,0.5511959627705164,1.5989125939654183,93.68
-0.5349545971029794,-0.5144331575751868,0.8946205961367594,93.69
0.6406436641179275,0.07777706687203709,0.07292570935154423,93.7
-0.7131786044404477,1.76575412892129,2.3941546201763706,93.71000000000001
-2.0147749733437803,0.27993320564090524,-0.044031688355612233,93.72
-0.0266444239846161,0.11889725679591892,-1.1739355021812505,93.73
-1.2878558484884164,-1.8360544530503726,0.4849205345694671,93.74
-0.5037408907336405,0.13841249602084743,-0.31722767378399674,93.75
-1.2163642773726204,2.584746791942854,0.2902009803500268,93.76
0.28981938297676074,-0.052105042453393494,-0.6175970172113731,93.77
-1.2410835877525288,-0.9097139716081176,0.008492919191687253,93.78
2.047019602875239,-0.821917886385995,-0.14518089601166564,93.79
0.8053854194640865,0.9384906983520406,0.671852698782578,93.8
0.19846827817732363,-0.37416662203763956,2.1395032069943136,93.81
0.11317279744183092,1.140068411418043,1.430648401586338,93.82000000000001
2.1447052361719896,0.5468627636790101,0.3327865556711857,93.83
0.7942175199759481,1.1885968026037248,-0.8778663668778042,93.84
-0.26115657097062883,0.07175729029787652,-0.6061877818031172,93.85000000000001
-1.2484479138900915,1.254144163163841,-0.7552883372947428,93.86
-1.2193758896685543,-0.8390853938789398,-1.5325354603761723,93.87
-0.46500007785744635,0.7518721707237455,0.9521689165294174,93.88
-0.23650247011276088,1.3450703124288572,-0.17664547504443703,93.89
-1.5892047775394444,-3.139757893869048,0.43035511450106284,93.9
0.8859665773473137,1.3246881996883413,0.5692632848968597,93.91
0.8247577361250465,0.0702925739511274,-2.684154925210548,93.92
0.22422049663005436,1.9352848889294347,-0.8019667833476127,93.93
1.1825115279112235,-0.7852973074321936,-1.2457913994142853,93.94
1.214950826932212,0.2673346306353839,-1.619020010340015,93.95
-1.1026295751146409,-0.4808948538169459,0.8193190054170302,93.96000000000001
-1.3318949833686813,-0.41874242162258485,0.7120057329475824,93.97
-1.5077059847989243,0.5932558544218005,-1.4874015842100936,93.98
-0.24899630090049904,0.5460614909194776,-0.05777591548744752,93.99
0.2523799507456545,0.45153353653965594,0.4902334546673424,94.0
1.429900719981032,0.2775890640014138,-0.6436131251486469,94.01
1.9921977035447338,-0.7947647450045943,0.03319185431682352,94.02
1.3989418577812887,0.8979916235429131,1.1028356453019192,94.03
0.15027626562049812,-1.3801202570463806,-0.2001001902600964,94.04
-1.0153039634438334,-0.8547678192889211,-0.6338794176465454,94.05
-2.010238265165811,0.583996537776384,1.5104142074319422,94.06
0.8706282673579728,-0.3541867649923219,0.02836111758886114,94.07000000000001
-1.0556639773503698,-1.540612254766243,0.2589778443166134,94.08
1.0147988717395882,0.40989894302816254,0.27385373231714144,94.09
1.4539437097571617,-0.8517079073990318,0.1397819487307208,94.10000000000001
1.1080155846632371,-0.32997715322151916,1.0572139611129239,94.11
-0.25223579009233904,-1.8184936474855038,-0.5062215827701104,94.12
0.143230729182124,-1.0260675109258566,0.5654454513360385,94.13
0.8094428657622704,1.4174523697623553,1.9403967375012707,94.14
-0.23262283535060385,-0.15394124586808255,-0.6160523161306535,94.15
0.3911382961428058,-1.1117601664237826,-0.8748001522050165,94.16
2.0315480326219726,0.40198918741222295,-1.312061017420187,94.17
0.5965779491127443,-1.0945179899260062,0.5828116469168153,94.18
0.3048907531081356,1.4828251178696021,0.5843524279186412,94.19
0.14541658045708925,-0.9876494221692879,0.6494573655498186,94.2
-0.9245524290152354,1.4466040618252292,-0.6780899157460909,94.21000000000001
-1.331292381839829,-0.7280408784511934,0.4629408454719065,94.22
-1.0752851674876045,-1.6833822395376843,-0.4558362443020469,94.23
-0.2169301868015679,-1.8053979412632715,1.2430208268327727,94.24
1.4376134454206118,0.1576314036767539,-1.3094747390912183,94.25
1.6405015976355384,-0.19207165291592532,0.5678679320650123,94.26
-1.3485485131255062,1.0969700964514983,0.7055005195594785,94.27
-1.3151887418144592,-0.4477305367728479,-0.26675673145765905,94.28
-0.3211011408580943,0.5709237223357229,-0.0175162349726973,94.29
-0.1786271164797793,0.6560313127900452,0.5389054864085405,94.3
1.904613457465284,-1.7909749509247757,-0.2966144167732651,94.31
-2.656700175291878,0.07746391825936824,1.2697804189224688,94.32000000000001
0.271493589309658,0.20863635499562347,-0.747399048036454,94.33
0.9753670861762432,-0.26248996632953525,0.9904831636232868,94.34
-1.5916751069622213,-1.867283839003024,-0.8013584068525709,94.35000000000001
-0.5139789761183449,0.21108327297779714,-0.11992072996833779,94.36
0.6315840558833116,-0.13717766302970166,-1.0085339930418022,94.37
-0.4708467636311153,0.3744396714820071,-0.6205985925377941,94.38
0.08571665434580837,-0.5299211529290702,2.112981154470877,94.39
0.1565626112392036,-1.285881601767732,-0.15588212372356705,94.4
0.30393966956893437,1.8173161306854246,-1.3806205771392734,94.41
-0.24619004051541787,-1.554806395773248,-0.2809309779012401,94.42
0.6126597000096277,0.37782897209440913,-0.3589808787021734,94.43
-1.2261510269436253,-0.9772124732702838,1.7289098849491062,94.44
-1.6798872962654254,0.46481391211327583,0.7828099064452575,94.45
0.19744742645767918,0.4543034261825794,-1.1979335493366505,94.46000000000001
1.3474805086864485,-0.8121772292192223,1.6709733331200847,94.47
0.5188563103050752,0.18364917622146051,0.5355526495276793,94.48
-0.9215651312445747,-0.6212722814698927,-1.4953647592224537,94.49
1.1354299495621716,-2.2622851404574083,0.476932562363536,94.5
-1.6878931220587177,-0.3628664452307385,-0.2440898811458348,94.51
1.8207568065931283,2.467983836652158,0.6504585756827772,94.52
-0.9112980412812464,-0.1410137341029234,-0.2408493322101436,94.53
1.6947203069460484,0.9901244794867907,1.6326818196140516,94.54
-0.44367863000460467,0.6460025298260008,-0.6818711342982114,94.55
1.4666538937344678,-0.7797681529171078,-0.2669807548104626,94.56
-0.37219601590432455,0.3902203845232347,-0.8057446872268963,94.57000000000001
-1.92726238802349,0.41988298426965515,0.8242658845331171,94.58
0.39713808865366845,0.3931746891454067,-0.1855119025220677,94.59
-0.9730374986904914,0.17110390714279877,0.7961286508072217,94.60000000000001
-0.45328824915269944,-0.5598150316448758,-0.2506566096485597,94.61
-0.35393161741643353,-0.9765904045170303,0.6601336044310658,94.62
1.041709298760712,-1.1386275812557152,0.28666388443637053,94.63
-0.7320174555437425,0.35541998265948466,0.2079706197478633,94.64
-0.0125554915501351,-1.3100227905893274,1.771005072905802,94.65
-0.5602099232985777,-0.7627729014186237,-0.18467221664553987,94.66
0.5549474765355122,0.5066782053952297,-0.400615616180574,94.67
0.4116076616643555,-1.082638894434716,1.261965961048799,94.68
0.24256165553275827,0.5558775107608086,-0.8715773649390743,94.69
1.0607722877082952,-1.003938883590692,1.3916662595372944,94.7
0.8862408106085802,1.1125679693602213,1.4196868116295611,94.71000000000001
1.860916775423842,-0.2099218729907799,0.6188114390754127,94.72
-0.31585284308864703,1.490747445319048,1.5788536151281631,94.73
-0.30328286374845154,-0.12319125893054222,-0.5638631628999002,94.74
0.5661628790057565,-0.15907617890637404,-0.4311012936631527,94.75
1.5036801349614914,-1.0765117287764765,0.30619645979930615,94.76
-0.791612422844222,1.1621483307836573,-1.0574615906067446,94.77
2.2129871501875176,0.1203987275618645,-0.6277583354228115,94.78
-0.06084020856210921,0.17974517512163446,0.9911460393719096,94.79
0.2444152100356927,2.9489510005030684,1.8806953262546082,94.8
-1.2297094374009412,-1.0381894190984127,-1.2323599077963792,94.81
1.2593617091819218,1.057043948107621,2.326540189892982,94.82000000000001
0.39744757759114197,0.40396774221656834,0.7610872058980883,94.83
0.35407639896254456,-0.6843353173995691,0.22866258869703598,94.84
-1.3242249715197854,1.714592164360664,-0.8341318995084428,94.85000000000001
2.310760758740635,-1.679233700820574,0.6671489946892293,94.86
0.22972052210933844,1.7923411494747068,-0.2683606423502971,94.87
-0.20639441847944262,0.1197095919970043,1.0653160620612436,94.88
-2.5323577523377585,-1.1717963581361885,-0.44745433299269083,94.89
-1.6133607328450958,0.736296400491449,-0.35875023926449434,94.9
-1.0146168320967868,-1.3192772037568916,0.5264686951823931,94.91
0.0016052824793074034,1.0750770483688987,0.57503932147488,94.92
0.7270676887935877,2.3163157033037716,0.24812488232800248,94.93
0.907570411359968,0.37744570948729506,-0.869203473717601,94.94
1.522770657449233,-1.0324306376793817,1.8192000486685447,94.95
1.5266233093150363,-1.025907443141529,0.8318714840449688,94.96000000000001
0.1343098709276776,0.47002854404986777,-0.3249866135928188,94.97
-0.27095801448925805,-1.2384189423001886,-0.9464142704493781,94.98
-1.3656084438172869,1.313509622252518,-2.02457409335522,94.99
-1.4564502863782307,-0.888579890957166,-1.9104080008199151,95.0
-0.8317894668492998,0.8146806546546786,-0.10914752649755534,95.01
1.4796085659920077,1.2683023803698712,-0.08039169434794954,95.02
1.1616824372923218,0.5198729135827589,-0.6565827063710504,95.03
1.9398111472788326,-1.3935154139791386,-0.8361887096084001,95.04
-0.7045061577222584,0.2169516256123963,-0.789019027799456,95.05
0.23447697581178245,-0.7731335417926286,-1.5185333187198937,95.06
-0.8103905672418716,-0.15629510870411126,1.3052326217149506,95.07000000000001
1.264283691867071,0.47946601043885617,-2.015205449748503,95.08
1.0040760549580863,-1.8827146033239894,-0.4860240601393978,95.09
0.8770935226923455,-1.9081614371925062,-1.7607851119181401,95.10000000000001
0.5375613238799201,1.564684602033125,-0.5432812857599553,95.11
0.3520478816493096,0.4819583330449828,-0.3153774246626516,95.12
0.5870670117914971,1.447560806266478,-1.5172689482162165,95.13
0.78266542247124,-0.12782739723007622,-0.2799775305652659,95.14
0.5113915927700363,1.99262957911231,-1.3096328767266292,95.15
-0.6879355389348666,1.1871261061732659,-0.07116622662662135,95.16
-0.02867723645182288,1.871632749618809,-1.7864841902380737,95.17
-0.5577227616845227,-1.407922663168006,-0.3160488541063916,95.18
1.4208241507724142,-0.40957764348823394,-1.0747492148826707,95.19
-1.4439526239010099,-1.2853406128389826,-0.450956592224657,95.2
0.41668102289550657,1.241848760991699,0.373120337972069,95.21000000000001
-0.2800486002727571,-1.2071085038596712,0.9913486644341672,95.22
0.9699590889005238,1.0259195749810808,-0.048633240199856,95.23
-0.3011456971057789,-0.955410304366868,-0.11188568616671289,95.24
0.21860440235068074,1.2205265098746954,1.9798699591642352,95.25
-1.5482194275941068,-0.5006614411064526,-1.5331624394153687,95.26
-1.061502319273047,-0.6692706194708787,1.285332570560077,95.27
-0.7904060788820324,-0.6292131256768031,0.5775500447872802,95.28
-0.530680201084383,1.7667765919042298,0.7210361209750987,95.29
1.145991475934432,0.5672577208258354,-0.5582826239555072,95.3
-1.1445844047558629,2.050337137574012,0.09713972389558516,95.31
-0.7139025153678188,-0.056885439449741095,-1.5590316434126206,95.32000000000001
-0.4543360234155311,-1.0720861465203302,-0.28100582220312526,95.33
-1.508043986877303,1.9120079573099107,-1.0947811382687678,95.34
0.24356460516130654,0.6307865496339596,-0.13025522043293208,95.35000000000001
-1.9156380689431884,0.32113255403381347,0.16074432395538193,95.36
0.027791996416445322,-1.5175680351187688,0.24241732982822584,95.37
-0.6697119790817018,-0.7451103920585275,0.6360794641411986,95.38
0.2271073296722062,1.270074323792084,0.040904878686769196,95.39
-1.6041712880495156,0.3617446207702498,-1.7736000692487448,95.4
0.9541201518647642,0.34811894080580325,-0.8893796254400117,95.41
1.8292860133829287,-1.2548459462156936,-0.39961450121534836,95.42
-0.028895191871306083,1.2279439013188758,-0.20560204303949547,95.43
-0.743947642610936,-0.45078130461869736,0.5637835946831744,95.44
-1.6485266683500346,-0.6186272250524576,0.7849418516063583,95.45
