ax,ay,az,gx,gy,gz,timestamp
-0.06576268373923398,-0.18512274444890112,9.689653324669889,0.0036818497704864486,-0.006704028127238171,-0.024523050855334426,79.76
0.05319411705710386,-0.03869054444863157,9.824230847311256,0.007436854745062246,-0.0006694641853682229,0.006925483772597829,79.77
0.22265638174488955,-0.0868399589623069,9.811210967485184,-0.002779080329533013,-0.026046822215415155,0.004720437128424512,79.78
-0.042198746085942644,0.007418016918104323,9.89357343625174,0.01912838638012909,-0.0038337264879244634,-0.014317362666290273,79.79
-0.009629438780691717,0.17829427450461366,9.746542172108251,0.0065962748604351615,0.016568838587451392,0.003687421827138015,79.8
-0.032315738530388646,-0.0833436799942179,9.75167606984508,0.006234495494348825,-0.008934644050256693,0.01344753952317784,79.81
0.012657198726138675,-0.05322895073146358,9.931657472607622,-0.0031119765076259294,-0.010690852893259668,0.01150133369549812,79.82000000000001
-0.1239830861024716,-0.01471935346116366,9.934945121207457,-0.0029948536618658143,-0.0077694749357077155,0.010168006423287461,79.83
-0.11638659427154206,-0.019520408922045818,10.092893337004115,0.0032643027810524256,-0.001767645183141014,0.008086366755332834,79.84
-0.04311246632960034,-0.01663635106658708,9.625864328933217,-0.011578533013070989,-0.004135237568439537,-0.008700334043875017,79.85000000000001
-0.08746139368333682,0.15855392607950516,9.775110387426057,0.0026169108002661286,-0.007984327721089408,-0.008685833546579673,79.86
-0.09483711548038586,0.09805760137254517,9.753598342425589,-0.0017253898462330497,0.007462140710175685,0.014782609261884143,79.87
-0.2098545992379867,-0.14576796652982746,10.061727771811672,0.010333142438098528,0.0027888529651046256,0.014645991996256163,79.88
-0.12103662786241182,-0.10171472407015501,9.637089965299525,-0.005717835662750413,0.0016604323197182207,0.003248340706086979,79.89
0.0412564685431183,-0.022787686825022843,9.856845956367607,-0.0015373200282179944,-0.0032542007265774276,0.0014754432611627638,79.9
0.17778040354888128,0.060864838896342324,9.858906485551309,0.005754734519906346,-0.009780157619625267,0.006217858580435401,79.91
0.07144440257743809,-0.1150191704513512,9.73178580671159,0.0027202419177367355,-0.0038586222333673267,-0.012649615982318453,79.92
-0.052653588406094715,-0.05761573865603852,9.801030855463376,-0.007240028175031356,-0.024340950746798727,-0.024707671235234152,79.93
0.08626455631307955,-0.0976668077434441,9.902169620213295,0.003995734462721386,-0.0046253694961153795,0.010181136359850221,79.94
0.10846954523854598,0.05084251983128546,9.876546073263967,0.011149249551870868,-0.009418648366613826,-0.013265716915889377,79.95
-0.07781461155925001,-0.06861395116214533,9.843674870328494,-0.0030804784949372372,-0.010189023205346783,-0.006283864720047796,79.96000000000001
0.04985095404744927,0.09586471852395728,9.995341987625123,0.0004983263109111846,-0.0014799814714663777,-0.004800002765599128,79.97
0.1385070213435889,0.09022833272784964,9.482285479182787,0.004283517962652054,7.75524656755167e-05,0.0069641575037894775,79.98
-0.0067518252347997494,-0.1508987073524919,9.756912677405552,0.008107820477903864,-0.011873794935364659,-0.002615178370779502,79.99
0.08791109874394536,-0.04186059226216298,9.971087157404618,0.003865633565212326,0.008958456394051243,-0.018331030114099076,80.0
0.05290518136660369,-0.19182548197171392,10.05287549016634,0.015836725670907978,0.01675425593007313,0.0247482643424804,80.01
-0.03612410337279317,-0.043526552336177665,9.73815950365503,-0.017170039260043565,0.010801375722147524,-0.015172335370489851,80.02
0.06968084226050064,0.05908238103480933,10.025212521865416,-0.0007687420300988749,-0.010921937377092038,-0.012220066200722688,80.03
-0.07158030456219343,0.1811907739144269,9.87491894117197,0.004812762685759828,0.00576897922105407,0.0005982940304723165,80.04
0.07161327126712097,-0.09872368403255369,9.919397929539544,0.008037567063246508,-0.005739922128358172,-0.007672854975753253,80.05
-0.05216027956492613,0.19316799303533086,9.938066322314004,-0.003363192804191874,0.005336082951432588,-0.0008772660155260086,80.06
-0.010475303583091638,0.30650509962126954,9.866734819018937,-0.016072298207839373,0.00037181003701962546,-0.008485698325604812,80.07000000000001
0.035615718815365766,0.05174881425416326,9.859245984270526,-0.0004663313618954404,-0.0005346843515822254,0.006155690208635718,80.08
-0.0773502231910033,-0.05757160761238311,9.612947198742154,-0.02020343534840734,0.0027338611969738107,0.005730342893605237,80.09
0.045381410211379376,-0.12529586730012038,9.671676124149252,-0.0035706982849924014,-0.007306301261466502,0.011274241631753472,80.10000000000001
0.017124323868228788,0.07287721843527907,9.851179697544726,-0.008307369879177514,-0.01276809142969388,0.0019140368348869153,80.11
0.07460432886684401,0.05782100974921868,9.824432449640197,0.004536746371499884,0.005449338226487984,0.007013742413110741,80.12
0.00817468435943501,-0.12374642280934917,9.819403347437836,-0.00920417456859726,0.007480546049914216,0.026927209242522464,80.13
-0.06938050857155757,0.08154931579969425,9.84854048924061,0.008097422815649138,0.0029988807155363,-0.003153232385489116,80.14
-0.0071080770634248044,-0.01292180289460753,9.891260376107914,-0.008493397348797062,-0.007772822669581869,-0.002310775463325428,80.15
0.03344533952382806,0.02426140578787266,9.862623377377977,0.0036244267463013164,0.02065045492036272,-0.013243370177327145,80.16
-0.1149196424704016,-0.047765015084693455,9.769810155850104,0.016484109481385765,0.0026282441089110543,0.020706088693187092,80.17
0.020925630381285223,0.05198001124168333,9.833289218754059,-0.0062573566331654475,-0.009574253641893887,0.02512826583991071,80.18
-0.054817752869720904,0.03006293929848038,9.828896229093905,0.009052819942217112,0.010846165599832014,-0.002676437490020704,80.19
0.031184727901847138,-0.030075845601379592,9.701451299892465,0.009954930465193511,-0.00043767705228831856,-0.00618576013167343,80.2
-0.07439596359028297,0.028414362029610646,9.950578550917974,0.014799109204648726,-0.006328008451633219,-6.180641510613679e-05,80.21000000000001
0.11925683089205869,-0.02320153636769978,9.70205065469582,0.001376489013340159,-0.004594654989954838,0.005992742452930392,80.22
-0.0901733607776605,-0.1256135677183116,9.727509647367453,0.008426382433623175,0.0031715497485386096,-0.003361473729647358,80.23
-0.09133900957380224,0.21182352417615077,9.625659345516702,-0.010441860779043593,0.004004715693668865,-0.011030567534043271,80.24
-0.09158123610694045,-0.03962044594141946,9.851260089882986,-0.009294374785487244,0.0014421703594243401,-0.009787751460796251,80.25
-0.009695519438182448,-0.1590460732097897,9.91431332931799,-0.006239573752356676,0.01719229247044845,-0.017855683429433073,80.26
0.02505966686651731,0.2201640792831234,9.774310967750761,0.0030028735914050093,0.007626473273870152,-0.011882033746537712,80.27
0.027163472315486825,-0.13593445129656975,9.895430757091171,-0.002657199772111846,-0.013626018449076568,-0.009867289005042927,80.28
-0.10662975453148436,0.024954832194548155,9.71307112805349,0.008672427201480738,0.0036938279648697408,-0.0011732403099086598,80.29
0.04415596039022093,0.050262531390361256,9.793287367126245,-0.013779079078654496,-0.002647054128858067,-0.012347427825778877,80.3
-0.02936808433153315,-0.18976571742421147,9.726020231417033,0.016079929966082755,0.00037727371974972896,-0.01575028294321152,80.31
-0.12097661568385605,-0.13388421013034896,9.841587421806942,-0.005130001405110408,0.021592310922002977,0.01286432140717302,80.32000000000001
-0.11738325121629632,0.056746840186086916,9.720136242733048,-0.011914015565541258,-0.013935373265367104,0.021339056930367552,80.33
-0.011459872077188201,0.10669155376264583,9.706922897982935,0.004613859094135863,0.005509148555075728,-0.001013547557314597,80.34
-0.07905630229398605,0.07682612453157853,9.863604154525646,-0.006507966202987769,-0.003966976525607514,-0.009120614463605344,80.35000000000001
-0.013087620030836002,-0.005338333436289055,9.970153415280121,0.01390656009369993,-0.0006037815560685583,0.0015885949908964229,80.36
-0.18438408285956043,0.06826074721882422,9.82413107701098,-0.009480934546149601,0.005050222499069721,0.005974690895096053,80.37
0.053918777698236324,-0.044140521376336506,9.838211350820194,0.006599723659033436,0.007957268651046782,0.008166210827162906,80.38
0.07092244084701659,0.09057158647929678,9.866280180385157,-0.002408297776535724,0.007137141572207198,-0.016826668324542163,80.39
-0.051067700869541814,0.05527441816452903,9.769692474807783,-0.00234037650556687,-0.0055809150847244225,0.0033498562670961096,80.4
0.07172911446778993,-0.03620437349846242,9.653109973181026,-0.0009254355991932893,-0.0003378758015469492,0.002054075650233664,80.41
-0.05808298317423967,0.10194263437948244,9.821526513796234,-0.010916644348474685,0.00757520560386189,0.004834065209909419,80.42
-0.0937028002412461,-0.009603499305508682,9.815179487614445,0.0017334172850173456,-0.007937765797683887,-0.004163359339571994,80.43
0.26997862015445656,-0.06454349192440442,9.687744338966395,-0.002228377254502752,0.005447850052870779,-0.005476250970436922,80.44
0.023413034266129347,-0.11961995494490714,9.806861377177603,-0.0077151059121310095,0.0027515143465387222,0.00653679434127886,80.45
-0.1006866056526046,0.1626167508370091,9.830019209362765,-0.001970211556904375,-0.0034728986444849982,0.01416578537643673,80.46000000000001
0.07836854191322745,0.03371038148312724,9.94259849172566,0.00261470088652248,0.009064801982067909,0.0023403124978439143,80.47
0.12280818676154731,-0.13192621788992176,9.867449979877286,0.0033369598553295477,0.006477771012946971,-0.005896599074348435,80.48
-0.12326184133892269,-0.11839000385550363,9.784081464746631,0.013165426896970919,0.009308972532327865,0.0012192688928036168,80.49
-0.023652607979856757,0.02932622200203494,9.678986764581627,0.015812126938462623,-0.017925418975899228,0.0034199394229342144,80.5
0.022230051438386127,-0.057372917131341045,9.769286401565356,0.008736620622233335,-0.01010933152009005,0.00824627598763703,80.51
-0.07209148069992971,0.09316138757563487,9.626035387730568,0.009088944429515421,0.0051289957278632375,0.010741609416578172,80.52
-0.028641292603330062,0.009954402172858048,9.711071482866016,-0.0023061913168857086,0.005378065333739375,0.010733209179322672,80.53
0.06557898614121649,0.06316147656164665,9.769572435200145,0.0010545433156579815,8.296006272440079e-05,0.029764990867263745,80.54
-0.09860896737419932,-0.10414910416690842,9.634367813910455,0.002461228018509642,-0.003854896437694767,-0.009474263843083634,80.55
0.0606585534317637,0.006216130607851833,10.097593871426717,-0.002764197582238032,-0.0013102431203864274,-0.0031483063042578143,80.56
0.20170287572066758,0.012904445427368034,10.012269112594044,-0.0011459005734875457,-0.012648760959762324,0.01718463043970991,80.57000000000001
-0.13648007204094523,-0.15490600645112929,9.739620063111346,-0.01941645804021802,0.02825424571400008,-0.0013336430044660387,80.58
-0.07979510073018281,-0.15602233014168645,9.5928943315356,0.0007626592444006008,0.0008118025262969204,0.014383576393839637,80.59
-0.1753587216998173,0.008241016857200247,9.83918943211825,0.012782860635184358,-0.00823234084043654,0.03622022386987618,80.60000000000001
0.06464372967994557,-0.06459805250637228,9.928258756774653,0.0027304813306525274,0.00014119524375140878,0.007263418369441409,80.61
0.07722687109866655,0.0032432457302318998,9.77835299809873,-0.0031663965623389147,-0.0007207081218055892,0.014725811354080067,80.62
0.08652377587491356,0.03629115826246926,9.728489331319242,-0.022840903751839337,-0.00018732801943882084,0.0039243055907536096,80.63
0.050206026267307004,0.05476386755736792,9.743611095158112,0.01072419166446417,-0.0023185817306710828,0.005240363901157259,80.64
-0.04776204625341574,-0.040038651267129105,9.762846345871488,0.005222635442920048,-0.003239448059002218,-0.014827418574841236,80.65
-0.0342866908511509,-0.04709323455385735,9.854832699458866,-0.006911175833459193,-0.010435141657781788,-0.005279838876634835,80.66
0.10490106466369578,0.019828364000748028,9.74785008307667,-0.0020303129194134146,-0.00800601657252394,0.007774023755422346,80.67
-0.07378729291814917,0.032055729777699556,9.93412756922676,-0.005178336303160994,0.005825093798176207,-0.004655407296433989,80.68
0.10102997339855779,-0.13641579176612686,9.913674550502467,0.0001634727595335276,0.02260102486757564,-0.014130234918785066,80.69
-0.09296595311384175,0.10313954657831628,9.873149074187044,0.002395835569517924,0.009029616593415618,-0.01619123414750068,80.7
0.05706073958569483,-0.17838111936450074,9.812486307336615,-0.010134370319736092,-0.010296770583100072,0.010633323485047402,80.71000000000001
-0.07695093848426708,0.12380647400930718,9.805032400868209,0.01442651106589786,-0.015526013434267337,-0.0006065183652098966,80.72
-0.06008151380936447,0.10491635422251928,9.847208779440397,-0.005354573062905849,0.001002659290938871,-0.010570132298067492,80.73
0.1644290176976514,-0.13216798600580842,9.721939988966602,-0.0032547183064675724,0.010768398383015874,-0.015010268788113765,80.74
0.016629498683962265,0.16917822332300708,9.690383266580062,0.009837524345682904,-0.003475952004557741,0.015442583065815346,80.75
-0.16596733127638638,-0.06585241431804971,9.618706519966462,-0.004418386043763995,-0.020048576602111626,-0.008938519976118478,80.76
-0.14679149362706223,-0.009132455832091829,9.693277697946291,0.013342704471254293,-0.0008942206586437414,0.009516028733769145,80.77
0.12577184820494397,-0.020154875799499313,9.811931355778892,-0.005431894221278638,0.001035266201619942,0.006590598212539778,80.78
0.06547384924778557,-0.05745690978628091,9.98375224167783,0.0009209450380391679,0.002411810909119018,0.015178962264898567,80.79
0.10090968603394224,0.08115686197571219,9.681766731124045,0.0019811154652526245,0.0017554731061821451,2.1580358295520565e-05,80.8
0.0548816813075223,0.056423207987990956,9.702109031055901,-0.020198973985995322,-0.008870532654077928,0.006197274183838855,80.81
0.05233581566582161,-0.1265331466086902,9.780470746421711,0.008879812034919428,0.011057121855312052,-0.010782530144374674,80.82000000000001
-0.043582211845685025,0.015383133702818397,9.58903772388796,-0.0010611872176573703,0.011871604891067181,-0.01377670477495178,80.83
0.04336687499988359,0.10493229105421718,9.752032821680846,0.008896384802756296,0.011394938407789027,-0.019178615734105866,80.84
-0.07211304540503956,-0.023475991952709024,9.663313146018105,0.013065219219099231,0.00870476171510516,0.001976335625890731,80.85000000000001
0.05761222554958419,0.006238308866912505,9.76242349729522,0.01632160589528813,0.004298691242718443,-0.001293215762177925,80.86
-0.11099525733155027,-0.027737725317372383,9.64047665300304,0.001146449569598751,0.0026290909958564214,-0.00612536031118176,80.87
0.11636558740790832,0.06509682250207209,9.75810979506548,-0.01429163921921201,0.018213908863804414,0.00250198079218979,80.88
