px,py,pz,timestamp
0.516662578562662,0.1532822619420919,0.7661797972367269,83.75
0.650866609368106,-0.4974481989126325,-0.7317628517424616,83.76
0.10738842681880657,1.8834076706474994,0.6359298538950466,83.77
1.2810832900622005,0.2731451567390931,1.4333672323098576,83.78
-0.1397952999326879,0.398202391958462,1.000879934126233,83.79
0.17706939709076147,-1.4030102919379448,0.25857029531820475,83.8
-0.8367540927633276,-2.256282729975522,-0.16069982801795862,83.81
-0.9276172639404735,1.2437197679725445,-0.9362460054088727,83.82000000000001
-1.1415965942591528,-0.3727830133824794,-0.9867898681610516,83.83
-1.9006446984264709,-0.5762794243895512,0.8419942387669377,83.84
-1.0867122016375275,1.3170504323939887,-0.5389105977515238,83.85000000000001
-1.2298393305908362,-0.14903023188491246,1.3913970342796533,83.86
-0.2167060114763708,-1.1363919932288984,0.585703004256294,83.87
1.6424337553537394,0.6468342979853442,0.6165953869497074,83.88
-1.2208929099679469,-1.1151181410675566,-0.33251504176529945,83.89
-1.1483670208864818,-0.8517256928069913,-0.9812114316590793,83.9
0.31141752115530447,0.3187375234646011,-0.9807669762273526,83.91
0.26186879801390517,0.17953268121112734,0.09678773629344922,83.92
0.18496201968590412,0.298147274901424,-1.3116320668980195,83.93
1.3947229825212264,-1.0596678865812352,2.0415545814904728,83.94
2.2172943742389184,-0.15804452222933485,-0.7928466565259659,83.95
-0.7597210858933041,-0.7894790915123925,0.36471283440286734,83.96000000000001
0.849079042625477,-0.9362038517893876,-2.682471255031245,83.97
0.20048708815542196,1.5213120759966174,1.9030011480209579,83.98
0.051436028336696055,0.08788068482213238,1.1418239465917797,83.99
-1.5842511601685014,-0.3889770538298171,0.2982376662835131,84.0
-0.760230865046203,-0.7561439622831346,-0.3238395287854862,84.01
-0.830932767487377,-0.6339869296880145,-0.7311495017340485,84.02
-1.8711155029820876,-0.8176397284254716,-0.1918513686348588,84.03
1.7185252236432091,-0.04018093750618073,3.0540511060124595,84.04
0.24785607365979032,0.7397540923152763,1.0553256095756436,84.05
-0.5839460617481682,1.362609974488837,0.3118357737748971,84.06
-0.3673879542621354,-0.6793054411128856,-0.5022376103749376,84.07000000000001
-0.17111354689781333,0.09944481244232464,-1.239659680415029,84.08
0.7946082518976949,-1.453700922422307,0.15647186513764308,84.09
0.5107549143463114,0.3841590513806907,0.6030542187373951,84.10000000000001
0.738277267920555,0.8206384397006024,-0.809147795804278,84.11
0.2149241217747776,0.7106910725185389,-0.19090941165540404,84.12
0.13212341044060388,0.17845982917907782,-1.5646026361163219,84.13
-0.5879169790944756,0.2792156817759163,0.08013860695489092,84.14
1.2366192076532803,1.5519341244838545,1.0833709816844777,84.15
-0.9514281424756024,-0.6429207597132109,1.1539257644235879,84.16
2.142898564671987,-1.657903348172933,0.9321047739165975,84.17
0.8485907219634032,0.1831614868157822,0.3028684364916285,84.18
0.8840041269971723,1.4046441085424495,-0.738140253683616,84.19
1.863504742753608,0.5518393417073552,-0.6729768996361932,84.2
-1.1486235799206925,0.1798661498723979,0.9018622978364998,84.21000000000001
0.42962990009588053,2.1052291235571903,0.21847319900735976,84.22
-1.376549682579941,0.4838022088686629,0.060506418665828086,84.23
-1.8686854326409188,-2.2746695960024663,0.34101186161651614,84.24
0.3210685659163343,-0.7247414851609133,0.16114037848402243,84.25
0.9523330772708816,0.7804421332303574,1.0700750174968656,84.26
0.5431893132513816,1.4452254837059197,0.3678052130779025,84.27
1.076597131706948,-1.2499560122712416,-0.8026305155975092,84.28
-0.32502518130959784,-1.0236410015590482,-1.2203626357592432,84.29
-0.5312002435594301,-2.2212442995662633,-2.079639537857897,84.3
-0.9115793372561416,-1.7475892602625043,0.17810775803646145,84.31
0.790452748488446,-0.13783729013788307,-0.9727274605443069,84.32000000000001
0.4306661131682044,-1.5474547321536445,-0.5077743353157129,84.33
1.3243684981734525,0.383220616444857,-0.5100898466704072,84.34
-1.252850645026495,-1.500000218489611,0.722849358501514,84.35000000000001
0.7895472753560875,0.639061058204179,0.0017113985982425651,84.36
0.6631957705814403,0.05603124321819843,-0.6120572107030899,84.37
-1.085056943808851,0.34508614765467543,0.01865509753793479,84.38
0.28443182519271265,-1.079757749682048,-0.6030433137397779,84.39
1.0850572160122929,-0.9122357447028705,-0.09016585166697344,84.4
0.6859552008703991,-0.3206506563059616,-1.330305200959836,84.41
-1.3682760919322456,-0.44790042738206565,0.9455561855957176,84.42
-1.1339514122609518,-1.8455482436410509,0.7477099802009263,84.43
-1.2640354853411027,-0.16194992519829365,-1.3105825739340877,84.44
1.3340807201667506,0.05901600408285329,-0.6392077697302704,84.45
0.6523369957941103,-1.4085764425156289,-0.2489158524883482,84.46000000000001
-3.8877480817213903,0.25375127451685847,-0.26857756045867254,84.47
0.22031427185088848,0.4736717384884355,-0.8316448085900937,84.48
0.6068459547958789,-0.7762496358384768,-1.870325384829201,84.49
0.9124836214844357,0.19035710936293004,-0.5960536411531483,84.5
0.8547757834030122,-0.43828283096656634,-0.37147835144965574,84.51
0.11793812719969453,0.40162625070193836,1.3940528308186242,84.52
1.1293202548803472,0.4855161514413081,-1.2117129742072386,84.53
0.1400286837245514,-0.25201995897752427,-0.3935892589295491,84.54
0.5122123509383463,0.06841510124139956,-1.219386274900358,84.55
1.0732292509978214,-0.23866727800443993,0.15239789279947027,84.56
-0.6270318992203039,1.1167954225821646,-0.21418092934299734,84.57000000000001
-0.18060778622563486,2.366067532477258,-0.21085483153992846,84.58
-1.2443263359412888,0.6472518539166755,-0.9908450835419703,84.59
1.2661384318317883,2.076237223362712,0.23510682321292906,84.60000000000001
-0.24745373004537793,-0.07894993820767368,-1.1134172831052458,84.61
1.220644446863223,1.7981476863761308,-0.02525954950832712,84.62
0.8700039985926299,0.20110894428468648,1.5564288330762537,84.63
0.12974565443260505,-0.08175166551782263,-1.2997422532495837,84.64
1.6812499779620713,-1.1050202507203322,-0.5163406521164434,84.65
1.2594951841332143,-0.8553061537222768,-0.29585204513395763,84.66
-0.6578089257157343,2.624311475158913,0.7246568941907887,84.67
1.1437478735044662,1.7417046110634555,0.5423951725898273,84.68
-0.7075923013017773,1.3518258220814967,-0.6260644538276027,84.69
-2.434060642647616,-1.1814784410989596,-0.8372118310185224,84.7
-0.746979172100188,0.700301730253214,0.0903689754251085,84.71000000000001
-0.16340449747495603,0.05465771093059687,-0.24472014530915018,84.72
-0.5280472348498666,0.5045861452684244,0.4370591693090998,84.73
-0.9439469718007002,0.2442791344251687,-0.2639660873980189,84.74
-0.4019356392482899,0.32694278525475273,0.6887663292395176,84.75
0.11009408677146337,-0.4907362181255986,0.840001175029595,84.76
0.1911813981975254,0.481055046127708,-0.7885903593834626,84.77
1.7655762301199291,3.6328456443685715,-0.3895002789910843,84.78
0.6637653477256813,0.17042882534519654,0.5780721281591646,84.79
0.6721628966677425,-0.4766817417419763,-0.8497023288546861,84.8
0.6121189344104188,-0.29795699620851024,-0.44469441197983134,84.81
1.4963602278071588,-0.9295286516879686,1.0024318925185562,84.82000000000001
-0.9101172984082571,1.644073336218002,-0.7464189353343196,84.83
1.2467602262298465,-2.9424250580935265,0.3173934835510551,84.84
0.8807091629706629,0.9793473890654498,2.685229163801412,84.85000000000001
-0.9586391578629282,0.6555557611964753,-1.5831621571303498,84.86
0.18434271664096605,0.8434420699095746,-1.9436231595812152,84.87
-1.0699641880412438,-1.3605124241122362,-0.925240310780538,84.88
0.317552941395248,0.8195909733809429,0.004847835140378836,84.89
1.0725432943307531,-0.16155702796805402,1.8075763458423384,84.9
0.6207892780602916,-0.3197878489948683,0.8430592703064241,84.91
-0.4069039858280103,-0.16183616982145696,-0.5292052605450958,84.92
-0.42540928269516964,1.3689904991842563,-2.1316555079920834,84.93
-0.12965009987679188,-0.31979649348864986,-0.6144939649588889,84.94
0.2311438985253692,-1.1430629218508355,0.03022942918164691,84.95
0.5051193886673191,-0.009007417972450076,1.4781769166246097,84.96000000000001
-0.4551686114538299,1.3846059885516728,-1.8845683107233324,84.97
-0.0842655148248124,0.5603517665934464,-1.0846606452050076,84.98
3.016745109738602,0.13794417689528365,-0.25934792756964187,84.99
-1.07745186899764,0.4485069839806158,0.0917761918322659,85.0
0.2500782946229235,-0.16009660314164334,-1.3467141490356178,85.01
1.441130093065476,0.3179029444800248,1.1625829646534167,85.02
-0.10967592713831471,0.13478193308114056,0.8454819454213278,85.03
1.1827762449274832,-0.6543011983884854,-0.06133574338494242,85.04
-0.40237949465262374,-0.34375475300893793,0.5500470943822734,85.05
-0.7957244938334046,-1.111247408938389,1.3334020151773371,85.06
0.1145681018677355,0.35918439347896247,-0.30879049118533286,85.07000000000001
1.0522910168450008,0.1450865258831018,0.3066219222695247,85.08
0.9875362451832644,-0.1521905349978281,-1.729890761710247,85.09
0.5452062447979723,0.574308912252601,-1.0484776245579006,85.10000000000001
1.1567128717242314,0.980518495333291,-1.1333348251409168,85.11
0.5923190384544887,0.5918545688204438,-1.1643487795169574,85.12
-0.18137361761217627,0.6807558456264701,1.2773431922836564,85.13
-0.5697240311240921,1.0543744077754733,-0.9863888689738712,85.14
0.3489217846780551,0.4309520464631817,-0.4545016424621089,85.15
0.4451933095530757,-0.016347731033563663,-0.4872524830297753,85.16
-0.975161057346205,-0.9746515226388772,-0.12247205408294144,85.17
-1.098481967228512,-0.9432890218269624,-1.6236472800263346,85.18
-0.2870414263372338,0.2597817032067965,-0.9832020526886646,85.19
0.293323563062576,-1.0803652533590087,-0.969807281446268,85.2
0.3037163058236176,-0.1270216911380952,-0.9472443034576735,85.21000000000001
-0.692745056784912,0.29441866606934153,-0.9247561210513131,85.22
-2.347206450038905,0.842757736401824,0.13528443847579244,85.23
0.7088195565991658,0.06795497328247609,-1.2406203016980095,85.24
0.8109666120488482,0.6495741212613422,-0.3062071185820261,85.25
-0.632465992744827,-0.2607922693835668,0.2180315081008354,85.26
-0.7484311665294392,0.12148207411130876,0.8514064504047221,85.27
1.2712468797870455,-0.049823489895417274,-0.5753045558020733,85.28
0.6308831854249648,0.8162466788737114,-2.0573020008393286,85.29
-2.25700505266586,-0.4550278991620243,0.4417488186087248,85.3
-1.3504795486968733,-1.3875696493905394,-0.44180894118878716,85.31
-1.1909860195251938,0.43052862085765337,0.08946118736856533,85.32000000000001
2.871836196622628,0.3051183002112452,-0.7683438215750145,85.33
0.11886333734234507,-0.08889806967116287,0.7829703884389768,85.34
2.018767443129601,1.4656211276591673,1.3158260655284362,85.35000000000001
1.2419477186185244,-0.7628377482227927,0.6766567427475588,85.36
0.686141406358304,0.9829014975937784,0.2992725474666598,85.37
0.2449483191307105,-0.5257354574184552,0.6513435515372569,85.38
1.3791692216843743,-0.3203998937822093,-0.1312294664829662,85.39
2.0768017982390803,0.5749516235434247,1.2776015772743479,85.4
0.31875565844602605,-0.9309105369542968,0.8293305562890623,85.41
1.2574846507410193,-0.077597211186795,1.1405608888056802,85.42
-1.0556975540028508,0.05085430609707217,-2.2783838871898823,85.43
-2.777153884616667,0.10086389212756142,0.29100461762493657,85.44
1.3517320275532743,-0.7854295804320941,0.299386282839164,85.45
-0.0034970862684935372,-1.6217772553856984,1.7667802837669209,85.46000000000001
-0.33546686711109097,-2.236217766029766,-0.969021311639874,85.47
0.40930699122829806,0.35458644224417246,0.23759190379308537,85.48
-0.5287179736136423,0.6686482882363133,-0.027346566160739057,85.49
1.0974446498817039,-2.077828709378292,0.4123998987810552,85.5
-1.7080411360161751,0.09828639292823096,0.6254369799405374,85.51
-0.2983129459088284,0.47544057728828054,-0.45786294439073755,85.52
-0.6932876642953874,0.6226061798631592,0.7648685244051576,85.53
-0.6891854329924466,-1.2141918674161212,-0.17977722537854274,85.54
-0.5529044541795314,-0.6762674669930125,0.3807973189852138,85.55
0.14580278431644048,0.2003118205252091,1.00525487140444,85.56
-0.707958493347808,0.04766651164609521,0.7333218234476853,85.57000000000001
-2.722891262590715,-0.9060076048222967,0.16744409349227413,85.58
0.15034205689464938,1.0507967567079142,-1.0324119627358328,85.59
-2.430319878265635,-1.7064886970839115,-0.327565221370351,85.60000000000001
-0.9919209793300708,0.9271222320584747,0.6611342148775794,85.61
-0.7382920919595952,-0.7113542788790352,-1.0193141923410587,85.62
1.908320163297399,-1.3238463013424497,1.259377584538738,85.63
-1.787587664371485,-1.3323594403680206,-1.9102003763297237,85.64
-2.534162583012096,0.5941729011145416,-0.2011657344813835,85.65
-0.33173466066796753,1.5637361580581373,0.5117182581127779,85.66
-0.7758682198407091,0.19264853554720066,-0.43766427583097955,85.67
0.5993157710462776,0.0047030012770712835,-1.529917638487257,85.68
1.1931228915674492,-0.9471511909393294,0.16271616035521708,85.69
0.8917600293454977,0.651877898116095,0.2452475432052077,85.7
1.9226700950383637,0.8490650865292755,-0.14055662798151342,85.71000000000001
-1.3547978876044886,-0.27239011496860116,0.5568654967049026,85.72
-0.19765979399744737,-0.4635501824014007,0.5715302203209535,85.73
1.3615637962604106,-0.6578872460299394,-0.8711347441300036,85.74
-1.57203178244698,2.110440809247683,-1.3682860362974363,85.75
0.9171322189975818,1.1802767287501232,0.32762637382127624,85.76
-0.9078974068877215,1.2159500376108945,-0.13295304187031068,85.77
0.7457704693396893,-0.7699436203570527,1.3324375516078237,85.78
-1.3392638038194724,-1.2548739161911187,0.40114625563052153,85.79
0.25373356227460153,0.3628123911295771,-1.6575747984611686,85.8
-1.0519382212613886,2.003159035308194,0.2557175125997268,85.81
-0.03361502810241476,0.4295093126952109,0.9594948898766709,85.82000000000001
-1.561155595367281,-0.8473921928111999,-2.0339110689914532,85.83
-1.014826845226213,-0.5207222271695051,1.0190047028622309,85.84
0.0748968315477137,0.43243642615800865,-0.1456648396306675,85.85000000000001
-1.0428009410355057,1.644632246816639,0.7919794994290247,85.86
-0.5407039022621173,-0.9631104165061194,0.6122973337453554,85.87
-0.6839231122927119,2.978353702600827,0.09217473191542973,85.88
0.904148806966928,0.33011839239932744,0.04211604152848009,85.89
0.9355677427492646,-0.0802231596872714,-2.4440799422851325,85.9
0.1910141469081359,-0.08601844701377896,1.1219090263169298,85.91
-1.3150312757293596,1.8993138121259983,0.6216376850416621,85.92
0.9969941499861528,0.0834402875444323,-0.0005781636297484171,85.93
1.6481930133060905,0.5998295343586991,-0.42048047691994306,85.94
0.19622560233845726,0.24787974763301301,0.8443663330292792,85.95
-0.21523396758609345,0.9518249303336388,0.6406347467748376,85.96000000000001
0.8410769251531732,-0.41283898575338773,-0.6532147022814707,85.97
0.917881542365268,-1.194256157394852,-0.24973638087170838,85.98
0.04902631829004981,-1.190366378998415,-0.6158286386499301,85.99
0.40015632178889093,0.725983546572485,-0.9583537139028726,86.0
2.1012657177367036,0.057313729076690814,-0.05821242284649497,86.01
-0.2630571086315848,0.6218404718234537,1.6171425082349742,86.02
0.8261232246506777,-0.9005360764067328,-2.6298763414645308,86.03
0.3360270096199566,-0.4336735347970875,-0.6940811721131456,86.04
-1.4914502543354136,-0.9681810685679171,-0.3289578571476864,86.05
-0.3203982689007227,1.9494386772957635,2.347808467454676,86.06
-1.8318722786723705,1.1865510579928549,1.361006555064758,86.07000000000001
0.8081370912834649,0.37731507765566913,0.13392979258817803,86.08
0.2879120520846095,1.8413965497181268,-0.21910492998266715,86.09
-1.0112272082014981,1.034584371256082,-2.2370682125882815,86.10000000000001
-1.1281784584959273,0.7108102577901226,-0.7322199703813635,86.11
-0.741698593957759,1.8996539386944478,0.3246077596993215,86.12
-0.6923846408771964,0.16075886623304167,-0.8536664210264777,86.13
0.9017360730429177,-0.21207266912968256,-0.03182206450670486,86.14
-0.2645312603271063,0.6998072138572841,-0.6306778949503511,86.15
0.22503515602792473,-1.9754827992050294,0.7935778709927487,86.16
1.7137842391741371,0.23028378101192942,-0.43182339749804255,86.17
-0.23795783575262272,0.18277673363317773,0.24012950676295927,86.18
0.8043852611095675,-0.08615447933532765,-1.0395985997045105,86.19
0.5978443171647918,-0.12642305655413147,0.8240147172883946,86.2
0.8326978809885738,-0.928713327997143,0.5350256838516618,86.21000000000001
-0.18201236073064653,0.674554456977228,-1.8037237592706066,86.22
-0.14547145381832302,0.3983115064895415,-0.5944580541084483,86.23
0.8804222445128677,-0.9302326963128235,0.869558774334476,86.24
0.31042602168891387,0.1932890956419627,1.1448248445255744,86.25
0.30116860729447414,-1.4777600739216006,-1.013055925215565,86.26
