px,py,pz,timestamp
1.333090842068624,0.14574122657829164,-0.2254179413647837,88.11
-0.3892214896693674,0.8789913766755514,-0.5681254549861138,88.12
-1.1163718681618535,0.4371296282391827,0.5896573874185124,88.13
1.6058654684822407,1.9648217431889345,-0.7735726879435608,88.14
0.44074153142301986,-0.3378011567861242,0.5148016901119893,88.15
-0.6886593876536161,-0.8960172934978441,-0.20809609215037406,88.16
0.5619876601979361,-0.3277945960351953,0.015433312660873095,88.17
-0.2788088871603968,-2.34621968523827,1.7878682109130535,88.18
-0.002696808549319967,0.12526321887151476,0.8156271117648312,88.19
-0.3441330176476467,-0.9899301982445238,0.4498454700608116,88.2
-0.44235012197964346,-0.9557923570468199,-0.05015017721244917,88.21000000000001
0.013071532844692783,-1.0608504337964746,1.2227930138066918,88.22
1.287927250783163,-0.6743221832748276,-2.0825307510466935,88.23
-1.455353924277298,-2.1105371670396265,1.3299130843871718,88.24
0.4573331613260601,0.9854593559736946,-0.6124627983529304,88.25
-1.570713004150127,0.9017690482095325,0.9789928191931865,88.26
-1.2051216093996338,0.43508957542103677,-0.19740846806524356,88.27
0.2913235883975758,0.607988829070256,-1.039859949336352,88.28
-0.5584402277829797,-0.6361083906818115,-1.6673302119671194,88.29
0.9726336974377272,-0.469325287979349,-1.0210465183525592,88.3
1.210200657857134,1.4494857416342535,0.18841645366379567,88.31
-0.7039794845776779,1.7645919545912552,-0.43701568646214034,88.32000000000001
1.1477455682244648,-0.35810877883057246,0.7795799492197015,88.33
-1.0211913537834763,0.5989750871876098,-1.1836333300698247,88.34
0.6701298331045389,1.1838206530274522,0.09574624557017225,88.35000000000001
0.3880696237596907,1.3813763859373236,-0.2860688683005479,88.36
-0.7309196504643869,2.2550747243907145,-0.03827126854618244,88.37
1.3412082279772197,-1.0109449658807685,0.545689608575264,88.38
1.2203117612951204,0.14705874930745658,-0.08804112373857235,88.39
-0.4912401597832003,-1.1237343520533758,-0.7167951404438505,88.4
0.006258646218245952,-0.5072574507914565,-0.22736872775491346,88.41
-0.5852903060447375,-0.0806148975289592,0.40145424005917085,88.42
-1.774117964296569,-1.8120993387992932,0.8777093802701017,88.43
0.6120684998436854,1.9724047912728935,1.4854341045124673,88.44
-1.3502002400082416,0.20690255462698684,1.8777292258813494,88.45
1.111615822117543,0.5215084330228136,-0.17039812586152692,88.46000000000001
1.3209122443053003,-0.44637115320832776,-0.46106501118687715,88.47
0.5269107829955458,-1.592696530271812,-1.6088084042015836,88.48
-0.3764655196430126,0.6292804741742731,-0.9941458309548331,88.49
-0.4285597433996367,0.5809781586697054,-0.17448822164383326,88.5
-0.6012332237864453,-1.5100422392175739,-0.8942822346599245,88.51
-1.677350012124664,1.5701573392636017,0.930258484256735,88.52
1.1781472657824068,1.2760134737536577,1.7488381374753814,88.53
-1.430829781533296,-2.218974625661312,-0.14348944224607668,88.54
0.3620098800555754,-2.4912019194149315,0.501429518422182,88.55
-0.6682730590770678,0.26180590497001777,1.973743697495713,88.56
2.001674836666215,0.6910671993438542,0.19059886768652587,88.57000000000001
-0.6413940004576567,-0.18647614297345771,0.2941848828150241,88.58
0.045547077862617275,-0.2505716253151823,-0.18312653611125096,88.59
-0.5269852550872874,0.3784406832384279,-0.2858941121722074,88.60000000000001
0.47327978682036054,-0.9571332266322604,0.22350146931176898,88.61
-0.12543155961445468,0.8593796993436696,-0.2541154310925492,88.62
1.192897365460039,2.3251985170438987,-0.6895065627383001,88.63
1.2681575302663322,-0.7216554179282363,1.4176851813900324,88.64
-1.1507402111933742,-0.6630378013566754,0.7147640736667119,88.65
0.22570002106396192,-1.8719559875960265,-0.07781256506401676,88.66
0.16600270423285282,-1.1866449481344377,0.47722389553625855,88.67
-0.9341819773400234,-0.9853776572707159,0.6545893663790139,88.68
1.7678109958801995,0.41262079291648784,0.12258938382194304,88.69
-0.27755106685601444,-0.24166776566868467,-0.5113448902061852,88.7
-0.6617368097067092,-0.07644240399350069,-0.27979798284211116,88.71000000000001
0.910111208650536,1.0282868455081597,-1.4288167631706514,88.72
-1.6100801389701318,1.312995047568063,-0.528461055714595,88.73
-0.31672382937175025,-1.3957692222559117,0.7019761954857536,88.74
1.3036963900238163,0.5989455686768955,0.6770651363579673,88.75
-0.15565232786162747,-0.591390970425454,1.3143453716247022,88.76
1.648256471618385,-0.07462809528989986,0.7793134262673566,88.77
0.42651449130345387,1.7789991213236385,0.7785902755399585,88.78
-0.24346946092747748,-1.1413238743225322,0.35180423994960835,88.79
-0.9966874664454696,2.300539790237217,-0.6580489082762804,88.8
-0.9687909863252236,-0.3943728367956647,0.1332446712155063,88.81
0.7145907216602618,-1.3504807328808046,-0.06639250450299844,88.82000000000001
0.2866651717583465,0.6136512075614425,2.130234468735872,88.83
-1.7203517581366072,-1.0751649233117175,0.019444937208028996,88.84
-1.6792496160571306,0.2499967858054342,1.5234354061831226,88.85000000000001
-1.0185608126923946,2.635420746689629,-0.1185224092037638,88.86
0.5537795307396834,1.1546236666247458,-1.5472102045923717,88.87
-0.9136149802472612,1.509974851577249,0.08544034066401184,88.88
-0.12452422742559523,0.7146620831692633,-0.33713278510014955,88.89
-1.1802901313254255,0.3560276866584909,1.1094052605291511,88.9
1.4366244344463979,-0.1532227199639949,-0.43400310986881835,88.91
-2.8467360067517666,-0.21839672455380701,2.974975914101066,88.92
-2.853884030575467,-0.7771005990021285,-1.352691943383574,88.93
0.011471184460076491,0.12446789208666828,0.38828441164566396,88.94
0.4876741118572925,-0.2812670046357013,1.0558814114510948,88.95
-1.1237891344336925,-0.4313088333773971,-0.21854046992847528,88.96000000000001
-0.8034348410911993,-1.1616962934815396,1.4166922390416914,88.97
-1.4769935529670695,0.07283334620040323,-1.1589439481523127,88.98
0.5229726436262517,-1.2429905847381986,-1.6370339442062833,88.99
-0.2558757519959801,-0.7333429355069385,0.03176568145644613,89.0
0.07429515331641164,-0.7514601196957995,1.0508831627040531,89.01
-0.9430830271128491,-0.6125581690514672,0.10316766477862258,89.02
-0.03136930059297183,-0.8075157990492814,-0.8728578938494709,89.03
0.0064401229800819925,0.4811466174216021,-0.7880522856414179,89.04
0.2637271260449453,0.3040815828449872,-0.7934873418536457,89.05
1.2969836547017692,0.1416285523147189,0.3491759771611356,89.06
-0.18577877741719137,2.448125472007353,-0.9558421292901086,89.07000000000001
-1.3042180318645047,2.075865305124041,-0.9189823177355612,89.08
1.482647252750169,0.5846763578348179,0.3429523897964137,89.09
0.4071156749894704,0.15135749971239554,0.5494074962543368,89.10000000000001
1.7696620368469003,-0.33819840582021365,1.274068837027669,89.11
0.4030754418259104,-0.56470452390426,-0.32433730391057447,89.12
-0.006009632229164132,0.6197750450780729,-0.08260005305510185,89.13
0.3402005978685881,-0.4693829096641077,-1.1795946738918166,89.14
-2.56844621503076,0.058782445769290925,1.0830133680052298,89.15
0.5513198741599273,1.5565121647615268,1.314294607606065,89.16
-0.6802813773997146,-0.16430142423306557,1.080853949811011,89.17
0.6356923128769605,0.2704952097489841,0.9591765040398772,89.18
1.977175899141321,1.1598936741036927,1.4861622961272418,89.19
1.1242029461915084,-0.48330721475968874,0.19142672450088985,89.2
0.3617590375819732,-0.6880750123665244,-0.16037303179103937,89.21000000000001
2.0736806108507086,-1.0875005872089971,0.047931935844931564,89.22
1.350585618348377,1.3952615093658327,-0.0021387834984533936,89.23
0.8093919445125384,1.7625386626380588,-0.32324050242517255,89.24
0.12497313789996346,0.023291047073444385,0.9975466487701827,89.25
0.014974947806543102,-1.804921275754156,0.7004350218603786,89.26
0.24033797570491325,0.24165190889609708,0.40319430649460714,89.27
0.8186975580167971,0.49885928907470584,0.3052814408938951,89.28
-0.30129411494118025,1.0736732043530324,-0.48566277744726255,89.29
-0.7855176075620263,0.9134074902501487,0.7152330435548865,89.3
0.13665163803369212,-0.08876546052209953,-0.19835456750640607,89.31
0.21017172031187542,1.3087904991441224,-0.22140676365039363,89.32000000000001
2.3277739972317644,0.492176103027067,0.3560080338148154,89.33
1.1812887400889225,-0.038845326856943606,-0.40881866903703756,89.34
1.0571607824869818,0.5173655003819592,-1.222004585314027,89.35000000000001
0.43388976801273144,-1.2361153522212247,-0.20314441590775772,89.36
0.8122723623839725,-0.16842783232454134,-0.8915781510027089,89.37
-0.11180830665397416,0.0724295139330048,-0.07378731849077895,89.38
0.8056137004102003,0.5013458469552345,1.3072613149799488,89.39
-0.1652505535886065,0.3899432936108377,0.879171574542157,89.4
-0.0021738792838810997,-0.46961637631096814,-0.7202022352449717,89.41
-1.4610143958774024,-2.1491112332129143,0.9232320269005905,89.42
-0.8976403489240434,0.5752577779021344,-2.169044341867217,89.43
-1.0755095052103003,-1.602439339411829,-0.9007062280427913,89.44
-1.084329397724892,-0.48580627711617796,-1.8435435192149519,89.45
-1.871124416994336,0.700854811043579,-0.43257126619853503,89.46000000000001
2.230451819440625,0.7275936425246242,0.9841081395037446,89.47
0.42908782507851134,-2.1465957114824517,-0.25655182169592716,89.48
0.9300488224501944,0.21705253913753494,-1.4251895658189648,89.49
-0.43935320928603555,-0.888677915869161,-0.2726477405530884,89.5
0.8225930986405298,0.05248360564960057,0.7179529550047647,89.51
-0.265881175172123,1.0785203562194363,0.6536863454103687,89.52
0.37573967781029854,-0.708501370504597,0.10190694940555795,89.53
-1.6085208773803759,1.1681954420355694,-1.5326585926051137,89.54
-0.791764294845614,-0.3547791217576568,-1.267027990946351,89.55
0.7414314384966648,-0.4431140929831741,2.68328318474983,89.56
-0.7460715607097785,0.13741182405683744,0.26897217031607024,89.57000000000001
0.18329496426068614,1.319551881833276,1.092205161197182,89.58
0.8479554981623129,-1.5104199012920516,0.11830930629676961,89.59
-1.1545310675620009,-1.5112230670181046,0.10436797978964896,89.60000000000001
1.2847423854632187,1.0281626020801133,-2.2620306828253596,89.61
-1.4769826237849637,-0.06239688298290929,0.9503681909450571,89.62
0.07367661727256222,1.6050483292136621,1.005365117831459,89.63
-0.6479036273122248,-0.8919018437683599,1.6186341410611358,89.64
-0.3666434051226924,-1.5990200585695218,0.2675758556431139,89.65
-0.4279837433691269,-0.2996552480582744,0.8115913343578744,89.66
-0.5462663960056241,-0.9636856368823775,-1.0019777938989642,89.67
-0.12547618950025122,0.3967452237620436,-0.09369933281182004,89.68
-0.449455126371595,0.8513309972252162,-1.1362067187349127,89.69
-0.9714735447173611,-0.22687369498378746,0.21283670563446797,89.7
-0.85317309636625,2.831100937645156,-0.28944356482579475,89.71000000000001
1.4223595942979694,1.6347753908637188,-0.038889478463728346,89.72
-0.7359966102709163,0.5654670686292091,1.5502240910726737,89.73
-0.7988207333787966,-1.0291149866027705,1.1402638653965802,89.74
-0.004280848011564436,-1.9086965088397234,0.040427782025213084,89.75
0.33985080661303946,-0.17983036314654358,-0.18336256149070812,89.76
2.4191401228117857,0.822511645930958,1.1532621119081097,89.77
0.1528458508574898,-0.14857274648017454,0.826143660119695,89.78
1.6607183054997425,0.28482245818272744,-1.2259346324096903,89.79
0.798828091702864,-0.4245891397491027,0.49376977551245893,89.8
-0.79066507204312,-2.1942772603165714,0.12336807373237334,89.81
-0.06424192658584124,0.25240944237598273,-0.8205974205063875,89.82000000000001
0.24134549080711093,0.6755751679344781,-0.22155185240931977,89.83
-0.8620977603464768,-1.0434410279218214,-1.7162744501800364,89.84
0.18417036599402078,2.1013241962274933,-1.6456161996074934,89.85000000000001
-0.047904278992099106,0.1009893874807145,1.8887588892982439,89.86
-0.11182983674821811,0.8384817475924317,1.3305205715789183,89.87
1.4223459023207525,1.270262054393611,1.0295376759141062,89.88
0.20049161004931326,-1.3812236476488156,-1.176172216103575,89.89
0.3588125598213343,-1.0051143433349927,1.1058380304779336,89.9
0.6764635878728208,1.3719619704078792,-2.453859460124897,89.91
1.332229302654843,-0.8363389121300308,0.9457535523438717,89.92
-1.0849754338812136,0.4692944533700519,0.9562747071169667,89.93
0.07088499812828268,-0.5412353990738725,0.9416154301647175,89.94
-1.2198885064195342,-1.0206069633481216,-2.065132669434359,89.95
-0.15126052551664493,1.3294951153211074,2.4086140527088706,89.96000000000001
1.5401899309852873,-0.16309725985418969,-0.13027593158068534,89.97
0.0493179282471606,0.3405787950790318,2.061330198741867,89.98
1.107908398019197,1.795914432154787,-0.10673586397732993,89.99
1.3451246802108658,-1.8387292290368682,1.553234829921498,90.0
-1.2653237058708735,-1.391276593588077,-1.1529661761370502,90.01
0.8479668716461929,-1.1553442907687481,-1.8645760100673863,90.02
0.47845312495670367,1.60647181007369,1.4039426748125141,90.03
1.664751915630619,-0.9142289073901744,-0.6623571539562352,90.04
-0.2934488270347298,1.0559149462109314,-0.5237509876745232,90.05
-0.10294990720194719,1.3499159107648482,-0.784563421433235,90.06
-1.3874171112467002,-1.6175561344223672,1.2996393942073954,90.07000000000001
0.07506461771844232,-0.7506389666918636,1.1708841753594301,90.08
-1.553514284779905,-0.9433108443037607,0.20601815914157276,90.09
-0.48372216948212565,0.12395958660352518,0.8893028667536373,90.10000000000001
-0.5145366580637174,-0.8891716102563743,-0.0798814000953,90.11
-1.3518799701901625,-1.4238639340096833,0.25898888090188404,90.12
1.251410644174589,-2.0465195382840426,0.549558357393949,90.13
0.6733192608852118,0.6076683600514806,0.9541595929137007,90.14
0.7885595669805651,0.0897389680940926,1.625636721915391,90.15
0.2192737706283413,0.44184191969615294,-0.01747421195077409,90.16
-0.8517852845569936,0.247462865923487,-0.1045675006473961,90.17
-1.7042962599713243,1.2849561557874658,-1.6913293574792958,90.18
0.7049528737933329,0.5537742303556701,-0.8225006417490801,90.19
1.3075075235784446,-1.4290495952167552,-1.6651718391540091,90.2
0.13042550075630502,0.26406860271870997,-0.07975718368903867,90.21000000000001
-0.9557430205611607,1.8055663314336095,-1.0156943474009568,90.22
0.20978869182654414,-0.2651036481406268,-0.8638969754054749,90.23
-1.4433492117522633,-0.3981973005318929,0.11087494056665848,90.24
-0.04048446911045845,0.2964000197908691,0.1921922950952951,90.25
0.2530422839185244,0.9703148038112698,0.2192694620277148,90.26
-0.13101937776082437,0.4154363393484476,-0.6676367315054398,90.27
1.2863933382642836,0.24724353785540854,0.03258283774673383,90.28
-0.9758277056641922,0.5106706390809514,1.2754062247892746,90.29
-0.031571355353362716,-0.24802630324252553,-0.35486431676233265,90.3
-0.4654772124993842,-1.9456292507399249,-0.6303478979593369,90.31
1.662758866917274,1.6370359649066828,-0.8878999901174914,90.32000000000001
-1.5953893219449133,-1.2858593054041079,-0.7868285580419935,90.33
-1.4165425363048314,-0.4885038175164077,-0.7734746331229135,90.34
0.964491288595281,-0.386390275364599,0.9876514069411798,90.35000000000001
0.36130535749664383,0.9850919961761447,-0.9330188590075177,90.36
1.6431583336428957,0.987885704805852,0.7555023446259695,90.37
-0.591305386899172,2.033295085426073,-0.022345737241118175,90.38
-0.4521110679636859,-0.9714176370530339,-0.21427975736210836,90.39
0.4004088071052514,-1.7933894412292555,0.5964192791205752,90.4
-0.6567492136416885,-0.4848822157171019,-2.322331809556103,90.41
1.9591096112068145,-1.2832271437055476,-0.25283622312981413,90.42
1.8224143795750072,0.8275271886460536,0.2988229461106363,90.43
1.7528581390149123,0.07390849971189134,-0.14521871955857688,90.44
0.07579506982021235,0.9247321891864269,0.36385300395109593,90.45
-1.1981424152802578,0.9182477030551314,-0.16980226414617544,90.46000000000001
-0.9635210780644217,0.18998185758196634,-0.02480677862762654,90.47
-0.14860806282437605,-0.6111946657242633,2.0397460264917604,90.48
0.02216038964421007,0.5859533650855964,-0.03357781685250599,90.49
1.4270045525085826,0.13435403218553396,1.4902634034576814,90.5
0.7768060885710475,-0.3373242251339211,0.6709610467387852,90.51
0.37119040279220694,0.3416618972805559,0.22485127488337892,90.52
1.1380982989540003,-0.6362269708895749,0.8723848297668544,90.53
-0.03663039350155578,-0.36302705509342426,-1.0748038089556873,90.54
0.5521748758488757,0.23854317217420345,0.6734132074437392,90.55
0.5021049268441353,-1.679463179942473,-1.2822141218975738,90.56
-1.512727445555253,-0.9301278745499588,-1.401141263677202,90.57000000000001
0.6110109283496961,-0.33013507739434456,0.5765211132895618,90.58
-0.1886502616875726,-0.8767131878258811,-0.04106706716979893,90.59
1.4718034161880913,-0.745166821938303,-1.026973833392973,90.60000000000001
1.226358591461443,-0.8061213511565833,0.649945282305756,90.61
