px,py,pz,timestamp
1.0151886158993026,-0.21456316039643375,-0.9459419710382522,80.56
0.950920275879055,0.682718485313826,-1.8805407968098626,80.57000000000001
0.37112897700805764,0.749919740830958,0.11082482761493216,80.58
-1.4655479798192113,1.241280814508781,-0.7011735843211473,80.59
-0.09183920213648014,0.5619642022555017,-0.664033020744749,80.60000000000001
-1.6430576832798507,-1.4221018406735673,1.3243956487822532,80.61
0.36135955909881406,-0.2916084907281954,-0.9100204624154062,80.62
1.0897566624271795,-0.8157662117848605,0.2231195301885179,80.63
0.6252277478982341,-1.2028852805396384,0.3592847251560852,80.64
0.25256701731858106,1.3082287499655274,-1.1218803290011872,80.65
-0.7049614135101961,0.8262980064799097,1.955815262576618,80.66
0.0894925467588228,1.1955729593745479,-1.6655154945810233,80.67
1.6854311599201341,-0.24350898711292107,0.6484700073635037,80.68
-1.4442965864162414,-0.07000451210698397,0.21271854828779757,80.69
0.39626368604828777,1.7262894015727341,0.22291676370433736,80.7
-1.105802927927016,0.6584611407919899,1.255479646754588,80.71000000000001
0.3290690370560731,-1.2484638447033405,-0.4926145923672047,80.72
1.1705114923627251,-0.22792290853851155,0.9111695621136368,80.73
-0.24383602812217806,-0.03580601251850339,1.125436481906534,80.74
-0.9180327547247232,-0.28889649974615156,0.6321904584073467,80.75
1.4392749244097993,0.2061919487599626,-2.5579489019833597,80.76
1.449867883208536,-0.5398826144876757,0.23764535107001725,80.77
-1.1202802922746937,-0.516601732954645,0.8203100929626259,80.78
-1.4974159181497115,-0.3542086715973622,0.8106023665232207,80.79
1.2182070664239277,-0.3466924115951897,0.20473988252014513,80.8
0.5804783782386107,-0.29753811690535836,-1.302911510169363,80.81
-1.3469523890183117,0.9749975007684407,0.4421852552402056,80.82000000000001
-0.23943292661495558,-0.00533091148018305,0.4661141088632512,80.83
0.9206078474413533,-0.9558948028195691,-0.2945323892593664,80.84
0.1615161773754166,-0.6595909125687917,0.637578072566015,80.85000000000001
1.0364084045685886,1.507024216754542,-0.7786993295105238,80.86
0.21874629084713468,-1.1608373807839125,0.33985061874890515,80.87
0.11926574658092709,-0.18266720187667476,0.18047582733889878,80.88
-0.6857618867418086,0.05067251794135552,-2.1657480577709896,80.89
0.613280477804814,0.0935670784123674,-0.03319335543461768,80.9
0.46944490513181997,1.2966376981181602,-0.3234135680752519,80.91
0.20178710567339436,1.7007967659136576,0.8510527965748087,80.92
0.07911497083242389,0.6937694810227487,0.1340139329931456,80.93
-0.455085696190765,0.9574488695658965,1.6969328077469439,80.94
-1.9575034361590913,-0.23064052972860521,0.5281290901383792,80.95
0.6644646515930582,0.5376110675220779,-0.1648951491075568,80.96000000000001
-0.79049883156456,1.5119515398803096,-3.471689507892973,80.97
-0.1016965649646718,1.719776109069831,0.7980695168274308,80.98
1.4532296926072135,1.6118807949765248,0.9861566021205082,80.99
-0.1303861467836503,0.9761324149779823,-0.4721459131644542,81.0
-0.24079626935541448,0.8490661929446498,-0.04653227606392705,81.01
0.048271258144494684,1.177960522961541,-0.1899314666211401,81.02
0.8607622814828275,0.12461394914343416,-0.6183199802265316,81.03
0.5379596374205323,-0.7408906545167344,0.13944044823496327,81.04
-0.6196777180484532,1.506175558371752,2.2632242645640863,81.05
-0.07322331056836132,1.5989939135633537,0.3300251937731202,81.06
-0.6661858381178937,1.2488223831794447,-0.5252946019643815,81.07000000000001
0.8325356872928643,1.795510055473507,0.6773026249918299,81.08
-0.0022455769797171173,0.05949082279749025,-2.232088467199999,81.09
-0.2980020478346939,0.6399928126051748,0.22975755050616561,81.10000000000001
0.9855637076587832,-0.6375445989200873,0.09288533368857216,81.11
-0.38148971058167935,-0.11099505521892333,0.13485642402671186,81.12
0.7883266072203898,0.018382608394761055,-2.1747114136237906,81.13
-0.597839336358262,0.7112328198225597,-0.7876675837921877,81.14
1.0834506741416692,0.9242008928459701,-0.21202136221069465,81.15
0.41654581754332787,-2.878606034586398,0.14429814572586672,81.16
-0.23406596272590988,-0.6841964101011212,1.6319779545650772,81.17
-0.37083324451832256,-0.06344394387691642,-1.1036465153535762,81.18
1.2332154296350644,1.058785736980234,-0.0715377437193356,81.19
-0.5040075686701965,-1.189758501152828,-0.6285065388244835,81.2
0.2689290882592373,-0.65821962103042,-0.21464730378853916,81.21000000000001
0.08795319744614563,-0.14315164174779618,-0.27060178918686684,81.22
2.5509182946380724,-0.014079069073361199,-1.4599976094750422,81.23
-0.4431155903722028,-0.45861636534229805,1.6139887713346837,81.24
-1.90368561936672,-1.565657456908534,0.12247651787998955,81.25
1.3568234769575562,-1.1044245764988436,-1.1434050501261903,81.26
1.0414105293681548,0.6236000780905563,0.3831172894059088,81.27
0.2943092925133242,0.18187431526866496,0.12189292414082381,81.28
0.6699062003061635,-0.5654628060382507,-0.09104529665621407,81.29
-1.8359197561743623,-2.0755059477193143,-0.4577849922126778,81.3
0.4811491540472157,-1.2045130422844286,-0.4351491122233942,81.31
0.6796058850348088,0.30861733501997846,2.1326882550683837,81.32000000000001
-0.4285986435489041,-0.8529973074802717,-1.6466243221362606,81.33
0.05277655324188422,1.5126584311568598,0.2954293464974224,81.34
-0.5246259723333715,-1.3634733040433955,-0.34751354034058146,81.35000000000001
0.05917490428759189,0.3717299473638377,1.1902992013102942,81.36
-0.5723219219784066,-0.7029453470779644,1.6289308965346732,81.37
-0.9012148432841988,0.6942575417714848,-0.1694810403671787,81.38
1.33263171151356,-0.6344009670606664,-0.38550923741485377,81.39
-0.633759471043665,0.9144888197925757,0.30002147598715617,81.4
-0.33256819155763845,-0.06576527012161941,2.0311805092630926,81.41
0.8301714444399484,0.8134318193103933,1.069560142440758,81.42
-0.18818547824127788,1.2881016824370448,0.066509597620501,81.43
0.14933734384210526,-0.2462974876092517,-0.6178967820307842,81.44
1.350886617071637,0.04740940286534915,2.2286370629543013,81.45
0.8060639402435446,-0.08043597455736828,-0.5418470442936016,81.46000000000001
1.1277926688196926,2.2989027631264993,-1.3739277864788295,81.47
1.7471051623906984,-0.20751720068498714,-2.2099060724932507,81.48
-0.05717865089213246,0.672224926792887,-0.7966424391749618,81.49
-1.3158681971382233,0.8087471010392051,0.5062500839537415,81.5
0.12202811272709872,-0.9353332200647704,-0.5369732589615983,81.51
0.016594756651521478,-1.0188894813049774,1.0151944520411904,81.52
0.7700924036485729,0.14823356588529904,2.137440758802829,81.53
1.7488161279558698,0.3229986706171255,-0.10764593041666623,81.54
1.1534867151642345,1.881427637544181,-0.33147627126115553,81.55
-0.2896207723678345,1.5255638590494343,0.14942505912298634,81.56
-1.666233878137461,1.1481584076699314,1.184962479908175,81.57000000000001
0.9609743649559478,0.054589856224158365,-0.019331854713787577,81.58
0.8922716390546195,-2.9148850892202565,-1.8303282996834598,81.59
0.8526374258318363,0.2995998101516524,-0.16487028670903903,81.60000000000001
-0.8356067946621072,1.2278110280761236,-0.4545045512567458,81.61
-0.38910553142395415,0.543054398813528,0.18176005781967022,81.62
-0.23971550785222046,-0.15942131821482206,0.9062442466986138,81.63
-0.7447771639156097,-0.16855418563144256,0.20534750192888532,81.64
-0.3473979725689109,0.7640267995085923,-2.3636632673942635,81.65
-0.11351476906245335,-0.5510827323177363,-1.2565071808968795,81.66
0.7291209688257965,0.9176014239961853,0.6267873503628876,81.67
0.32061796649975255,-1.7506974499348968,0.20478523008292498,81.68
1.6933030643707032,-0.037230612436751145,-0.7856290567915815,81.69
-0.8266369878299025,1.3312690816041635,0.5207690613338206,81.7
0.85231206418589,-1.8411624024114102,0.06463355951070103,81.71000000000001
0.27400093406676324,2.549873066980564,1.480476534039206,81.72
0.9695372794927007,-0.3090783052391928,-0.7263515593691058,81.73
-0.23179741185871486,0.0180718719738134,0.7909785405061357,81.74
0.8022907645952977,-1.5479177557212,-0.33407456831689664,81.75
0.3656017376155986,-0.016314027403561596,1.3721245934948014,81.76
-0.5949182378003445,0.45471075974409786,-0.37052385226042445,81.77
1.8881814917295807,0.07674281381590706,-0.15290355668323297,81.78
-0.48646156441504057,-0.43500642723564675,0.7126788671227453,81.79
1.3109486040075324,-0.553603340532398,0.36526354014369095,81.8
0.6430779888653294,-0.2992770825942335,0.02152999002295791,81.81
1.0248673967234057,-2.171950415921169,-1.2249105092809556,81.82000000000001
1.0597030069993076,1.1589665332778494,-0.6689592787202757,81.83
-0.5113008100381796,1.8213681893899076,0.23215782461748322,81.84
-0.9009149115483328,-0.09921462767472572,1.346078001225239,81.85000000000001
-0.3618415356729603,0.2694415313902328,1.6214315707911224,81.86
-0.8178787445107627,1.289621437615448,-0.4193133815062392,81.87
-0.7313172077644878,-0.7730828625727894,0.44111666608524197,81.88
-1.5950183647737273,-2.034105254940085,0.4282355441764523,81.89
0.9095718191350677,0.9170850481954236,-0.21764283567681378,81.9
-1.272978227343351,0.3219892222649157,-0.6804785007799087,81.91
-0.0619980809346161,0.6602394231005371,-0.3572397918209123,81.92
0.8981009444288395,0.2722999014291142,1.406557371343764,81.93
-0.25231018244292863,-0.8502017903782868,0.8597796342063281,81.94
1.217034722290335,-1.2696487527784188,-1.48459221991034,81.95
0.5421104683159207,-0.3754493806712133,-0.9980153191254755,81.96000000000001
1.116961783225611,0.1380113341596066,1.1752828878589916,81.97
0.07705700257238086,0.6824723515004618,-0.6241424271491293,81.98
2.133500909400043,0.7153972521180699,0.40269645441178586,81.99
1.2373914655063598,-1.5908975179382334,0.0838768787341088,82.0
0.323992468883576,0.23659312952179878,-0.14437657546734173,82.01
-0.8189482364069517,-0.026012054580704713,0.19288276178967098,82.02
0.3632954877215363,-0.679151990713666,1.4084188558388815,82.03
0.9706507719796701,0.0033933227548056284,1.0453489055983165,82.04
0.25129397749679444,-0.2069219361585679,0.7721349143536987,82.05
-0.1710605181243529,2.1288539720814605,-1.9960450508054335,82.06
-1.7969410044338292,0.25667973323582205,0.4930631359690841,82.07000000000001
-1.3400740400121698,-0.9614344104817836,0.8292478235145904,82.08
-1.6660910412616636,0.0750048065381393,2.0768277486720232,82.09
0.002046953006050585,-0.19158690304822254,-0.48776128457083323,82.10000000000001
1.2568016655000196,-0.8973635595923604,-0.3932430063027927,82.11
-0.015150459948681083,-2.042301559543999,0.5352807309087183,82.12
-1.413239359398795,0.5393276584623624,0.18398425720401915,82.13
-0.22260017503812504,-0.16862251586010973,0.31467875487901287,82.14
-1.316683228558725,1.5811800911561866,0.22287929629778258,82.15
1.4792561258011099,1.5660305515875044,-0.28046219706355385,82.16
1.5627345843921385,-1.5035507052190724,0.5256315556108947,82.17
-0.6804125131922425,0.014435551293105022,-0.7723515516259934,82.18
-0.1516988859673296,-0.6091859474504713,-1.092724132183289,82.19
-1.0846345381484865,1.493550836594178,0.6656107513262245,82.2
-0.8979234211868699,-1.2200811659564383,1.233082494408127,82.21000000000001
0.2438009953277118,-0.018983610876818085,0.5704337554049759,82.22
0.598853534307077,0.9146966406322178,-1.3253206054248994,82.23
0.07538232168250573,0.4428841049821784,-0.41461518538769354,82.24
-1.4032299069647036,-0.24479460167912465,1.8081931607082573,82.25
0.5531179430463001,2.215543241233717,0.5389971748497396,82.26
0.6727391042493355,-0.4358285956040174,-0.9818933417713528,82.27
0.6535514484186378,-1.1161445705372335,0.9673040711475661,82.28
1.6117612521714877,-1.1827586447036191,0.9548992637649923,82.29
-0.12143484644063274,-1.2805772545900915,2.0825693273773576,82.3
0.8854060318441366,1.3658875534445845,0.1763298815644114,82.31
0.2844924902523088,-0.13987486488975068,0.017835873840934602,82.32000000000001
0.28073856890361504,-1.055935552809619,-0.8686649223384256,82.33
-0.5617741357972037,0.1206851293136639,0.8358757365540694,82.34
-0.07267212038950074,0.9062134258871969,0.2575960501801751,82.35000000000001
-0.7404173121621469,0.5813852676417806,-0.5666079992370605,82.36
-2.1245122454242407,0.45197402068697085,-1.3501316172040851,82.37
0.8370892435696955,0.38559896664649407,-0.6961493392479545,82.38
1.3148222949464572,0.6151116863108205,-1.1991733010171197,82.39
-1.5868644619012697,1.0155161557689982,-1.3093966361116958,82.4
-0.13894950509555404,0.17062647009718482,1.0032563709581355,82.41
-0.7317358158376339,-1.1473234854811745,0.5464962349750405,82.42
-0.10299345572888657,0.9021056947664544,0.8347315980026107,82.43
1.4444760805392916,0.0070280450524980555,0.9015095202743308,82.44
-1.1839785642872305,0.028437693151222312,-0.08701475605802912,82.45
-0.8077809657801832,-0.2813064629108952,0.1938452412715997,82.46000000000001
1.5095669852498654,1.4834454465674483,-0.9528623935700018,82.47
-0.39760451060529245,-0.1160831906190361,-1.7737348094339334,82.48
-0.027017067084590746,0.13302762934610407,0.7879511228820764,82.49
0.6769366443431736,-1.6931950935346862,3.437036830818126,82.5
-0.6385355342025686,0.5352828807637057,0.24520131964850694,82.51
0.3606723292527615,-1.007498757866315,-0.9155050458811231,82.52
-0.039014538651449035,-1.3975934064519964,0.730353081330501,82.53
0.20314911142011138,0.1432159417560444,0.5057328546664305,82.54
1.3486455550359988,-0.012384933203830363,1.0376171614077492,82.55
1.3172835537278207,-0.1095252286850615,1.589425277652003,82.56
-0.6349705326038401,-0.22858848990530237,1.505685297673701,82.57000000000001
-0.8351564951638684,-0.7883451235628938,-0.22358933961725752,82.58
0.5387132628338223,0.5793466893843875,-0.1060263827097706,82.59
0.12194825004496657,0.8971637508803098,-0.46725331220284383,82.60000000000001
-0.8532392465502792,1.124436261367532,-1.256143580385821,82.61
-0.6203742209884503,-0.6491995441119099,-0.1673642508537743,82.62
0.00020839082781948668,0.3890597435499679,1.6297293542936082,82.63
0.522082204595707,-1.0458327249450639,0.3969618508809025,82.64
-0.2975181629108188,0.31912400092175613,0.4294934130059308,82.65
1.024714276744095,1.4973831625952885,0.9405016863009094,82.66
0.12524285914594568,0.4526611846242304,0.5928675000839884,82.67
-0.5188515998251417,-1.4726759660434754,0.17408188055491666,82.68
1.7748480419640025,-0.4963081854514025,0.9828836097271365,82.69
-0.11777627333564035,0.2803961622075532,1.3062840881544628,82.7
0.3516515701648132,0.009360680352865467,1.3921605564113908,82.71000000000001
1.4447648526119756,-0.7947608117893553,1.1192797158336523,82.72
1.284262629474295,0.33432589465735424,0.6510223945697223,82.73
0.6791099375494295,-0.16432346174480253,-0.06681321775566222,82.74
-0.6988519286491067,0.4026231278864419,0.12403623935632482,82.75
-0.34360217642755847,2.311835871292234,-1.3338719198524658,82.76
-0.27686102614141533,-0.727241752234623,2.570663173817453,82.77
-0.38938180695164154,-1.6969070086489697,1.0108257805920815,82.78
0.7425814270785048,-2.7620836612903923,-1.4211849151852276,82.79
-0.08241126809439947,0.8828826886922355,-0.5402434867186158,82.8
-0.46161177504621387,0.48635988290912097,-0.51303614677034,82.81
-0.8365751959657034,0.3300794553979324,0.3026644916648635,82.82000000000001
-2.6056032896569303,-0.2726047198873458,-0.02002781553079695,82.83
0.7127704753717099,-0.1003228049630551,-1.5167756527490974,82.84
-0.16849472102411625,-0.9755206827151233,1.726031355963806,82.85000000000001
-0.9155470120595766,0.31151011509869364,-2.55437386356024,82.86
0.80695108514837,-0.05765581749325587,1.3770211912332984,82.87
-0.33302041977784785,0.2323004057344574,-0.11259182228370798,82.88
0.7403194205917157,1.9198105627651527,1.7013095324114045,82.89
0.6872225101827758,-0.5302094096801592,0.28548080979570195,82.9
-1.9057068661710128,0.5726867586940025,1.19826228591787,82.91
0.6502075051363454,1.8219471143572499,0.3674320172866663,82.92
0.3303123057352274,-0.11206336288231261,-1.0041116173427285,82.93
0.9040269486737623,-0.07724368732885305,-1.2001880371887463,82.94
-1.024595776159103,1.770173195853383,1.2699687605015668,82.95
0.4241899935146732,0.4740307108614625,-1.2137246446380228,82.96000000000001
-1.4951466375200924,-0.8701458294567729,-0.6641656867373471,82.97
-1.761794578424865,-0.9302002367895799,0.8712229711474292,82.98
-1.010595266966313,-2.0057467411440073,-1.8058938458592095,82.99
0.3884194452878264,-0.1337461925909211,-1.9209050108589285,83.0
-0.6847899515416382,-1.7567862642886247,-1.5374288803936593,83.01
-0.14282676290349666,-0.3452125475325335,-1.5389310919699632,83.02
1.12750997595798,-0.5028211680483096,1.7686477760778982,83.03
-0.8214510581166179,0.004911758297695102,-1.1691098834772848,83.04
-0.3666092669824748,-1.3947475794811082,0.023292588471975288,83.05
-3.4338162689455896,0.6637151290480465,-0.5285841274269941,83.06
