ax,ay,az,gx,gy,gz,timestamp
-0.1190676063919433,0.07825889418998283,9.803941229368005,-0.001103305519161485,-0.0025946544155164087,-0.014776863372764997,74.43
0.01435505075986787,0.18305217495551515,9.844820754136181,-0.013178969962060754,-0.0040562539794512225,0.01990868208435162,74.44
-0.2682064703432225,0.11881452312837285,9.74913345392013,-0.002465600533270809,0.0012457920437945575,0.008186980590880973,74.45
-0.020244466965007257,0.05231832135554379,9.955979938255389,0.008258147670040836,-0.008599203554314155,-0.009479359409104307,74.46000000000001
-0.19164176391126764,0.08134132022913454,9.643472467150925,-0.003512433143609853,-0.011682739338221297,-0.000146028346595539,74.47
-0.039981330995932214,-0.19882754290053717,9.756759547779083,-0.0032016349311204556,-0.0010734694870931866,-0.00216692159918889,74.48
0.06808665459794278,-0.006214278666064135,9.796730153765578,-0.005983077083126168,0.021456206389106284,0.002327416777037049,74.49
0.06499423874899796,0.0016238545000205433,9.675042565981249,-0.01534275300138936,-0.007740006448967391,-0.00704886020109066,74.5
0.1646055634164614,0.08575551167557997,9.827504636917663,0.0059105265873403146,0.0028771732138234913,0.008190216068390653,74.51
0.07843911130519106,0.018401856576521144,9.822001239389863,-0.012403122727303968,-0.003993611874472857,0.008080849975869366,74.52
0.004662970866528872,0.08752114436386439,9.956310501168298,0.01364967409923772,-0.0018148884133591403,-0.022526291162856125,74.53
-0.007058750935855292,0.010663734689951902,9.885622379466504,0.0024776740307734754,0.018123629882318075,0.001594256208610137,74.54
-0.012767301641349763,0.006719374583239898,9.954957424718277,0.005238153393408483,0.011795196330272137,0.004169138441009847,74.55
0.09256442973070361,-0.2866847205218616,9.480577737926396,0.0005231142260398095,0.002272945420738329,0.0034273885376944722,74.56
0.06577140678784266,0.031445364213228376,9.749748851984668,-0.01246515356586675,0.009367456895124658,0.015501456349759545,74.57000000000001
0.07461149177400371,0.01627545065207343,9.640344849655829,0.009961461328624813,0.00010700123100760823,0.004257583192332708,74.58
0.07676989197574788,0.030672498695375795,9.864120352190687,0.0032004455453857323,0.010738469166278302,-0.008329307721247991,74.59
0.11646562151171061,0.02706891533588134,9.912370615397572,0.0002879015946675557,0.0012460418326523976,-0.0049358237570242955,74.60000000000001
-0.053856416043730204,0.2871837943156101,10.026300083894894,-0.015283689421403566,-0.016531988747507113,0.010228050173994339,74.61
-0.19121184678072098,0.05237257604892416,9.89855008158827,0.00010292754657778165,0.0199104670189637,0.0017646064069648485,74.62
0.016942352601316137,-0.17686325324885221,9.846256687752332,-0.0007602267334700083,-0.007594018596217555,-0.01359482892338115,74.63
-0.062317411752854004,-0.01873927944395667,9.685320748797652,-0.003935052130211703,-0.01019255890593666,0.003236345442291261,74.64
-0.027898991917694623,-0.08262460266637123,9.880211164292325,0.02262910870615402,-0.007590325837581643,-0.01173685481468294,74.65
-0.05141895463513986,-0.03791535353146196,9.711492571731409,0.004680607881981454,0.01976065902238508,-0.013305488895512045,74.66
0.0036597550058401207,0.13129737574212702,9.695995292111935,0.015710512569018717,-0.0032532844415921612,-0.013255645822097695,74.67
0.052998640069132644,-0.11968565742966737,9.74255782661458,0.00791095625049215,-0.00860616009829005,0.0011517230000592734,74.68
0.020378066242228713,-0.10776432913480408,9.941879133611389,0.0028758534340857984,0.0038829896987029877,0.002379491599755851,74.69
-0.10872860657456206,0.03830092057241675,9.844393441840216,-0.01129818449725126,-0.010073748965913744,-0.023575424385164894,74.7
-0.024388739689246645,0.12231139072264313,9.868962141705238,0.013282675779521576,0.0070167962180886214,0.009774392968118993,74.71000000000001
-0.07925543856966893,0.08707408204944841,9.692350630968589,0.011962299209097223,0.0016016358915759902,-0.001489197766618686,74.72
-0.07336779604563425,0.03867012405818871,10.033536783875673,-0.021138180790761626,0.012178314062198227,-0.007026979262925574,74.73
0.11121982059880944,-0.20771501574608353,9.868790917362185,-0.017949765694057682,0.007040332912066408,0.01047922526209224,74.74
0.045902218054822974,0.1390603253090417,9.858463642504256,-0.0010498623227594805,-0.0043046166294370474,0.00891365382358497,74.75
0.11911739367385069,-0.19395470380944838,9.730147138665982,-0.00143978179633783,-0.00427249649340347,0.0004561596613215454,74.76
-0.02192185439045988,0.016943316026786927,9.72452908747118,-0.0087183874677851,-0.0011400639409491974,-0.0193611709264242,74.77
0.0720353084381049,-0.11136958447677361,9.89419028414038,-0.0019523807162456185,-0.007215839898961934,0.007363397674819042,74.78
0.02269902480484029,-0.026008535910729387,9.83077725901982,0.0002235523275489525,-0.008314890355547276,0.011048813301167108,74.79
0.14149423452752338,0.1636408628233886,9.80644988098535,0.010972569544594465,0.002896563998490981,0.009438591563860317,74.8
-0.08257954829445838,-0.04043653976147288,9.737186113542151,-0.003146056175096566,0.00043374409779225516,0.009278227273366649,74.81
-0.036694382035916136,-0.0858629123013922,9.773729667116365,-0.003336053978697467,0.0024311688597508595,0.009208595686618876,74.82000000000001
-0.004545716309048063,-0.09419200282065793,9.81508582861998,0.0033045138818206285,-0.001363581059477326,0.00724660338460785,74.83
0.012946257913075208,0.1839441472962383,9.862880100465768,-0.00617890789196564,0.0071443259120012184,-0.011094967069242512,74.84
0.006591792425348461,0.061527021021871145,9.69475014126395,-0.0017344745537170502,-0.0017103657220942693,0.015648870528748134,74.85000000000001
0.014658111970140143,-0.05304022909674166,10.00501653768142,-0.0008105458287766382,-0.0007488242930886989,0.01500904698450708,74.86
0.029186564508761642,-0.02236072219352238,9.678224731917036,-0.01389575288957566,0.0061800919750454935,0.003297262930222092,74.87
-0.09019992134559317,-0.047091744486012325,9.794065442326326,-0.009716098968604526,0.008837974920033267,-0.012151957237395776,74.88
-0.03904510386305383,0.11666324852746934,9.817561321063813,-0.0020736933858380917,0.0054312252884531655,0.010764299957080349,74.89
-0.0035889456287232072,-0.10606783423725491,9.940958609336992,0.003064576312407682,-0.02496039204783854,0.002097863433444407,74.9
0.12049144411931344,-0.022894056603581642,9.917415488209906,0.004836040953533183,-0.011632571972045497,0.005979250191104212,74.91
0.012662600621196715,-0.04054588992089761,9.755655385277738,-0.01590552242808631,-0.01676670506109649,-0.014900587860087383,74.92
0.02131169597601219,-0.024138172625208454,9.729891694517207,-0.017154236598779647,-0.008954237036253298,-0.011143638911708918,74.93
0.10101972092939177,-0.06753906673540126,9.672447316362865,0.006763968323419137,0.007945743116580622,0.008331398045121978,74.94
-0.07468845567603905,-0.1459092145481108,9.854848557097734,-0.007769421721638278,-0.006822970844994648,0.005592366179393028,74.95
-0.06475652758304969,0.16538309812025506,9.767108358270095,-0.005234367929843866,0.005348400632300804,0.004725093338574478,74.96000000000001
-0.005155421624791804,0.019635127316708696,9.949329482984377,-0.006404275089913923,-0.004207687272768533,-0.009414781574932285,74.97
-0.017080598508243967,-0.0059752683277298465,9.72323576583167,-0.008666468836398763,0.014881296027281228,-0.001315938075504943,74.98
-0.121486469986402,-0.1371735618427102,10.005849816683071,-0.005901003157467664,-0.0017734715133220483,-0.005489229609596381,74.99
0.015291001609858077,0.14387731100653892,9.709595337119602,0.026889963705969917,0.0027393858930353223,-0.009049134357999016,75.0
0.14654614091083623,0.02259261986769671,9.650528095557233,0.002662797282872301,0.02122761881072111,-0.016349744771544064,75.01
-0.06372190568538079,-0.0474619223998522,9.640835809345143,0.003076120487978364,0.0036396699832980327,-0.005928552851585766,75.02
-0.1620772957508774,-0.0205346800269216,9.782597003487174,0.001782669992624732,-0.0028442540265692868,-0.013765830687749465,75.03
-0.02340331319300637,0.017427927536091903,9.772810946686498,0.00949037216439191,0.002256517820649025,-0.003755224918226877,75.04
0.008967882566504505,0.020986716724095425,9.768078692372242,0.0038897043659610786,0.006999411966509854,-0.01303246530506055,75.05
0.048239118825185376,-0.11720516748968918,9.879527694264965,-0.002852012609945369,-0.004102321221025327,-0.0008160717001974209,75.06
0.05570551307341727,0.14347743557918233,9.869401304106432,-0.00290214767085683,-0.007714141241529943,0.0022244775434254807,75.07000000000001
0.11863285427570032,0.06790189393957935,10.017007019721717,-0.004412832559521484,0.002083237970914596,0.014037456469608427,75.08
-0.06278224315444929,-0.11906394785680274,9.880882421202461,-0.002621149874003405,0.002726987806990044,-0.0043688582122739,75.09
-0.11399522696602878,0.013924702457646912,9.667776127050065,0.010781532047267004,0.001114638568640799,0.006131437123205891,75.10000000000001
-0.008916253021457769,-0.01888828682174247,9.79433327703888,-0.00793687413111535,-0.008592225370130786,0.00884010416658336,75.11
0.2084512397034602,0.009699549021753427,9.757898518030485,0.012330869222905754,-0.00991087441024054,0.003691192164482531,75.12
-0.04993728451197215,-0.11961781846360085,9.69711615960637,0.018285608662919426,0.03629202138621817,0.0076573705735818445,75.13
0.024732905841625394,0.07451476519386775,9.883854055679096,-0.001558937024488156,0.006417906204368776,-0.013293579187099676,75.14
0.057452415505915046,-0.11414110229240332,9.890318184014484,0.01792942818143655,-0.00016152477219352578,0.007764377485877349,75.15
-0.03969487815829088,0.12338049989706668,9.84366295992985,0.01489251543634506,-0.014384816973709426,0.001359885850948773,75.16
-0.0222798027273432,-0.16042260836645195,9.863096428998126,-0.01474555334917072,-0.005831267988555903,0.00787369544360646,75.17
-0.2049263390145419,-0.12896478901677524,9.703409184950134,0.008314037595706618,-0.0052016125829016345,-0.0027009967190386747,75.18
0.017502250973722152,0.04337958108478794,9.737869120493322,-0.004830956177853731,0.006749348494650343,0.008834452835981442,75.19
-0.010052436794087162,-0.12565041599912385,9.8252114210967,0.010508386582522795,-0.007504552798241605,0.010824460200721238,75.2
0.10276246026290062,-0.046084555283075194,10.073113808128308,-0.009973003770376581,0.006693086282241886,-0.005343440284049165,75.21000000000001
0.024844684163243275,-0.05570128434635786,9.70813083458259,0.012565093904514931,0.0021614570179334354,0.019618618369127098,75.22
0.06523816229258436,-0.049619049923948486,9.705596690466725,-0.007440345823168224,-0.010203661966055213,-0.030980081514664495,75.23
-0.10663524684234814,0.035288223827657346,9.97302163383643,-0.020326852187577,-0.002928637140068312,0.006546732370802452,75.24
-0.09070172163048865,0.09789868719232535,9.716237293915425,-0.006951980489501839,0.011893594132170199,-0.007709451911445414,75.25
0.0014454313971901914,0.036476420594999316,9.86906653784358,0.003988774106782183,-0.0025653402857616003,0.014115875154393146,75.26
-0.08800144017112745,-0.025178018613065012,9.909140774568165,0.009362901419543728,0.005047013748832244,-0.01167902244979411,75.27
0.038646582535187976,0.11099118488215026,9.775878750646502,0.018747934044173378,0.0070217957887585,-0.003808949992987948,75.28
0.15790916990228862,0.009313680886856846,9.889014458891703,-0.0051333601965800725,-0.01761201083123342,-0.003063646632214482,75.29
-0.09794331567642606,0.17915369100783166,9.91313937467143,0.015116540020045727,0.018260955740290647,-0.009583455979963955,75.3
-0.07006451280432437,-0.07004423434472677,9.790977012549083,0.008174623816104221,0.0003186774975492616,-0.001107070682965597,75.31
0.11962901325203928,-0.14506026358670032,10.060886882449998,0.0005347796276848106,-0.002655201412508627,-0.011464106215037174,75.32000000000001
-0.011343737972685229,0.15549427196475848,9.681573939206734,0.0066133083430973206,0.004884938871018434,-0.003164692601654715,75.33
-0.04433054433018055,-0.14318265069164646,9.575825683836477,0.00789738861576267,0.00784100584372123,0.001587556039742849,75.34
0.13312553600151356,-0.11248963182123213,9.978075716286867,-0.0022540018499976095,0.009590899719215253,-0.013796595926825765,75.35000000000001
-0.16241186441157066,0.12425797736022709,9.69023934051301,0.0009201068637149891,-0.003918711900963949,0.005100318602610125,75.36
0.03543842613481131,-0.06268528582052588,9.802535975654903,-0.01692714044997689,0.003579794236191291,-0.011554077820906526,75.37
0.07961134261728403,-0.03898034576088459,9.762168315291769,0.0010930842931388155,0.00543361626942435,0.010938595041247032,75.38
0.12905780168682385,-0.03688658398340696,9.778653880709111,0.010833110297926553,0.004364306536074929,0.004728008015727703,75.39
-0.03266516568104156,-0.0819644443345934,9.591517405671459,0.003679789557999875,-0.0043561973512554145,0.002064787059145736,75.4
0.10041528969810885,0.033395628017902024,9.78151968718253,0.007079283046120023,0.0074267428307229055,0.004137003303185758,75.41
-0.09790907191411238,-0.09567811878565555,9.768300068493318,-0.004874218112127263,0.009569608720772529,0.0027287831062557974,75.42
-0.0972500222139528,-0.15037602881510342,9.792685269118941,0.0035896018549319082,-0.008208144828689333,0.01198603762857757,75.43
-0.09339334386818127,-0.12244784170884743,9.755131018807836,-0.0012194797525510112,0.0063570606871851025,-0.0045950352773652635,75.44
0.10720953834157754,-0.07152322857771667,9.896585933062571,-0.0033726187251974533,0.001614562277192732,-0.010383873417358733,75.45
-0.15015191495526586,0.09586313582337506,9.826827800139434,0.005011932002531316,0.0038836791485154076,0.014201906349974354,75.46000000000001
-0.045620508869422795,0.05989967526939323,9.787643058257808,0.010555030096776226,0.008171182796506079,2.1269822472038384e-05,75.47
0.13468074983820216,-0.17417358089207022,9.807474107495418,0.00719627227898819,0.009415642843152088,0.0034451746731462216,75.48
0.11585001997292926,-0.06459141068948299,9.6345990895776,-0.00521220795074647,0.004255790308946208,0.010514249693429234,75.49
0.055122034223791964,-0.038512433505667465,9.592097546095227,0.002511016729741149,-0.007317491932567095,0.0034976092145606974,75.5
-0.05598643366419592,0.1568419723254404,9.744469188238467,0.0025252135909376084,-0.004891858480507822,0.00018837725413973184,75.51
-0.13847814511809792,0.05409761478598482,9.808428556056372,-0.01797441406307587,-0.0019104822074011599,0.0018416596354430355,75.52
-0.08599797935149164,0.011742174717756923,9.722877085561203,-0.004660826902046456,0.016201537084665322,-0.026456613389022242,75.53
0.006044820349008485,-0.13382485308987133,9.672019213331849,-0.015864078498410414,-0.005314055738527174,0.006941240504951662,75.54
-0.11910767612147494,0.032657242756871485,9.88823726478447,0.001688941739289513,0.008469714493151525,0.005267435222882995,75.55
0.10917741881173096,-0.011299355483914066,9.73998542575567,-0.014731447952783914,-0.002676521212097676,-0.010571146476066303,75.56
