ax,ay,az,gx,gy,gz,timestamp
-0.07324482430745037,0.11460782384936295,9.864206814822841,0.006338137900576798,0.0069779272383305325,-0.005764460067703695,89.41
-0.01980066739084093,-0.18804796252895567,9.885085887805568,0.00263641590882556,0.009738174580944945,-0.009344469995379896,89.42
-0.17382749532508746,-0.07168547479924087,9.823832820451486,-0.006145043173774767,-0.0021126947009867058,0.011046029876158029,89.43
-0.014382238738607915,0.023649216276031056,9.884619389845803,3.16308004689841e-05,0.003417398476029282,-0.0006435852206168662,89.44
-0.14982249633937497,0.24616174022674642,9.931079884051007,0.010494053305360403,0.0023953137834678883,0.009890302522862725,89.45
0.10714275633796005,-0.010004201576920413,10.002002080864058,0.008899568393005661,0.009118570394789995,-0.002841303561626826,89.46000000000001
-0.15373156467092883,-0.13217925191632637,9.965904826969725,0.0061765469186988884,0.005968923513912903,0.0013949204891709616,89.47
0.05224682669641595,0.07091132357477359,9.77245849007092,0.0057671687224916095,0.00226058739303268,-0.001810868154623482,89.48
0.10248468231877852,0.1447191164669401,9.876931558037372,0.0011977970199986416,-0.009818623008761575,0.005696939189483195,89.49
-0.006446995379962223,0.08850668136240991,9.66120579997484,0.007892060659716767,0.014505420061487117,0.0011329070113199303,89.5
0.11078096473316282,-0.02840339650626518,9.794503362120782,-0.004045697949597226,-0.007990277829186524,0.012709131266058335,89.51
0.07762189633887617,-0.09743320337842659,9.79857462330436,-0.004482197256201015,0.005287341388164037,-0.002259804690000577,89.52
0.0670492242923806,0.00048118053170224836,9.85162646484411,-0.013684707012387658,-0.012332024861097498,-0.024413668565207994,89.53
-0.09170100820688729,0.11046733645616146,9.876027282615198,-0.008888714082485292,0.003113307123547077,-0.00038810612548720037,89.54
0.03681656264716055,0.19130686271216554,9.73575527829519,-0.009348649662807382,-0.00662247564182907,-0.01392941809218247,89.55
0.05945479804552698,0.015287645664670328,9.658485081606218,-0.006309305216547322,0.005645818513334641,-0.011781363726293062,89.56
-0.09045641918795877,0.04113550872117602,9.708108336746378,-0.020679028135899346,-0.016153958256023348,0.025314811776557207,89.57000000000001
0.009207637744023998,0.0145486926880463,9.657017507170012,0.004536534047666025,0.003002586943599514,0.0020511698962494226,89.58
0.008998174892504441,-0.052109759485168154,9.817147107187225,-0.005562757649780662,0.003494839615609238,0.008848492620994682,89.59
0.15810813157363413,0.04480605051814656,9.747301816375236,-0.008966714124493265,-0.01425460377544298,-0.009203221207334389,89.60000000000001
0.16321082765746234,0.0145922795449008,9.760412892160724,-0.010780994523747143,-0.004576013965887083,-0.001638654313972735,89.61
-0.07936602151340999,0.14025503271020617,9.642736091444744,-0.005007853449685088,-0.02370462039668426,0.01940438941838599,89.62
-0.0788972827156245,-0.05268676904037106,9.88117078969245,0.0008839170431374881,-0.008945195426773625,0.007702195082034599,89.63
-0.031470185555007975,0.027408607411078402,9.81864305321295,0.007775060768201814,-0.01929559642817726,0.004129772541841007,89.64
-0.08029455569101651,0.16608528251364116,9.787395239308122,-0.0015035257721544512,0.002609120763429601,0.008376471839656454,89.65
-0.07864525230281191,0.010916545503885343,9.685639016090498,-0.009791853163240716,-0.0023952799333747787,-0.01616734944725869,89.66
-0.2026316929754934,-0.0640453924033254,9.971026057486545,-0.013916522409606471,-0.011730043043447434,-0.013231958216024053,89.67
0.06597418819076475,0.1576119153465504,10.036379918842082,-0.0038813397112085818,0.0010337938667155425,0.000676615151024438,89.68
-0.07573747675135012,0.0661204340927684,9.962407132847334,-0.006633677869356361,-0.014813169656322735,0.003678929267418632,89.69
-0.06668492118900324,0.1188588350913119,9.907095065576337,0.00036666041576885217,-0.01069964114706382,-0.003907744382513154,89.7
-0.11518498884412552,0.06915114747737999,9.916502462634318,0.008556284346839924,-0.01451487770540967,0.005272283296545888,89.71000000000001
-0.0391337706186731,-0.10719635710178506,9.783940112559534,0.00290624511760304,-0.005118344941007224,0.002386691091131383,89.72
0.005840696562678085,0.10585386650169946,9.757189173989874,-0.007467135908525017,-0.019619095240339574,-0.01512535440344464,89.73
0.08980540248554209,0.11866237190722857,9.585199095120512,-0.003890095187945949,-0.006846973430992759,0.0031096129629293785,89.74
-0.19602799377056113,0.030097996269333478,10.056384945922414,-0.02111274981758666,-0.00028372859605510357,0.009958286446835007,89.75
-0.14096078069607415,0.09146828185964673,10.000164345282275,0.002810687408541736,-0.0036813034913091374,0.015687406027637525,89.76
0.2760611708801039,0.2737543120879731,9.932901288794579,0.00044959488559985267,-0.012105264491489399,-0.001163625914376194,89.77
-0.10173427944671053,0.045516069826759376,9.652165118319308,0.021204018799772916,-0.020103753714163265,0.006480171364484543,89.78
0.06637071843717256,0.32079007798421144,9.852571808687664,-0.003666373692290281,-0.002744986627003805,-0.004648129229645885,89.79
-0.09239409337783444,0.03045841886774819,9.872534436825886,0.01333975090448318,0.026312405510412584,-0.0013687399749127355,89.8
0.015935784374863603,0.18241079889718098,9.757365918950036,0.0068940861591446434,0.0013053630081268025,-0.016182615328015255,89.81
-0.017864892454598626,-0.043672587604773105,9.836268208738767,0.014947722050143029,0.003960598736961044,-0.0013894414166799704,89.82000000000001
-0.1476461046725951,0.07761040771672457,9.853572680128854,-0.024257784178130085,-0.0016168444435452384,-0.026805399239471794,89.83
-0.020615982598199453,-0.04261008944592609,9.793418234794778,0.004146366566625073,0.023609296984464442,-0.0010359316165335078,89.84
-0.02892994829173419,-0.002036102756809238,9.768446270647704,-0.010398483712209472,-0.007810294436249439,-0.012961569536988253,89.85000000000001
-0.0003026440956499085,-0.10778580497714019,10.014863729528022,0.023078161958195974,-0.006268702989360369,0.0006757475154648452,89.86
0.1161172121658505,0.16745602394923284,9.939808126955155,0.010921052807489815,-0.004423777455813663,-0.005370951644633317,89.87
0.27262155595264576,-0.08497517549732996,9.918471019916447,0.001431543815035562,-0.013328627233804034,-0.004780402136343268,89.88
0.013570009593125704,-0.2682708564816476,9.91947533946217,0.0052053510161039615,0.013101965804824834,-0.004664840032368333,89.89
-0.04681224363961774,0.06167724225704596,9.866172663430836,-0.004439325303356374,0.007528715504302559,0.00139847538680596,89.9
0.10493335735515114,-0.07861088146298811,9.979276258814538,0.00048258738910304225,-0.010657949780401322,-0.017445198371843402,89.91
0.09368326900238626,0.1533143730130563,9.888275354634768,0.010165436837587609,0.0037352856649098126,0.010135915168079396,89.92
-0.22479358193671028,0.1010517003674104,9.744308180554118,0.007561773477199161,0.0017276299404795847,3.241623875307045e-06,89.93
0.1308574085801974,-0.05003788803491155,9.6551229422511,-0.008347880811360248,0.011357593057043423,-0.0153369694260914,89.94
-0.0066825798139002026,0.09233473718247065,9.753487335987456,-0.016372851531063288,0.00024184386262407733,0.004936385678093956,89.95
-0.009306798462472104,0.05837524313494247,9.849035569267604,0.009692375175687667,-0.00036353617355583395,-0.014640008962877217,89.96000000000001
-0.14823468110074983,0.011320432774886363,9.925509954214169,-0.009932887104077451,0.018098434674268023,0.008312120145147598,89.97
-0.025810700232641228,0.05631418952785018,9.719135601314266,-0.004522581696518452,0.0021609232488590206,0.018200262013704768,89.98
-0.118288231276162,0.025745420197611057,9.931742811588984,-0.011387582682863495,-0.013728561537176378,-0.013780741707132036,89.99
-0.03941864311962537,0.12066949031430177,9.653679481987231,0.003954625743048528,-0.008286877468576434,0.003119478390133202,90.0
0.015107185531532364,0.009913299572613757,9.842620547777058,0.002714006580046654,-0.012372535247729173,0.013192935368937758,90.01
-0.1713616855845876,0.13953596951084832,9.682057389946054,-0.007881177808108,-0.006397173796728236,0.004418863131113375,90.02
0.11083322155830011,0.092497119883488,9.815335805621316,0.008459552357266104,-0.005134009912526466,-0.0015067892946080909,90.03
-0.14101580140531914,-0.010886618902999384,9.810356251388896,0.003092961938184038,0.01453886030146268,-0.0016077314353226161,90.04
0.13435001285738965,0.06280659138435,9.887080746429302,-0.008797538562000485,-0.0089086655231085,-0.013577482720622362,90.05
-0.08461296713902372,-0.143015615696244,9.747670603034138,0.006446788766209336,-0.018873711279125918,-0.013264007431466503,90.06
-0.09874308284909405,-0.2397319408052877,9.839798380556903,0.005225915431443683,0.012058145148648136,0.003200408002455522,90.07000000000001
0.13660956432488555,-0.11883071471553786,9.929220419263283,0.006251511470127082,-0.007304809647836241,-0.010599842930579851,90.08
0.10767087316129437,-0.0675918593219129,9.730087908251212,-0.008725587356829333,0.00889888191222,0.00762289752466628,90.09
-0.051641952510045545,0.09077752746111423,9.85736442210065,0.011333156125254965,-0.004924290081604431,-0.020552304296837156,90.10000000000001
0.14984800238180485,-0.019341118066576624,9.813416711374947,-0.010591069335919854,0.00849793233958529,-0.0009596424787680026,90.11
0.19649737177773363,0.0876051313637206,9.703526200648643,-0.012678225777853555,-0.0053191847225868465,0.004067720113505728,90.12
-0.0440403142840988,-0.13391773824514372,9.638614729029577,-0.010244904234762224,-0.02311208161157871,0.007061873347222544,90.13
-0.022459418643778657,0.13785482856831252,9.541079990826347,-0.005698034235553689,-0.0037772447930046146,-0.004808416499962118,90.14
-0.02838381305099893,0.1653695271300356,9.985493904913943,0.0011664619472459552,-0.008823148259743075,-0.01348076333173509,90.15
-0.21587071165628566,-0.0025103701019561853,9.81641896189821,0.013421105761838343,-0.003264801204735151,0.007406729110417083,90.16
-0.09156699271102799,0.008729938340177509,9.778330524326302,0.013232812981776752,-0.005106795014238883,0.01943196457564061,90.17
-0.2297739595789836,-0.13224544613176697,9.745672300426449,0.006217828740436933,-0.0009576049388870905,-0.000798865166571065,90.18
-0.07404650218565245,0.08443838176264648,9.832528727973008,-0.011208010456428675,-0.014789469904341932,-0.006750296885435187,90.19
0.15282757191073781,-0.05627437674557274,9.648306159694537,-0.021101292213130573,-0.01170052714832979,0.015668900265119738,90.2
-0.02320496355514626,-0.0015538765645823466,9.83126474335558,-0.003961660223639658,-0.008154255074725704,-0.013015870243934656,90.21000000000001
0.18442666459610574,-0.2599954770900042,9.743275823631361,-0.0011606214590849184,-0.006186283976846632,0.0026864201733724606,90.22
-0.053900145833888774,-0.006716675571682613,9.732625656046128,-0.01707235620812872,-0.005299195036037481,-0.00010262623586620094,90.23
-0.08348327256850879,0.003774294682217502,9.86487021722299,0.0005709791239940433,0.01001258532991972,0.002852499639213365,90.24
0.22279976091494458,0.03989006429905851,9.811855870904301,0.0058130138741912885,0.021217535213774234,0.0033501471104225027,90.25
-0.013582920861483647,-0.08525938181320297,9.933223879785006,0.009438392361110957,-0.005482386237715582,0.005928975444632717,90.26
0.08069027620154129,-0.1401509476546988,9.934136085358041,0.004680593011919928,-0.0002483291027749129,-0.01627370617569823,90.27
0.046329041733386644,0.24566859592591067,9.82536119422038,-0.007507466390880781,-0.01732683635171732,0.003758368753754986,90.28
0.09179905541108298,-0.07642155967214553,10.031218056604535,0.014765846560538004,-0.005259055307190908,0.0073444250223132935,90.29
-0.0626239214555147,0.014385275385296404,9.763830615872417,0.012399989843197018,0.005997835643587845,0.011614292218739393,90.3
-0.1978755998727918,0.008687795852066095,9.933620408754736,-0.016272000079486346,-0.012499223012012901,-0.0035517744440837847,90.31
0.09834776712452536,-0.08985708196539073,9.514494722996051,-0.007384811891469394,-0.004987276138181908,-0.00011430437230460054,90.32000000000001
-0.03093784313241072,-0.2685346857466656,9.676595439872598,0.0030410152457622597,0.0014568563342945756,-0.021243342873164407,90.33
-0.13011473615730104,0.12716102085668488,9.832726910433545,0.005633164254873631,0.012815633517582399,-0.009949147478393146,90.34
-0.2629500417504467,-0.09277214374861087,9.655150356013205,-0.013277651031344736,0.004695244291470847,-0.005208596118742671,90.35000000000001
0.05324645066456999,0.028041790121617456,9.844789783211791,0.01559002900571691,-0.01923345637288268,0.0037711469877164854,90.36
-0.13758870969824386,0.03158232119872378,9.617494862495326,0.0012833684757787786,-0.002058750111617698,0.0063971175318529505,90.37
-0.05456622532539086,0.0720607969229448,9.843202464926804,0.004966069431765431,0.005292219115033164,-0.0037507890889815084,90.38
-0.07195713553227,0.004050209173721104,9.702673235006266,-0.006463398722894153,-0.007750531139440746,0.0012341183779543327,90.39
0.12981450806127331,-0.10934854289393468,9.811129762653065,0.021480870611666578,0.008781292518443246,-0.007653691440818823,90.4
-0.17717428432868407,-0.1223061321708572,9.786831793350213,-0.0024393679069643994,-0.005245831780121389,-0.001513618691574866,90.41
-0.16563623287464996,0.13559445539254913,9.894769933587254,0.0042749021106865915,0.001886816544036097,-0.008317389052175139,90.42
-0.028062541229475116,0.06333130459706675,9.80019062442597,0.006362055584849801,-0.014172090722696196,-0.017313836120376912,90.43
-0.05719205109482696,0.24400038451384898,9.965445467513428,-0.021956279898549754,-0.008709545007056781,-0.02119230791133465,90.44
0.010830724343169278,-0.03318733032267342,9.716661699281907,-0.00390729391813286,-0.0015197458344286979,0.003570346960697523,90.45
0.045243648982753515,-0.11688268918291062,9.808725860043998,0.015805564605342732,0.001864483976308009,-0.010135872103465287,90.46000000000001
-0.18818294596615437,-0.11547031046521535,9.631348915795593,0.0052009901857619015,-0.002715856258531364,-0.011443001431664079,90.47
-0.13984861401097576,0.0056483623845034895,10.007637506338261,-0.00027439777049933166,0.009512736498130267,0.008224774528337295,90.48
0.14081858015123813,-0.13165692056442377,9.80882439445185,0.0037679990103507838,-0.007880757583664702,0.014255934937018731,90.49
-0.1883741207994638,-0.09229406123002787,9.761361158082535,-0.010533492251776681,-0.005058792526898298,-0.010702681202272562,90.5
-0.008931556699018515,-0.04172774537471921,9.778166112901532,0.0016750410764917404,0.02809014924025064,0.0037830186777200454,90.51
-0.062280419475275885,-0.11572593799104383,9.927754928246937,0.004702414648974198,-0.02059544385341587,0.0006588610945927886,90.52
-0.13446113275889332,0.14823845080632658,9.641404425722607,0.000269316837306272,-3.4468925933583844e-05,0.012149453220016216,90.53
