px,py,pz,timestamp
1.0365286663473146,-1.2735689551923894,-0.22609983889817328,83.18
1.5965182605126405,1.384148898591028,-0.7607545709392773,83.19
-0.05810147913630564,2.0492351584425723,1.430535818352757,83.2
-0.4382736587739706,0.12144236463898826,-0.6476929651451798,83.21000000000001
-0.8673995761643717,-1.107935074494889,-0.6200069334915495,83.22
-0.5979861858887332,-2.3091532014840426,0.47490977617570335,83.23
1.1325033275492282,-1.3922951249452409,0.8707798112661149,83.24
-0.46981419855957324,0.1560571908261006,0.6352571424043725,83.25
-1.2979929522691278,0.7236602248256058,-0.48893327187479346,83.26
-1.0026363561962306,-1.4716861066691664,0.5609730995631496,83.27
1.1664923716490867,-0.1479700428194462,-0.38533446029581003,83.28
0.5754538548003697,-0.5347275313357112,-1.4816103000418859,83.29
-0.9075540951738946,-1.6446639070480933,-0.863263910733958,83.3
-1.1478446229741874,1.6872105944994567,-0.5405069525841028,83.31
0.7418204080734156,-0.17144783919800874,1.3510498818412493,83.32000000000001
0.258858681442212,1.5866675056058492,1.9478083703401654,83.33
-0.4614218478586177,1.4859067101429142,1.47513270737224,83.34
1.0734723371835038,0.049835081495820895,-1.316652493561336,83.35000000000001
0.4330039870922376,0.03142351419377265,0.4018767386226485,83.36
-1.1799657473618477,-1.0808962021820887,0.873052298730771,83.37
0.8283009624654917,-0.3456455286485792,-0.09043831446656528,83.38
0.4171250149797344,-0.8487431441457033,-0.5931840206521093,83.39
0.8881011197554096,-1.0940860405435957,-0.11872447271847049,83.4
0.8408407401491904,0.5714501465821945,-0.6535612667642885,83.41
-0.5301333752441635,0.1781163932290846,0.8626501256362344,83.42
0.8457000608380776,0.40497151985683555,0.3751854150105341,83.43
0.4610497888695192,0.011867972754897031,-0.9442189016320236,83.44
0.6401363988562748,-0.8374020174390228,0.49856098197387183,83.45
-0.21228635524287498,-0.8330633509593499,-0.11495013930337433,83.46000000000001
-0.5756790629486473,1.2382827839170432,-1.752898186728427,83.47
-1.2478980941866151,-1.124137046138021,0.16007610661784358,83.48
1.409835665237133,-0.8082562841872124,-0.9359899525080614,83.49
0.20462873841100143,1.2902033591967552,0.31877144514012506,83.5
1.1108611940154076,-1.5577850031993556,0.15576822843993887,83.51
0.5834276413043995,-1.100536517568733,-1.102780780316834,83.52
2.4261232157167374,1.55494525517832,0.3610246819235012,83.53
0.7412627554360599,-1.5935264097478912,0.1961376365051781,83.54
1.0158166006322933,-0.3369487379458865,0.28689201597146075,83.55
1.3863396491272642,-0.6321671641004682,-1.5933652338999662,83.56
-0.8699540639218688,0.18643931158070676,-0.4269222621432312,83.57000000000001
-0.31449301272931274,0.4858861987182681,0.8757851362824383,83.58
-1.3397286071047427,-0.3005036208426269,0.4679971903010161,83.59
-1.3844543315145952,1.8718477309941117,0.2507902016537247,83.60000000000001
-1.5220464636968287,-1.5123019966169742,-1.4939162325572366,83.61
0.4632422902440803,-1.0699242552992336,-1.374421170041416,83.62
-0.7815341897620748,-1.50315983849407,1.039889686556818,83.63
-0.4144928608967714,0.5446707660725019,0.05587608761529221,83.64
-0.5760421191174989,-1.3424568484898092,1.180586874172587,83.65
1.0590956104956353,-0.5388626354954443,1.1821444994365018,83.66
0.02413610947007121,-0.36589520309860163,3.9098836999094115,83.67
-0.11089269543826522,0.7107996587378709,0.4552450152337611,83.68
0.5019142857329749,0.0677063962622204,-0.36173672243878274,83.69
1.1663914817852048,0.548872037840799,0.3736112128418119,83.7
0.6186814975236993,-1.2939752604277948,-0.38122819863398116,83.71000000000001
-0.3938796958817465,-0.05596231725521412,-1.3431577264829204,83.72
-0.33048837006224113,0.44131350576887807,-1.2004710446039542,83.73
-0.5507335553890437,0.949526073775406,0.161985171020214,83.74
-0.8709395956418109,-0.9188111019773625,0.542982695861074,83.75
0.9407352424418204,-0.30455319190335023,-0.3874978574671861,83.76
0.039742078040890964,-0.18599004789256438,0.8606719353643547,83.77
1.9011504576324776,-1.3755891048462139,-0.22827062075578228,83.78
-0.8309360045962597,-1.1219808464947194,0.7073341893996118,83.79
0.4934960273590622,-0.04402217497664322,-0.1782343763523142,83.8
-0.9349689046547224,0.8356091332327255,-0.045743780866021724,83.81
1.6167195331645867,0.3986448574089702,0.836958963711192,83.82000000000001
2.9205537617946256,0.14770360253966183,-0.24733131481961143,83.83
-0.8269134844321202,0.7005513158122928,-1.5597253467769963,83.84
0.283503435331286,-1.0009614506776523,1.1186927831139317,83.85000000000001
-0.3732704885505807,-0.7448699159960231,1.5417984422909088,83.86
-1.0135489993125408,-0.3712157246968367,-0.6561843972544882,83.87
-1.6983825043302863,2.241299812387033,0.08462716482861427,83.88
0.4805918223237299,0.7410617347373769,-0.27686593280615757,83.89
-0.9462684702114862,0.16631338667714585,0.8027835720576445,83.9
0.15561632380411078,0.4028959677434754,-0.18029981871762715,83.91
0.4767990279484486,1.172934501009345,-0.4509084446799213,83.92
-0.40343227111827257,-0.753581071422253,-0.6172229274320502,83.93
-1.204607408352452,1.2703678348999083,-0.9997192609116228,83.94
0.7247147945592477,0.852088557932141,-0.3686251802141173,83.95
0.0355896039879798,0.26644771784053994,1.890921100618574,83.96000000000001
-0.5896371348779932,-0.5013391244297025,0.7564468058467979,83.97
1.3645741310598904,1.0499375774882513,-0.2285811936505621,83.98
-0.5848500458045914,-1.0656181107712537,0.7858424063771479,83.99
-1.9413082058419469,-0.2185139621747513,-0.9537590468417757,84.0
-0.9945179151563618,0.4354649704393573,0.7582132720897143,84.01
-0.054086673130171646,-1.2179627834046594,-0.4910951657932747,84.02
-0.5721549293278315,-0.22742991377386662,-0.8748533041005394,84.03
-0.6258209415366972,-0.9012178347867822,0.18285361017154264,84.04
0.7386866305949719,0.18721411519829043,-1.4105712692201733,84.05
0.3454262300994127,1.5753881766469775,-0.35242776803243514,84.06
0.3981510871605723,0.02552795482309978,1.7043446330905367,84.07000000000001
1.7243499030074607,-1.68528795696603,-1.1126126568029375,84.08
0.30508438510403163,0.6245001011630888,0.09592022923604644,84.09
0.7013587655719369,0.8370335888204791,-0.19318767147453078,84.10000000000001
1.265773798152424,-1.1639024229249133,-0.16161987011200918,84.11
0.863548454778897,-0.4001404357835197,0.8006700700565028,84.12
0.6293107767917746,-0.7023478579519921,-0.7154070876918741,84.13
-1.3635634192160742,-1.0391153937216993,-0.6225183594971828,84.14
-1.0140886098139161,-0.4245179433577315,-0.9312737279230557,84.15
-0.9364155099662768,-2.0038015963313267,-0.3245258814285536,84.16
1.2893625827611876,-0.044381686723602286,1.3829910184533192,84.17
0.8670422938671525,-1.1135812821766184,-1.2150803654877096,84.18
-0.6472065865460447,-0.3023809188077371,-0.2953785966212925,84.19
-1.4853603789041725,-1.0753535782283385,1.0440305242138619,84.2
-0.13246579262689795,-0.16171725768308992,-0.6651224583060127,84.21000000000001
0.22764911778611463,0.4361700621954493,0.3442236864140746,84.22
2.0321417897303706,0.6721100799423002,-0.3228897440864599,84.23
-1.424108305993708,-1.4404116947249341,-0.684227929775371,84.24
1.2338059681498184,-1.5763054241439096,0.5913945563740205,84.25
-0.638790014862369,-0.016618653131743585,0.7678598494531785,84.26
-0.13912758824250285,1.0735682455094142,-0.13595346208275647,84.27
1.081689332864301,0.1069294414603789,-1.1204956170826395,84.28
-0.8227814746893521,-0.6298209429256462,-0.04879002214696527,84.29
-0.6923084406326969,-0.8404133623827652,-0.6372787462124477,84.3
0.42771235443611977,0.09295630474687204,-1.750817780405804,84.31
0.8571864297933864,1.6083102219462977,0.13979661470647795,84.32000000000001
-0.6062652319978032,-0.9760366891183325,-1.578721633979096,84.33
-1.6938262921595173,-0.6603586463972267,0.31785514598565,84.34
-0.1300590699891832,1.6904542690736848,0.4096223770654022,84.35000000000001
0.5172795580356844,0.07889914791050705,-0.042428368580048725,84.36
2.1509701007549515,-1.020803410564229,-0.05327835007099584,84.37
-0.541875481244179,-0.7399182931529976,-0.2852291183803234,84.38
-0.3102321256942451,0.5208259509880091,1.5773591241855593,84.39
0.37014864654157237,-0.9739373183065013,-0.020754363539082603,84.4
-0.9100122958422796,-0.7243836975998021,-0.2653185047781458,84.41
-0.4791310515477042,0.12791631823174512,-1.5327274125502182,84.42
-0.40938955057490106,-1.050776560215764,0.43649997416832104,84.43
-0.13040450615694466,1.1202725398478837,0.7162846925367526,84.44
-0.12278254808575446,-1.6163077234771466,0.4907848019912786,84.45
-0.9615614839358513,0.193004633040535,-1.0902431724374428,84.46000000000001
0.7159454495785726,-0.17584547466469208,-0.6524654652783789,84.47
0.21279938398624731,-0.8389813945108363,-0.35023752360323657,84.48
-0.9161272761518524,-1.2205455991849548,1.4765186087110067,84.49
1.1177023404599673,1.7068794576111257,-0.8630886049081956,84.5
0.9341156570205592,-0.11553115607192543,1.6149447139445736,84.51
-0.17461417911238689,-0.6142099333304606,-1.375553802238978,84.52
-0.4561045214097199,1.0927059648820543,-1.6164216236707452,84.53
0.4636327177479943,0.9415061883290393,1.1334191676396146,84.54
1.408227241625017,0.7550792516018643,0.870764961674372,84.55
0.6975476228497154,1.027719999628844,1.094198312363472,84.56
-1.3429349409308902,-0.03042197999363532,-1.060986663775234,84.57000000000001
-1.6155023949297853,0.7607431277820279,-1.0966470145248792,84.58
-0.08130087279964622,-0.7679285976773383,-0.6580481093354738,84.59
-0.8323161381141944,1.6824713927617634,-2.101197197125334,84.60000000000001
-0.41023086445102325,1.022159065781845,-0.49315539241328354,84.61
-0.2297956146646258,-0.2388456155827488,0.3425565399807169,84.62
-0.4247270746050894,1.0754676590673018,-0.5941390679368375,84.63
-2.019203512625438,-0.17606104833518624,1.5854834405102298,84.64
1.693876612825684,0.22870192588806199,0.15535564198525678,84.65
1.4342814163919657,-0.18009124867462456,0.22198084470850898,84.66
0.9075720917198632,1.0177384839647987,-1.704044261816667,84.67
1.575177909727318,0.6749405155201886,0.015861399756879304,84.68
-0.00044568699191243813,-0.008563157871910646,0.3678009795762274,84.69
0.6718801478819866,1.0169669059714783,1.0029172114463076,84.7
0.9376612008993364,-0.6067342933966176,1.6096284386790949,84.71000000000001
0.4229423754483044,0.20714165561135417,0.6817690839904116,84.72
-0.8997668245997704,-0.3922642450574436,0.7903725690224102,84.73
1.2141372517008941,1.9114540310066834,-0.3519089839975703,84.74
0.8223936530645927,-0.9286266922701705,-0.8943291069550011,84.75
-0.1435926800871625,0.4092451476595606,1.252083801240834,84.76
-1.0575165302452625,-1.127054051228717,-0.5898580880194549,84.77
-0.962191570433275,0.09703027152653217,0.5469553924621955,84.78
0.9836592304895924,-0.719317928578227,1.3604503233802137,84.79
-0.26263035060614714,0.8629741098637311,-0.11139727310290028,84.8
1.3382377698324222,-0.5278104093385335,-0.2624379064996433,84.81
-1.5399647617349752,0.23348834741468202,-0.07221195084403477,84.82000000000001
-1.2038441413792358,2.194330606687044,1.2223803334231123,84.83
-0.9530612874005294,0.5669368473041171,0.5358534300192982,84.84
-1.0350195167015561,-0.6836245001151452,-0.6122100361057018,84.85000000000001
0.8216907413726893,-0.26854769524304545,0.6443123659477512,84.86
-0.4756192745319045,2.3116332601848586,0.9366764380650116,84.87
0.2586222168981829,-1.1446012447164018,-0.3244178126064843,84.88
-1.0683328772341927,-0.8762566569272293,0.600288890819993,84.89
0.20322244236398848,-0.4420017255504337,0.8695412779822007,84.9
-0.0904525488570327,2.003213486327566,-1.2751185410173753,84.91
0.2532336537315743,-0.07119060181717107,1.5587718523344467,84.92
0.34878483691700113,-0.5845756921300663,-0.1265059123710811,84.93
-1.2326218553242607,0.06032615525641414,0.5697298548612943,84.94
0.05602935835824322,0.6014813381578143,0.8791464523552615,84.95
-0.17087677858708097,0.7245518283967992,-0.24188460117199453,84.96000000000001
-0.23490297706133131,0.033132609247517986,0.8814312496952537,84.97
0.8869536731565294,0.48666492625126373,2.351356992291144,84.98
1.9390956839565996,0.7247125116315027,0.271528094167048,84.99
0.7418086129657756,-1.7681402073122137,-0.8709979437644729,85.0
0.056317415174606866,-0.1477415078843878,-0.7781933993100877,85.01
0.1903855933760747,-0.7085276522676065,1.6623145200802034,85.02
1.2035303851972,-0.6347951258962464,-1.114173195024455,85.03
-3.2057729957781484,-1.051022025537209,0.4699871334169707,85.04
0.876841135079332,-0.8580536566299314,1.4124527457135454,85.05
0.3383987149900356,-1.5594882375139165,-0.5390332637954625,85.06
0.4879873442066594,0.7740002378655942,0.18970775205051668,85.07000000000001
-1.5137188972558564,-1.107620565960682,-1.1331984031490578,85.08
-0.3876320595602089,0.5243598787511946,0.37659352053128214,85.09
-0.2791844131664322,2.5023522462662635,1.007530742513331,85.10000000000001
-0.5007590452354259,-0.8405382323921815,1.3503589887163514,85.11
0.8765584796850927,-2.637408781023447,-0.5758168054883984,85.12
-0.8123784298937557,-0.43349637122813817,2.1460541208889663,85.13
0.04126149470737265,-2.3039683219634806,0.4462015978188855,85.14
0.426567162327074,-0.8400569706675028,-0.2676394212605981,85.15
-0.39640747074921906,0.8099397565300893,0.6624644099339874,85.16
0.529853705094972,0.3587980480059145,-0.6981845062689623,85.17
-0.4811885548555593,0.5168622026839084,0.2686323629498194,85.18
0.6024369876785595,0.9360546488948946,0.041186918731478145,85.19
1.5711363297478154,-1.0679637155947959,-0.2709953667777253,85.2
-0.19329435121746133,0.7868565569900973,1.0487369121486894,85.21000000000001
-1.6871128414411236,0.36820488078081265,0.8611255863018489,85.22
0.019363201904763788,-1.9059832023465932,0.09566503159118789,85.23
1.434299376644549,-0.6276196431544996,0.35414804083844054,85.24
-0.7127398714432197,-0.31676384894849985,2.2825494979929024,85.25
0.9717101445430457,0.4267937383800809,1.3999565751101888,85.26
-0.8938960354421054,0.0018594119870612282,-1.7799591060267228,85.27
-0.02620286453625105,-1.3366250454783448,-0.30948129641166977,85.28
1.7316157822001297,0.43450491880883824,1.071070788857846,85.29
0.9591266213578035,0.6051827736373677,-0.8737336711691548,85.3
1.4543613290571729,1.3418077878097636,0.22301786381592373,85.31
-0.07824005458958565,0.14839747998392258,1.7243955056532603,85.32000000000001
0.5610126705172237,-1.3257839242815581,0.10346863077429405,85.33
1.22717915781038,0.3347266947649184,-0.40247245270381404,85.34
-0.1632149858178795,0.5614082764769226,0.053449706707272976,85.35000000000001
-0.48664180151291503,1.49077066364717,0.2810755426114818,85.36
-0.8066320017949787,0.5510263302687411,1.32385047150323,85.37
0.7364140960686167,-2.10147019989661,-1.7521739006152117,85.38
-0.653499124552248,0.5325134941799626,-0.5652435061721728,85.39
1.9762550182568925,-0.07181739442398542,1.5181984645795186,85.4
0.018778423390775928,-0.30927145743481776,-0.5564654033010387,85.41
-0.6632798018776654,0.9996002306343875,-0.21788072648013088,85.42
0.02764387893306011,0.22009610773865737,0.27237671702447314,85.43
0.423246554681386,0.19072792042785894,0.68431581671992,85.44
-0.477701390963136,0.8232452744508604,0.26020612864979353,85.45
-1.8196186626139268,-0.22984928042564987,-0.13274485554695134,85.46000000000001
0.8251125283148366,2.564721590621825,2.0086177583928735,85.47
1.6383970557397678,1.030936163538317,0.12069605867130606,85.48
-0.9403231122614575,0.9855257707336557,-1.1106042971830465,85.49
0.4366320161033837,-1.0719291656405923,-1.6387490590240288,85.5
-0.29197551223390983,-0.6018999816856718,0.8385446167252136,85.51
1.5509949164396954,0.1986025903093313,1.0615255083553403,85.52
0.9679966472470373,-0.5715128587368534,1.0912449504138786,85.53
-0.8994153574983822,0.5544079566186263,-0.4730679014854597,85.54
0.3526772532231244,-0.12432730664239715,-1.7147649634386186,85.55
-0.5117152129050198,0.013124971328563809,0.004549734765583268,85.56
-0.05265424374976023,-0.6504397251894345,0.20973109388494454,85.57000000000001
1.427777655344204,1.6170176387718127,0.38928495884041775,85.58
1.827269595441261,-0.5637705787838302,0.2718151540365744,85.59
-1.141399749651961,-0.8885439839476286,0.20531244995494233,85.60000000000001
-1.6079642718560294,-0.2879343608432297,-1.4239651248630731,85.61
-0.980305755741877,0.3089253248959409,-0.7930050485107234,85.62
1.9950326230232804,0.7082578500520275,0.1371678118398226,85.63
0.6463174365314429,0.2939511022307405,-0.200154095451619,85.64
1.072173939712819,-0.392524962628382,0.883305753401377,85.65
0.10052130502074014,-0.20758856210411994,-0.3826430084414087,85.66
-0.4114703386949865,1.2136276109132411,-0.4625238006393137,85.67
-0.32539894880142556,1.1996092427216087,0.45951393488461506,85.68
