px,py,pz,timestamp
-0.21573275035816952,0.05030431758429658,-1.2017874769278123,92.97
-0.7019250978489762,1.0296859126373947,-0.5252051335126497,92.98
0.23809676277350061,-1.236090315024786,0.2755094101928224,92.99
-0.8723615614677483,0.6818611136629293,-1.0323381622042973,93.0
-0.3101452514787312,-1.0580112955296943,0.45010135129307294,93.01
0.10485853112777416,0.6836847749288248,-0.1547960460784581,93.02
0.6097001389873142,-0.39293434689948076,-0.024146066742974995,93.03
0.3497027698742976,1.2893548612911743,0.4962563737816979,93.04
-0.30036507828701153,-0.03056499322395347,0.11569433465791396,93.05
0.6011980307828427,2.668894020054232,-0.964965022652925,93.06
0.2349147965721715,0.448962876279245,0.5124731754715193,93.07000000000001
0.060490769234427706,1.6533630028191573,-2.1196306198894765,93.08
1.2349420551631567,0.3954175545194732,-0.4463382413677596,93.09
1.2351723070557554,-0.8693217667187245,0.3964490278067452,93.10000000000001
-1.372397083723571,-0.3646876040780694,0.6966672165777369,93.11
1.5772159580988323,0.6673961500394084,0.8321151414546528,93.12
-0.097605198288704,0.8810268297537799,1.3126835027443675,93.13
0.9296272269039472,0.10048279415017604,0.6436934112888079,93.14
-0.16392488839152233,-0.8219750342642533,0.44421954493850574,93.15
0.2906236873765338,0.3373428134710386,-0.4792458966055321,93.16
-3.0648197365243877,-0.6408582961164727,0.32092059569142645,93.17
-1.5351796553086752,-0.2585477049848043,-1.6468721194332483,93.18
0.7541718358375687,-0.12430464707562884,0.23663007485258966,93.19
0.7898200069410051,-0.8050431639210449,0.4731002961896142,93.2
-0.21345617370298048,-0.05190461842523483,-1.236234926444356,93.21000000000001
0.7484275045288178,1.592670234914442,-1.2783143564357902,93.22
-0.22422582119229645,-0.23362881629459514,-1.3174276283999626,93.23
-0.1403810701159406,-0.2657411541068825,-0.9477985561355368,93.24
0.1361754923735821,0.7302690330134652,0.2812330886124181,93.25
-0.7080551528259063,1.5243043684499062,1.1815079414161591,93.26
-1.3736328047962345,0.9753287563429917,-0.4695795177090487,93.27
-1.5535215415406394,0.14610067140516378,0.9125620896548147,93.28
-0.2646337656940568,-0.8787129192585881,-0.44546846433085485,93.29
-0.33173266726633005,0.026949333708464408,1.4428989225874567,93.3
-0.7797211261183108,1.7508219644697738,1.6556744979606162,93.31
0.6852019884165393,2.044647491772979,0.5372524576669617,93.32000000000001
0.9667552455342737,0.48334849851465866,-2.5977709871502794,93.33
0.6021835001430195,0.48008312674271525,-0.856794127714554,93.34
1.0029754961237884,-0.8117822823817141,-0.2796604469559778,93.35000000000001
0.6852789336145375,0.013028388541502955,-0.3415337826549255,93.36
0.2996136868202719,-0.24204830100834465,-1.2206005961420578,93.37
1.5590752501726155,0.23677015228678913,-0.0016957345251351306,93.38
-0.13141892339382832,-1.6082779378187964,0.22024986717214914,93.39
0.7017143022457747,0.1284911364183408,1.0166891534805333,93.4
-1.9254828298032634,-0.19196318232770754,0.3419993935243407,93.41
0.2019748219282499,0.682384291028663,2.404257269070756,93.42
-0.16053669903327833,0.004572893197826716,-0.7857678776835187,93.43
0.8841478614175153,1.602189829258368,0.4816582024574733,93.44
-0.11212671640693309,-0.7419454267923651,0.386594343039293,93.45
0.39492459335409763,0.9213802585797817,2.281933224512106,93.46000000000001
-0.4445559559028609,2.1916268554546985,0.5222035089007101,93.47
-1.186675837114108,-0.9816536188640872,-0.229571351790087,93.48
-1.5412604392026135,1.9867111494578704,0.20799777192450972,93.49
-0.4990723124202401,-0.9634770348665962,1.5777657462627923,93.5
-0.18909189784066271,-1.67046705309701,-0.8276504316259401,93.51
-0.5624106218880192,1.7730609527685326,-0.4532094322393384,93.52
0.015391611810383276,-0.8044135928274527,-0.9055345339559329,93.53
-0.6411065214722279,0.44232473418750123,0.41989571882227894,93.54
-0.2905886149766088,-0.19968532023792865,-1.2074388591612235,93.55
-1.8214441687007779,0.12042356743364958,1.0277769527291725,93.56
0.07608544322712849,-1.5350826368749224,0.25384136141386465,93.57000000000001
1.0932865313045879,-0.14720952527717815,0.6533225935047803,93.58
0.6153158553808937,-1.8912323177713202,0.30155504502904684,93.59
-0.4973286738738806,0.7999687504644337,-1.934067710782171,93.60000000000001
-1.9190037073300776,0.9081871244563267,0.6314336975556359,93.61
-0.047667303089502296,1.0454376786322968,-0.7893781962601333,93.62
-0.8032097903153327,0.2387832902784469,-0.5488476589978221,93.63
2.871226266764346,-0.49991727958206694,-0.4033415125605926,93.64
0.49122267701387407,-0.16483912971049935,1.6875505247892133,93.65
-0.9340818988496847,-0.3091135225662695,-0.14479128013092563,93.66
-0.727508834223742,-0.6056794481195245,-1.3748090982944872,93.67
1.8856000160210784,-0.0802446320778385,-0.46692729914087866,93.68
1.5203968029024926,-1.5199008147104776,-0.446648756925126,93.69
0.7593676219843917,-0.9397351703563659,0.8054069436942645,93.7
0.9986943810264415,-0.8678906585341706,-1.4749412626059772,93.71000000000001
0.04610350326044197,-2.15084909462898,0.5162953985141031,93.72
-1.2452969798576994,-0.13594983068697075,-0.12168196213286701,93.73
-1.2470119700913058,0.36954168568370677,-0.6068445189939328,93.74
1.512502574273904,0.7770826519506521,0.17755420718967158,93.75
-0.1281255478016937,-0.2800738295692091,1.0017456957053081,93.76
-0.8615450175152486,-0.6757446183953225,2.2722860458919603,93.77
0.11017512670184425,-1.3327515202776798,-0.5517292647771617,93.78
-0.8641436800663371,0.3720516734760748,0.45292858789278023,93.79
-1.645315040311629,-0.7586008748135294,-0.3877527589550526,93.8
-0.7470301985152398,0.8828972954369337,1.0925597665122484,93.81
-0.8068171374651602,0.5326823796624229,1.9216303201163127,93.82000000000001
0.7277026021304586,1.1883300783122426,1.158591876322894,93.83
-0.455366938500319,0.4021283860274075,0.7881499250320535,93.84
1.566971137022046,-0.7283177711772105,-0.20312905962509423,93.85000000000001
-1.192570409951734,0.00901210254342258,0.2034198514227488,93.86
0.3897320082965049,0.20698728604583003,0.7442719806546717,93.87
-1.991959872456145,1.2413108721600372,0.4366523682608793,93.88
-1.988005360289425,1.5676119364452836,-1.7375530365737464,93.89
-1.0677597714134144,-1.9154782101764158,0.5778924285347242,93.9
-0.0699600449916048,0.6737842030192063,-0.34664128420312806,93.91
-0.5121309167246013,-1.4018933816114196,-1.0005263730120288,93.92
0.9016173236090457,0.6578446223434256,-0.2007412649514784,93.93
-0.5237750841089848,-0.7419500220197409,2.3435515952228254,93.94
1.4769910278842453,0.7948682945645863,0.041143908118384934,93.95
-0.644175940780606,-1.5480788177601317,-1.4842821412983915,93.96000000000001
-1.086741166478471,0.5238706428707405,-0.5830718406132129,93.97
-1.1929562227132657,1.693348455398919,-0.16783419831425006,93.98
0.4999167560733511,-0.3999142477649419,-0.43058200364518456,93.99
0.5882952517827197,-1.7319771912822348,-0.7696312467990716,94.0
-0.17891779430141475,2.180410351176781,0.2031285825093194,94.01
1.2497159891517273,-0.19591541070134305,0.10942846235658714,94.02
1.406011367240827,0.11661562593264277,0.5649113783342865,94.03
0.5917488651472779,0.6836253548079911,1.6484136275435668,94.04
-0.2869275449072574,-0.5048556995753429,-1.0431720272727325,94.05
-0.6022594966985118,0.15371681191149061,-0.5509350885199628,94.06
-0.19767103056373292,-0.5166363087997441,0.5973957075287127,94.07000000000001
-0.07023917753040596,0.23701162072666737,1.119106357499665,94.08
0.3642579105492314,-1.2396022759917125,1.4127766696938686,94.09
0.9411148067749651,-0.961827808726069,-0.07927719920874007,94.10000000000001
-0.5981864368807833,1.9580437033379245,0.038975358545617594,94.11
0.32442525629696306,0.2504452666113037,-0.24187027445355286,94.12
-0.3121784175333873,-1.3740912308872621,-0.15252940492530756,94.13
0.2989582890726656,1.1756383799179,0.3195147004771324,94.14
0.6904730720658742,2.4992851108361682,-0.2584492372330739,94.15
-1.0946557720125758,1.2583555905636616,0.48137755892710965,94.16
-1.7391141201038258,0.48442135745737175,-0.7366622138918281,94.17
-0.4070967041690962,1.1888940192380184,1.2267390004015044,94.18
0.6527476184911667,-1.2603318330635567,0.35230295877991136,94.19
0.4834285092843808,-0.05923583245488043,1.537815301518461,94.2
0.46010539871125317,0.09925495111912365,0.8949772407223999,94.21000000000001
-0.3292859078217594,-0.26284063348244885,-2.0436799301841857,94.22
0.7875474014594006,-1.1162623345791227,-0.023999155714742756,94.23
1.6020844451647427,0.03226713401077813,2.187069958547834,94.24
-0.11939827445921451,0.639021377863233,1.1757379270745725,94.25
0.6042335169757613,-2.0156938382427563,0.20853018813018617,94.26
0.8512829801147663,1.1682143786002557,2.4312909867092345,94.27
-1.262962639000675,-0.47878252730916027,-0.2257617938139319,94.28
1.03185419589151,1.6706514612714312,0.6002968353063486,94.29
1.2782566567088731,1.4030651073556197,0.6333859581759608,94.3
-0.24432412442244408,-1.2350088770172685,-0.2690283215824462,94.31
-0.32798698997390424,0.7425948261217977,1.0988354310141342,94.32000000000001
0.2305946823642905,-1.426239230135344,0.7848049235242963,94.33
-0.5265608440693997,0.09871410938277489,-0.3751854998957377,94.34
-0.8950501303033919,-0.8044113380397043,0.37226532878101637,94.35000000000001
-0.5096877652250679,-0.1807414333124983,0.6723715841114152,94.36
1.2380790694719017,-1.1755411816208763,-0.9278642348129399,94.37
-0.18053226273081727,0.7202281123229969,1.1488637754607638,94.38
0.779799206684603,-1.6916093419293263,-0.12043654305210875,94.39
1.1266307086283318,1.2400315797274375,0.11019477828024084,94.4
1.3725274713598636,-0.07943894060612286,2.6693427318634604,94.41
-0.9370328262506111,0.7963905804964427,-0.16963126265331455,94.42
-0.6675541271740837,0.5189277778710744,-0.5976538167103049,94.43
-1.583291258074511,0.578816063111975,0.24102823499286,94.44
0.8351269736629082,-0.335890704685678,-0.7293631009983186,94.45
-0.4566435024229047,-0.1433174972171481,0.23955671528859632,94.46000000000001
0.8268286064574044,-1.1528726411824628,1.5546585414942213,94.47
2.467017315800906,0.12047695990408488,1.1685936713242815,94.48
-1.0467532066926475,2.894653335262896,-0.6778541016080609,94.49
0.3007217802549648,-0.17992903543327815,-0.21415141502752585,94.5
-0.5252278620539376,-0.5007485788209212,-0.6595933141587966,94.51
0.12224540060594398,0.4709242799568288,1.5077748199046597,94.52
0.7732240486073307,2.2557303300548703,1.3216935146289261,94.53
0.4407378296655239,0.43384358675317103,0.41291470963802673,94.54
-1.4299009148218622,0.45461160934940426,0.5100423333137458,94.55
1.4498009281704174,-0.36187540422402853,0.6946092296632307,94.56
-0.5596257529602704,0.35874514022968584,-0.5564124322972044,94.57000000000001
-0.5458933569785898,0.2761424555305438,0.7136403028129309,94.58
0.13411665157456182,-0.2311814116913706,-0.36733165638016796,94.59
-1.0253739538763282,1.6861869496804147,-1.3566226856104384,94.60000000000001
-1.00091910128869,0.8311222738036473,0.028516344092474694,94.61
-0.38260147834450864,-1.8849740052628454,-0.5285340157982257,94.62
0.8793042839400033,-0.16725774258071283,-0.055937116767792915,94.63
1.0299594432502561,0.6682378764784286,-0.7436646982637626,94.64
0.9778573492318559,0.2074748403193734,-0.16452687766528742,94.65
-0.4624798242742609,-0.9424874999490551,-1.2138165883707184,94.66
-2.5529505164641852,0.5086124430379338,-1.130496016218476,94.67
2.1013763894803925,0.6390639056576938,0.28313099923377816,94.68
-0.11911259731794739,-0.26421831461724166,-0.5367184013199237,94.69
-0.43686744160772184,-0.5857679786326677,0.7113508759402953,94.7
-2.020201227373003,0.0541789675483244,-1.0487095923324723,94.71000000000001
1.4040024226246122,-0.9752281375572519,-1.1690585510478788,94.72
-1.1702400212482995,-0.07829187824949108,-0.9559166086931108,94.73
0.3372793409478567,-0.1737739016134384,-1.4028898780033232,94.74
1.537808968960179,0.7058918180988443,0.47065023059608835,94.75
1.8218377084780755,-1.501862521201794,-0.6475611057923569,94.76
-0.8023263197219217,0.5454267557235065,-0.06491592652604493,94.77
-0.42941575616133315,-0.903483373975886,-0.14899817066223625,94.78
1.3321928079537542,0.29395460556329545,0.44079283684429166,94.79
0.10373360139238481,-0.5127768141843446,0.44112121287728323,94.8
-0.27543628493828815,-0.7622097158190057,-0.45390489911839377,94.81
0.3092629920796999,0.01648071647284326,-0.9190152575274354,94.82000000000001
-0.2123261409341005,-1.6900522046686624,-0.9757238493612774,94.83
0.5592387420475947,0.9975146471005674,-1.6471099675626457,94.84
-1.2788279614543805,0.8721453513644067,-1.5148398787455066,94.85000000000001
0.05812418495685765,0.6295418719216427,0.5011084414504171,94.86
-0.08482307342290321,-0.14526708424381077,-0.7101383370700891,94.87
-0.5003596435718628,0.9463188958464279,-1.2810526829446707,94.88
0.7152594628483678,0.6110985255467738,-1.4076617722811993,94.89
-1.069498247656956,1.7127077957073014,1.5632170150671592,94.9
1.261375238303779,0.3775193054275416,-0.05716266825274832,94.91
0.19978463655874623,0.29535616790149105,1.0575245414635948,94.92
-0.00014111732567265384,-0.24724682434162346,-0.4324233092517392,94.93
-0.725112982908199,-0.12837374707809188,0.057384482267855155,94.94
0.4841358838487022,0.3876708018445885,1.5087400121495762,94.95
-1.333624737140156,0.9792233885080533,-0.3257368818462377,94.96000000000001
-1.5289380802159256,-0.4480800052550534,-0.28784233656168945,94.97
-0.32314976326183825,-1.5177668265740418,0.17310123522198997,94.98
-0.7008034655810097,-0.188980718401914,0.02030695292223053,94.99
0.4412405318910972,-0.9098316749848678,1.6747657398122064,95.0
0.03462080365304751,-1.1668175642459584,1.5724287052421146,95.01
-0.31806178961583276,0.3675235607870083,-0.16620372181601448,95.02
0.2556691452434456,-0.26366977833567967,-0.09217074551484926,95.03
1.6839584169454902,-0.17922624715624508,0.042042927973250266,95.04
0.36747613287526465,1.5459869447590089,-0.6910271684598501,95.05
1.3412034571890166,-0.7688809761335886,-1.4118224375066148,95.06
-1.5708322611723367,0.6995372919970432,0.12675390090519165,95.07000000000001
0.8482568041542026,0.5539036700269009,0.5840507993828861,95.08
-0.15432107365916925,0.6755725021086533,-0.6185072093508641,95.09
-1.2456377148737237,0.56208082301441,-0.5871027394434101,95.10000000000001
0.9123268882796489,0.025818592878508406,0.8601739527660323,95.11
-0.24976878883967982,1.034297157812751,-0.5427484536216002,95.12
0.5991017770989058,1.0820346403437915,-0.8983337740977924,95.13
-1.0512082402707996,-0.06900000207410527,-0.4621718621691701,95.14
1.25899766244594,-0.8046750408832722,-0.6196448693286628,95.15
1.9101982648790028,0.4905886985173531,-0.05491313056106083,95.16
0.29367501221358144,2.8671515998102146,-0.3126324297712039,95.17
1.8042210522922757,1.570002028284586,-0.8925708946429404,95.18
0.049006805048928834,-0.19020752618346087,-0.14248205299444813,95.19
2.648921162386824,-0.23245216204325198,1.429016039061576,95.2
0.1332295975775761,0.38982793067335464,0.09223962655257109,95.21000000000001
1.077630974902836,1.2298236721380962,-1.207346035287395,95.22
0.24584311943905846,0.3321594179754065,-0.312527159117425,95.23
-0.7066963790990703,-1.0901134399498142,-0.9434346276829828,95.24
0.9637837082645284,-1.0943091649919336,0.5430672770967323,95.25
-0.2899705902390723,0.3806525931175065,-1.7328320121912115,95.26
0.48601704825514963,-0.24539894150731686,-1.7568344111877672,95.27
-0.8593906126272489,0.1895447912801836,-0.39904990793404566,95.28
2.5035465307216196,-0.3756719357268002,0.01664205400143683,95.29
0.6422027449834855,-0.5770321302373885,-2.790662404763791,95.3
1.3906854382774145,0.051459495978144816,-0.07830336644768057,95.31
-0.8976785973797617,-1.727262847669291,-0.8427986638545605,95.32000000000001
3.0262945693474803,-0.09659624973359851,-0.002900546391064767,95.33
-0.02840034373429196,-0.3380111702045603,0.02510580377604046,95.34
-0.4968792286522042,0.118552242829946,-0.017105584290888442,95.35000000000001
-1.0519079732715868,1.213452735569542,-0.30386674192460394,95.36
1.5370222542800163,0.748319737993064,-1.0435581129833134,95.37
-0.1623484447737585,-0.9234349026312673,0.4570183272833885,95.38
-0.797888670390766,-0.6447405049750972,0.15662841223647575,95.39
1.5147131242675609,0.9460965151014787,0.3021437622181177,95.4
0.031150713735505424,0.033950357811967105,0.6107898865265456,95.41
-0.4018760456672343,0.09060304981919377,1.0921325356383094,95.42
0.8960456818776626,-0.49800593066275944,-0.476913072504153,95.43
0.009349009941088194,0.07435819298344791,0.550477096277123,95.44
-0.5451824819267334,-0.04793291658300536,-1.2569190110594066,95.45
0.17168830985437408,1.7699618912993353,0.7100407943246106,95.46000000000001
1.0846938776951913,-1.2924276880341787,-0.25820238600246426,95.47
