px,py,pz,timestamp
1.4798809870733975,-0.5890948003380401,1.6959206877276933,85.35000000000001
-0.3529683037503455,-1.2331531939601361,-0.0989747105888508,85.36
0.4771588580947203,-0.8435259013480585,0.708281725851599,85.37
-0.0755762988370249,0.9795163004555709,0.004048444777251826,85.38
-0.11681887666547387,-0.10007559903745553,-0.1438576125627051,85.39
1.4316026241293924,-1.3600886846718634,-2.0860254952475312,85.4
0.609218040279206,0.03987547617295442,1.0247840578985057,85.41
1.4706637242301013,0.392693201098625,-0.6895925664338138,85.42
-1.1881690417755844,0.28661581800507535,0.1764999050779652,85.43
-0.7575772918988827,-0.7882964198390602,1.4900021213021575,85.44
-0.900108346589297,1.1262196553036954,1.0025713768041804,85.45
-0.6388721078914894,0.6036227815364872,0.10017480955463497,85.46000000000001
-0.0826697466785362,-0.42075256484479895,-0.7193852678613165,85.47
0.11848373808691372,-1.6301311084575865,1.087343689906909,85.48
1.1724408813740927,-0.17849550137940937,-1.1337605009778708,85.49
1.1310667315753107,0.7158197447425475,-0.309380464715704,85.5
-1.0267235440688636,2.813872720875528,1.6924826567181472,85.51
-0.5666852396403239,-1.1723442144590617,0.693479801879396,85.52
-0.6698885374464557,0.5491891232120825,-0.8836551195841748,85.53
-0.8933672458335287,-0.2987019569638285,-0.39123568335221914,85.54
-1.2104856763022689,-0.6973624496470227,0.21289223544966157,85.55
-0.913589863836912,0.509858952896771,-0.059710764147889804,85.56
0.9423978748085816,0.4976040271327044,-1.1102161165813345,85.57000000000001
-0.3360784589607792,0.7561967632056715,1.3890968672687853,85.58
-2.4272453737763633,-1.462547726225117,-0.292152870717025,85.59
0.9394692859297381,1.4416485148373959,-1.3219791898405093,85.60000000000001
-0.5432062499956888,0.017542709874731145,0.7288385625626294,85.61
2.390613805489116,0.37449351674840714,-0.9226844511921581,85.62
0.2668866839979221,1.444820213390476,0.2641670504054465,85.63
1.2055392177518014,0.8018995914979833,-0.239952880306846,85.64
0.40024612448829017,-0.15149021039254024,-1.0333566204784135,85.65
1.2045239141509325,0.3316007580178871,-0.5606035318221017,85.66
1.1995513182072866,-0.1464640331076403,-2.8392485291811433,85.67
0.20271154622204204,-1.1738862777656358,0.4420995111929342,85.68
-1.0110943887037063,-0.7490571615367292,0.11622172765236495,85.69
0.7901430651910892,0.36669790267468694,-1.174219074491648,85.7
0.9062563505141916,0.8373303970411657,0.9032184905275877,85.71000000000001
0.2694168564560854,-0.35951210774033077,-0.23823487090356213,85.72
0.8465900578324537,-0.898631852916498,-0.4534474780744317,85.73
0.5355135415931707,0.4594271687757648,1.364566468171586,85.74
-0.8951189051603836,0.665191310069,1.0400211123282073,85.75
0.2640696416450159,1.8915056938273032,0.04692077524857649,85.76
-0.722538366601051,0.9168350038909202,-0.5761884881780672,85.77
-1.0693705548496897,-1.1555782526916065,2.052550018138172,85.78
-0.34153323606597336,2.1259882064477287,-0.7637425439787069,85.79
1.4525707742468825,1.0266946809964657,-0.31429574917388264,85.8
0.36351945664219143,0.3134104494849722,-1.2616370803592043,85.81
-0.6975478406147524,0.615255756399563,-0.06014659192342068,85.82000000000001
-1.6483797840645267,1.079165324892757,0.6842366490823688,85.83
-0.5755195877123082,-0.47363502850378253,-0.6776489687253036,85.84
0.37831454025231775,-0.998105788487972,0.3832088981066528,85.85000000000001
-0.19133200708578535,-0.06430757234231257,1.0422063497380285,85.86
-0.21924225735029373,-1.4426186104809127,-0.46691625854499513,85.87
0.14766428118973435,-0.09507059842249331,1.9250209227142545,85.88
-0.5532713143299838,-0.9198449175129905,0.6942758059996984,85.89
0.8174022742433188,-0.31976610522507365,0.05246445039251522,85.9
0.13720676928611328,-1.1949514446693474,-0.06407466595986118,85.91
-0.017413921607400396,-0.03733881413155495,1.5347073312746289,85.92
0.8529190997388746,0.3252582486754779,-0.3262201705868476,85.93
-0.0010647887360404498,0.2192123895193585,0.6330441983668658,85.94
-0.059699709199476314,0.7131925747562157,-1.1074665619504556,85.95
0.4510309394544971,1.2816583485125788,-0.40469050713632077,85.96000000000001
-0.8809229512580601,0.42015798149566413,-0.18072283758163785,85.97
0.4663371479437711,-0.09351621916823004,1.2106978913524895,85.98
-0.2753435283438175,-0.5353962909419356,-0.024035222238552128,85.99
1.5953387949929339,0.4772832117641967,-0.2648551851986749,86.0
-1.1122056764113177,0.04428986257961803,2.8715619396688083,86.01
-0.5559934807219694,0.59667149819529,0.4420334406655802,86.02
-0.033397914856330604,1.2693245738757124,1.191822667353889,86.03
0.014240059539148829,-1.56455615447629,0.9551862640113987,86.04
0.8052465993200987,2.6150356687809913,-1.3608075086004117,86.05
-0.8552527830641833,1.1972323327566705,-0.9386072672695441,86.06
-0.8203948601994333,-1.0517771717268032,0.45691522739528984,86.07000000000001
-0.4928192034185945,-0.47314325077882324,0.6561187384969771,86.08
-0.2247006216635708,-0.29314913522752983,-0.46341990143392364,86.09
-1.4562546955777635,0.1497199383484722,-2.063795019777559,86.10000000000001
-0.6973474136915988,-1.2530204717646738,1.6976722923796195,86.11
0.2770758505082113,0.06455119407029529,-0.6598726144084652,86.12
-1.7837631312515596,0.9505191126754076,-1.2781146900667932,86.13
0.8295279711274557,-0.368266804420253,1.6472919447806111,86.14
-1.2314130540198214,1.5571703300131938,1.0104181517908262,86.15
2.0437898310332105,-0.43928117001275246,0.06680390454857461,86.16
-0.40471883910311157,0.4843473345650753,-1.4101836736111277,86.17
-1.199329856670344,0.5591747961295921,-0.782336948852201,86.18
1.3271774329061432,0.7902591358596073,-0.8242351381121028,86.19
-0.4136307856586599,0.028873508647127948,0.13116258935326763,86.2
0.24348439931270055,0.6047237758930727,-0.16103239993424676,86.21000000000001
0.0999784723814447,-0.6592939165169329,-0.8875072558109702,86.22
-1.658876598570974,-0.1664875946470124,0.14533954807693727,86.23
1.1808174439871617,-1.5978678313773653,0.9041963252913644,86.24
-0.6842815252281936,0.5590308588240227,0.9355705846687218,86.25
-0.5233059303267259,-0.9436843717737532,-0.751599243074283,86.26
1.212432023725602,0.7182017988258499,1.1623872314192536,86.27
0.011419792789093698,-0.612739263125937,-0.792665363561792,86.28
-0.6627714900239908,-0.6011527521451403,-1.624367136853571,86.29
-1.0068387547642752,-0.8463854583714953,1.457585025905054,86.3
-0.28828392716395124,0.20833473889023812,0.7806991789193733,86.31
-0.4625573592061727,-1.0769055049757785,-0.4195414300261406,86.32000000000001
0.2643663216843064,-0.7361900002759147,1.134460627693399,86.33
0.02808275319216619,1.251845988574488,0.31008698825488573,86.34
-1.7440440274679858,0.7939896728078096,0.6519968297627043,86.35000000000001
-0.4016477248853218,0.4392715854334173,-0.6439942014816776,86.36
-0.9037758087319887,0.5851873016689083,2.5252985385069797,86.37
0.7602390420102659,-1.0433384461641053,-3.1314635759276044,86.38
0.6457524930438264,-2.0303700791715795,0.850866085066836,86.39
-0.7597368967782884,-0.5302376808020859,0.6904108871868346,86.4
-0.6183313857043484,0.2198525049744043,1.3387724024664702,86.41
0.8335246383602206,0.25355961932555177,-0.8764724690297244,86.42
0.7783047986495548,0.35405538582615026,0.8012137604854825,86.43
-0.2569988432992475,0.6302042381305337,-1.2286555600675897,86.44
-0.907287015629839,0.4334447346163372,1.2777784744666068,86.45
0.6863515651979892,-0.2519797784334854,1.2916116331572443,86.46000000000001
0.797891150044855,-0.2902857639633256,2.1242724482723347,86.47
0.4515008656494754,0.5105093679726735,-0.32975071183902793,86.48
1.8634983174298387,0.4003657021738047,0.09229711034995304,86.49
0.25166142275281317,0.5341065937400696,-1.5696699068135198,86.5
0.602082319191245,1.3492043645339349,0.9516598471840607,86.51
-2.276687412600219,0.5207013068767994,-0.27357341827451037,86.52
-1.1692335441395498,0.3014502624217409,-0.043045145453693257,86.53
1.56801259905446,-0.608675981250085,-1.1885591012981358,86.54
0.4501859292225284,-1.5278553595766964,0.5903591232324373,86.55
0.3167314769085405,-0.39081061473946155,0.23327465392191932,86.56
1.8921015788081703,2.6823956867230665,-1.6700980175317433,86.57000000000001
0.32946880221858565,-0.7019287555461092,-0.5578233698857821,86.58
1.9716569243374484,-1.728093544861775,-0.14793490737294965,86.59
-0.46063768083108564,-0.5143790069898776,-0.16677446313902236,86.60000000000001
-0.8679569021746255,-0.60749638454904,-0.21410134384391422,86.61
0.19695291119716515,1.644237005472483,0.44489582742808287,86.62
-0.3341789395062634,-0.5253828932581199,0.61164073641589,86.63
1.526618264935823,0.49864917934262165,-0.16592410012222567,86.64
-0.712523431278403,0.09209836417570333,-0.9828252435547883,86.65
-1.3083267851826852,-0.27116041282360237,-1.5166179330145322,86.66
-0.212070111307759,-1.1995400687616653,0.19671985915872503,86.67
0.6725824355445307,0.8901798643000525,-0.5092945428334688,86.68
1.7389722762785798,-2.550364883549684,1.0047721847934024,86.69
-1.2501293464511654,-0.560334306266585,0.9841464959214116,86.7
0.48401965378644196,0.013571734971959888,-2.192785061821267,86.71000000000001
-0.47647549940627554,-0.453400759243381,0.7015871597041274,86.72
-1.1226530716195653,-0.9218650317767705,-0.6990034651913821,86.73
-0.1203078554097948,-0.9370588342709723,-0.6711676982550636,86.74
-2.056468405068321,0.13879340494323913,0.5929421698324765,86.75
-0.31964626596224827,0.07150744670503259,-1.367861559107687,86.76
-0.5417246461064852,-2.1465023551246545,1.0051276848509951,86.77
-0.07107958561761468,-1.8339839725990454,-0.36958876661565915,86.78
0.2981805152626244,-0.36443618077328765,-1.0347760793415706,86.79
-0.2606239666795169,-0.9854037370201126,-0.5449913104550674,86.8
-0.3421465723892971,-0.20377717598173212,1.1094516640606116,86.81
0.1588178318208154,-2.347429692623276,0.5520358434601782,86.82000000000001
1.393582577593354,0.26279939457855955,0.35956691305913424,86.83
-0.07799109264312332,1.1665333143902183,0.8026626551898354,86.84
1.8455971927446992,-1.005781596948751,1.1546911935415431,86.85000000000001
0.6286503155881343,-0.9078992314772713,0.12716667732756404,86.86
0.48422505692876466,-1.0066015147991219,-0.1348549168228075,86.87
1.7735426957190346,0.6098665307018422,1.3962771552726365,86.88
0.07622387077242417,1.3458457572974174,-1.2980589418639767,86.89
-0.19170245353469523,0.1577793677247347,0.3601350442628154,86.9
0.17054901302274308,-0.13550322077974658,-0.7981396522310436,86.91
2.1788194132283825,0.4533574578982959,-1.7737268440110625,86.92
1.9117619171330051,-0.8345021572472785,-0.6473998007684167,86.93
-1.4075171742868495,-1.4728855347090497,-0.1056798081609884,86.94
0.9757008615787696,-0.3523817731113841,0.06983230123747192,86.95
-1.3869476448563314,-1.1878253434743502,0.9061755151601317,86.96000000000001
-0.6369887355597781,-2.1692825273115472,-1.6589174249783842,86.97
-1.3224976232869317,-0.7647164753987367,0.1940221366648407,86.98
-0.42570468500823505,-3.156318361674959,-1.42610012772538,86.99
0.38289188799817714,-1.6949910118751783,0.22964618177935198,87.0
-1.5402805813912832,-1.1996818715509583,-0.3558076597995976,87.01
-0.2482338597680041,-1.1953041689256627,-0.5652664253866972,87.02
-0.7933940082385658,0.43717543599811126,0.40833175495360463,87.03
-0.12818820517781196,-0.3015204320716806,-0.9262492113748965,87.04
-0.8393127234241774,-0.5095183173557878,-0.9350547637049808,87.05
-1.4952810533451577,-0.2626219534582988,0.23401359763020868,87.06
0.08194489417437449,0.25168849790379183,-1.429481860937454,87.07000000000001
0.4254209026789784,0.48975555157537776,0.5898948865641518,87.08
-0.3784812951660805,0.8001258295447705,0.9034729464354394,87.09
-0.4326657134697208,0.939140882577076,1.4907806356837423,87.10000000000001
1.9879960224341127,-0.853309520081538,2.8952542625292033,87.11
-0.1756828398735951,-0.3554116209453799,0.983528998190239,87.12
-1.0104105542602404,-0.06384155514461586,0.9199676794550723,87.13
-0.6696026965658043,-0.8004281568454674,0.0965804459104214,87.14
0.3518732537470121,0.31413132649965153,-0.35661451850358183,87.15
0.1317173033286206,0.10832704879257442,-2.759701089594805,87.16
-0.619595003721746,-0.6508705443239048,1.7197538662775682,87.17
0.5247653604010012,0.543248744074898,-0.12324467966240682,87.18
-0.6757998597316437,-0.48307478686744265,-0.8484171745569997,87.19
-0.25872895028100135,-2.239626799101039,-1.4819263280329076,87.2
0.5203424129699068,-0.45360667613403,0.1404779050487249,87.21000000000001
0.07904755673705974,1.4738634268085633,-0.48780195119198233,87.22
-0.3183369690731057,0.7649905344076771,-0.014721018356705808,87.23
0.6447794405244067,-0.890851160457294,0.6844074535948097,87.24
0.062463193510476495,0.8386474548618936,0.39414636716929136,87.25
-1.575506210609014,0.5290564418712644,0.40431590527848454,87.26
1.3422036650859712,-0.8402645341455802,-0.1652327259069981,87.27
-0.9817607885669658,0.271934726069937,1.5515364005633465,87.28
-0.19252584927933344,-0.5900663528441201,0.6081521136897734,87.29
0.9296346999115893,0.2191584207399401,0.20334926546655635,87.3
-0.675312425555421,-0.7807204711146898,2.8071658025430075,87.31
-0.9436812377466317,0.895309756108404,0.19520005422045297,87.32000000000001
3.3131749686118077,-0.6061661163604253,1.005287447544009,87.33
-1.370869511554009,-0.9859912773801821,0.051465004043136885,87.34
-1.2234108803578598,-0.5830159278024797,0.013872597606169396,87.35000000000001
-1.761425509200514,2.032983186673721,1.304675256757423,87.36
-0.6517364330085823,1.7578710332771152,0.16690006064441723,87.37
0.0433960286596921,0.31551536763910765,-0.5355466197778036,87.38
-0.652620195493146,-0.02213603183428897,0.03366734917327367,87.39
0.5907196012026495,0.7976011920615593,0.817091841523486,87.4
0.48467226658175716,-0.18604285095442635,0.26390965613503764,87.41
-2.2501606187834726,0.06790204569021921,-0.8526118118091873,87.42
-2.8196845097935257,-1.9869910122034873,-0.11032368882513469,87.43
0.6113051801336582,1.128725869014134,-1.3213440894790511,87.44
1.4246126763099738,-0.10628703947948359,-0.274798905306728,87.45
0.5113025927952465,-0.69775171879901,1.1943840150027651,87.46000000000001
-0.9388856833230188,0.5645985431486724,-1.42288834250687,87.47
-2.509234620487044,1.2300628456597908,1.7308369026060444,87.48
0.9038223414545228,-0.208812753018182,-0.06973819737596203,87.49
-0.5913988357045473,-0.11729241581552782,0.7341666388687466,87.5
0.42273339041050395,-0.6363929494497925,-0.5290574348501673,87.51
-0.6455120879793996,-0.8763038874214032,-0.23903744308304042,87.52
0.012201524137706837,0.3393845356457012,-0.8644208611500873,87.53
0.03237103983254517,-0.3938694597237532,-0.7110206365626259,87.54
0.6533513379889812,-2.116004262380191,-2.5600564809316677,87.55
1.0012877344431264,-1.5573625831545808,0.026477190448090687,87.56
-0.4888906822100304,0.4359590928073859,-1.8075137198611755,87.57000000000001
-0.9067975197127034,0.13858627743066618,0.7812025993734963,87.58
1.9928714126858722,0.4346293853343252,-2.5313776771214505,87.59
-0.24549045586692123,-1.519170960306739,-0.8515324908349119,87.60000000000001
1.3936416073979794,0.6836798036117845,0.5353704624892855,87.61
0.42324033285687673,0.18859371606657693,1.588538789859965,87.62
-0.7530598016174536,-1.0658410475160192,-0.3498064095234688,87.63
1.4543770914084766,0.6263802720504091,-0.2140826850270816,87.64
-0.5994837942816235,0.7434471477292636,-1.6420613357684446,87.65
0.36331985963107555,0.2574404630907248,-0.20082357235585435,87.66
-1.9791973242224228,-1.510226650532066,-1.3015304721916443,87.67
0.737802757632741,0.3101724918868081,2.6037612622598583,87.68
0.814261309030563,-1.6056400102640471,0.01563762765329192,87.69
-0.7574620985131025,-0.8305275769598425,-1.05678207474453,87.7
0.1782725008600491,-0.3393786492070719,-2.082325545718121,87.71000000000001
2.2841413927199077,-0.2720766184222038,0.22155373827477595,87.72
0.8058264229781023,1.4810716577269094,2.270073344558674,87.73
1.022229626224661,0.20262546593200925,0.10719355033762644,87.74
0.6476189539200108,-0.18852515087107483,-0.6120110998334928,87.75
0.7916164628621173,-1.162130603511795,-0.5819090697133776,87.76
0.002745966326162999,-0.026160130540129334,-0.1728964889855381,87.77
-1.2939687220592078,-0.9059753062479823,-0.6255577597317467,87.78
0.5730992419836272,0.32519279709576815,1.4812370569539857,87.79
-0.726538648144485,0.475721403872041,0.20408765479594634,87.8
-0.02232296144460131,-0.37479663201133134,2.5356621092861773,87.81
-0.023993809988795623,-0.0700613526055758,-0.1368393832333273,87.82000000000001
-0.28397051284664593,-0.38219245629243737,0.02401369993419028,87.83
0.4079662239395986,-0.611389030481277,-0.08548588661349685,87.84
-0.7489403211109718,1.0916170997211387,0.21640804812388975,87.85000000000001
