ax,ay,az,gx,gy,gz,timestamp
-0.0878596044340183,-0.13730462063566012,9.741086970392145,-0.011193745332353865,-0.012467263400439646,-0.003933934222663101,73.12
0.0051834947678142665,0.01606755111921092,9.789084477209766,0.019611564756491073,-0.0020914163939562804,-0.015177111889444631,73.13
-0.1012452157903083,0.06022067955261906,9.972057965980941,0.01000709576357646,0.014868313155468311,-0.0031537044371074035,73.14
0.1050139673215088,0.054909677529528925,9.847662505401066,0.014492313597554547,-0.002169738546472604,0.008682126251090072,73.15
-0.21588536266050143,-0.08926673062555468,9.691079968008339,0.00970940978358539,-0.004858680161676218,-0.003829250627692345,73.16
-0.019486364100778166,-0.024771111479924394,9.756978746012724,-0.014616539046137862,0.010163853030209828,0.014128065421315924,73.17
0.13218506054483115,-0.010872799992884688,9.795979660950248,-0.00697757877020534,-0.0024079061432674695,-0.004548547585851734,73.18
0.03052120538940062,-0.057864276821142396,9.827560372601738,0.002644499750139192,0.022959838353870308,0.02262946213524816,73.19
-0.06615119823702574,-0.013816975920297424,9.69230121889478,0.012833214278189967,0.013547715231326304,-0.0038763528222571226,73.2
0.07553880959621677,0.04112241028599092,9.631321900466288,-0.0011505062967858393,0.011928930813699251,0.01093039116503094,73.21000000000001
-0.06195053408614303,-0.005396919723357024,9.757579705568533,-0.011585854206776046,-0.00042773537179352234,-0.006589991843922055,73.22
0.03639418857560461,-0.0689121241717361,9.80042107870886,0.008576517048844434,0.009924876061475076,-0.002842919947702668,73.23
-0.03977140292398601,-0.08746823159343445,9.69575873309966,0.0017680067331107667,-0.00025841225109443286,0.005941602689436823,73.24
-0.08449947614040258,-0.028230353156630007,9.87771023121412,-0.011330747130523266,0.006560122925325941,0.009039211512191987,73.25
0.1252641101078987,0.045810089928744586,9.72435087568464,-0.0035569165569405447,0.001900918199007331,0.01760758400892181,73.26
-0.014833086692526748,0.14125241532279917,9.745693415166103,0.0156244848331749,-0.017035076029672965,0.012877037444693058,73.27
-0.0035738894271926617,-0.03695438539017092,9.617743140249038,-0.007550913937462959,-0.0008594572603687319,0.0028480758234206214,73.28
-0.02690166406582785,0.09752246118146599,9.838419571255002,-0.00819958445836067,0.004161131704993164,0.0025325877507810335,73.29
-0.008318747117354945,0.036925273933109695,9.727326907753467,0.00491733473134271,-0.003871449418865653,0.0065030319079446095,73.3
-0.12745738814324947,0.04685042258183815,9.683817978045429,0.006592116773260255,-0.010816335070044505,-0.010123449505811535,73.31
0.07436576408123179,0.21281905029217976,9.820505572752605,0.0027838851537829367,0.017353367227187954,-0.0028285763717402147,73.32000000000001
-0.07800624973278346,0.02363583180855511,9.790571640081337,-0.0005628578599023084,-0.009012330342427773,-0.007499643610232141,73.33
0.34366071209109594,-0.19530829425210483,9.908487932106269,0.01981141812922075,0.0073489306034399135,-0.009978791479743582,73.34
0.12819637566198178,-0.07764458547272625,9.823605184333648,-0.014720232801710989,0.0011627629403172845,0.015062005180936202,73.35000000000001
0.08884268105941515,-0.00250385923971998,9.76243052621169,-0.013274513340248957,-0.0034249693847533077,-0.006660664061166256,73.36
0.04616517463565491,-0.06517142542025815,9.708377768349786,-1.8413685768201043e-05,-0.009797879070786253,0.0011563097271230286,73.37
0.11060375798230344,-0.0663598475511996,9.7868382024986,-0.00226500842568089,0.0010817112309510243,-0.0004807337973044139,73.38
0.22625590421219566,-0.16520324001839176,9.650262839565041,0.0012050007181374186,-0.01743425047589581,-0.006356734700770475,73.39
-0.03755096028099185,-0.1000964557770153,9.940139839671742,-0.0002733911252117102,0.0002288809887087753,-0.0023972595530559904,73.4
0.03507871422700589,0.20576197851647968,9.829302658947183,0.005092886183612432,0.015343389818342964,-0.014179366044792264,73.41
0.05286355336711443,0.04239528036829593,9.775917989491933,0.006163264007359483,0.02342807891663166,-0.0034289265908277683,73.42
-0.02081639232419231,-0.014309729018357776,9.758647945409347,0.01001750985295221,-0.003989316461892213,-0.01398449871242638,73.43
-0.15499015554418177,-0.13041408963100293,9.822685377443298,-0.011124694753302718,-0.000583800449916364,0.0011308624301927261,73.44
-0.038851536409363785,-0.02858830020698195,9.866377737021756,0.014910661541303345,0.0027541912936168205,-0.012233406595678144,73.45
-0.01931552760630203,0.19405781234868308,9.722771917737468,-0.0023552094739519216,-0.0034429121427006775,0.0038908805642962493,73.46000000000001
0.01980962976847289,-0.09074950078832288,9.736563083753419,0.002241877673991284,-0.010072320732471865,-0.018346782118426816,73.47
0.1306029109554642,0.009718755438689893,9.94726284550266,0.009765865488199178,0.02035921061197824,-0.001069423543820617,73.48
-0.04985713439691832,0.05290016467984924,9.597952245844446,0.001964901041822146,0.009581604718107825,-0.0010087057917679892,73.49
0.008362860412432772,0.030127097013748466,9.732291512224608,0.013457722657499433,0.01868062140646729,-0.008195755291349588,73.5
0.05918789811569996,-0.09439051890799713,9.788593680265661,-0.0006465466370229074,0.0008047034414902589,0.0073027723735333665,73.51
0.03216814104049501,0.105098435076804,9.574134685423875,0.009697330288307665,0.018905430521981976,0.016189148548350202,73.52
0.0216500235361852,0.03803690168529658,9.793960062598623,-0.00974883719284581,0.014555760140180877,-0.0023705203731250336,73.53
-0.333906636916003,0.032057686124592984,10.024557662251166,0.006486613437101212,0.008160012693427374,0.00917748030892753,73.54
-0.017940508274216487,-0.04669490602567566,9.955756754491414,-0.010069029184550025,0.0006532187799750495,-0.01611864997935881,73.55
0.07771272746315577,0.09834044621935296,9.931251189837282,0.007994859465526895,-0.004816623933223569,0.004754642921092552,73.56
0.06558048761613808,0.058269634555765296,9.722525417311983,-0.006180522115763159,-0.01802405877230145,0.007619692351525517,73.57000000000001
-0.047541523780417476,-0.011592743922373885,9.83716058944653,0.011766506303622139,-0.0016613308517016052,0.011540412885440672,73.58
0.12342827846417655,-0.03779197201318931,9.850069169062134,-0.009347710247561442,-0.003789054610014689,0.003302592742122436,73.59
-0.012967728448351038,-0.0011705751279270378,9.749961731380994,0.001521485347554398,0.009904104982954085,0.0027622959397830783,73.60000000000001
0.18805647098738562,0.0204255448833576,9.794138013096664,0.01913766853836013,-0.005684689240527742,0.00432320881737759,73.61
0.06387480512004994,-0.12693626166279098,9.921908724564503,-0.000762096652033716,0.0032843635914585646,-0.01814001478108215,73.62
0.07438636745804375,0.039333907963785615,9.893110698893482,-0.0014051568495809306,-0.007881189094324895,0.007800419234856577,73.63
0.01427751501914592,0.0975666407777822,9.930291209002775,-0.015016608024847866,0.023883312915201686,-0.003223932926594318,73.64
0.1733853884959181,0.02050515754764061,9.801156781816188,-0.01128654289077707,-0.018408112914465286,-0.016324221648291417,73.65
0.007380291969990006,0.021595283457805217,9.73087469994747,0.005156385182202837,-0.0026723933662748172,-0.0014371838432659257,73.66
0.08417729376178655,-0.2450848704256716,9.793806566967177,-0.02541126367146092,0.005690721344377037,0.0002706290310467969,73.67
0.004224459221977386,-0.058567614350399526,9.72083518485987,-0.004576480625723871,0.005733657743748838,0.0026644306608322966,73.68
-0.07714904488315528,-0.13485147106508263,9.882007557601073,-0.006273305409857186,0.014522343531687304,0.0008676069345614221,73.69
-0.005761979030024841,-0.16533026945335064,9.69581226609511,0.004148198737726266,-0.011600211436969854,-0.003700650335842762,73.7
-0.07176506775720533,-0.0442860246301619,9.71348593509709,0.013476963521965108,0.008208010568124834,-0.009805869284773481,73.71000000000001
-0.09195796061584335,0.11206756719884624,9.711476526930717,0.0005730193312114145,0.0015326232284633152,0.010620930350829047,73.72
-0.0597193282604943,0.11384519308417705,9.950792425723597,-0.0014939822154385438,-0.008239791794518683,0.006297935418792491,73.73
0.14477236553336212,-0.012218675959977955,9.720582529755283,0.002321916739850163,0.007672610558476442,0.002163620779387167,73.74
0.12886776694038568,0.026517753334577367,9.813352938615804,0.01582758667630874,-0.0015407114590628658,0.01447506363025453,73.75
0.002888469084112053,0.07451530892159584,9.848850677131813,-0.007204190372486489,0.0005951049534850554,-0.01856967501306482,73.76
0.07094614125433579,0.004547948244253491,9.827196681009717,-0.0117852081148128,0.00884495994317021,0.0012371640987602667,73.77
0.19459159226399994,0.17389641308595438,9.826190151581288,-0.012859562610539822,0.004248482258677812,0.008769549619317103,73.78
0.1429236327809888,-0.09384590345276991,9.800910408194005,0.01047468562509325,-0.0003927388740892912,-0.004084794708638278,73.79
0.0030966245903273995,-0.010814732195389948,9.784276524139413,0.019746511783387155,-0.015319364106620681,-0.0013505412768084401,73.8
-0.0611408451245071,0.05404769002721443,9.624838371374667,0.012084772456290372,0.0007952304563485854,0.002824728658613567,73.81
0.15299148371400417,-0.04200404712320793,9.891412978397305,0.018192900376294,-0.006953696828532676,0.004473963831386503,73.82000000000001
0.12360490708734068,0.06701088379473812,9.800185947942415,0.013741477343955727,0.0104599976680495,-0.00537886951582039,73.83
-0.04959158325441698,0.06985375386181672,9.73731208613535,0.007717906648317016,-0.012005015310385763,-0.0017397944405978714,73.84
-0.07801010757482219,-0.013271342957393201,9.791595348436196,0.006472219155824659,0.02632654433218252,-0.0006046367745479179,73.85000000000001
-0.07802518796041814,0.09617040014098903,9.636263000707595,0.0038106163633073904,0.005439481170062072,-0.006646900830207816,73.86
-0.06133486790099956,-0.017857530661618392,9.690977901748123,0.0137458415476322,0.0016405625019783173,-0.0017494329852125049,73.87
0.145054464330878,0.11097669466489009,9.711297129491934,0.008824866548451297,0.007594469887361319,0.0009037933817101699,73.88
0.047304314647159985,0.041236538371583295,9.794051744416162,-0.012596144142823267,0.009771654794330425,-0.006403875362828582,73.89
-0.15333313521950576,-0.07643960821557345,9.869773406120931,-0.0015020464079685512,-0.0008837109542910755,-0.004203238043410016,73.9
-0.1611818538477362,-0.18046128352457513,9.931610884730102,0.0032613606484230722,0.02057547946731373,-0.011528258279225653,73.91
-0.003884963183460032,0.10346830388985923,9.900232252764768,0.008599092963535684,0.00904502028586266,-0.0029591164708714034,73.92
-0.03233593251112823,-0.012364806396671273,9.797719835238793,-0.0020331611425443907,-0.007136397149630267,0.009281903130725846,73.93
-0.17484789788998653,0.04282005507556971,9.80142514445133,0.00919965282489526,0.0016529911089650708,-0.0103273251315487,73.94
-0.011556433897547846,0.1857094518583629,9.767833803901807,0.014558407522313419,0.014569533538606363,0.0010073899923388639,73.95
-0.15200841612996954,-0.02398835152253383,9.816580143408839,-0.0009203168790579408,-0.007666491630439976,-0.010743360794369154,73.96000000000001
0.038673999220432846,-0.10335445629770344,9.68047713475868,-0.0027882056949869944,0.009892804915113846,-0.003349392192692956,73.97
0.08399244589553984,0.09099490908667063,9.813677318015824,-0.0027234434154129036,0.021028870722295995,0.008460447035881403,73.98
-0.015405182221798193,0.11971912637492799,9.85155808259963,0.00790265405637438,-7.122043565069453e-05,-0.0044297613406585196,73.99
-0.01605876658731664,-0.0757116438180471,9.717744129612878,-0.014045909775800539,0.0046595041100393865,-0.00504812980774217,74.0
0.0618281717124097,0.04380388398856825,9.88328191304077,-0.01733334099850965,-0.007310033356220518,0.015658757403972937,74.01
-0.01222833756588978,-0.04496319890796571,9.989227334809053,0.005071193107939088,0.013013900682003239,-0.017198147399097707,74.02
-0.014656524176500799,0.1987995918876837,9.863818016832296,-0.006353123411592812,-0.004417639811815139,-0.006309824628079029,74.03
0.06996001721090367,0.02554708167265441,9.708928595865602,-0.010331449246546987,0.017580229988289328,-0.009842230827624662,74.04
0.035637944821105036,-0.13985592415979742,9.83233162390088,0.009633847315962491,0.008641718291540408,-0.02492582096268026,74.05
-0.16930670890686728,0.04418690191108923,9.826620616038808,0.00512303439907757,-0.005282936368304929,0.00766176898569877,74.06
0.13639005142848162,-0.028640715894510768,9.8091106189362,0.008198697380784565,0.0003281906219302826,-0.019931647098190033,74.07000000000001
-0.02447579565383663,0.061040603377093806,9.750310242214242,0.015211743140174207,0.002152190064001501,-0.006323454760410242,74.08
0.0956606041050553,-0.17466562058030863,9.819204567244933,0.007875412938483374,0.0007187446219875465,-0.006366079707461981,74.09
0.0398916383830297,0.041430355417315975,9.682466204156146,0.01128562094697167,-0.0015053664184031064,-0.010280904715812033,74.10000000000001
0.1049311392633051,0.009265371789838923,9.839352278453552,0.002681829792534386,-0.0012660449934505619,-0.0022049122000540634,74.11
-0.01711187526097489,-0.10290194763778054,10.000721341011007,-0.01697190941930483,-0.009008449837278497,-0.0023252078844394125,74.12
-0.023199785966967576,-0.02693229267053573,9.694348012979763,-0.0002822244506888263,0.01276464880006011,-0.002928426363985205,74.13
0.15218001747762674,0.03284457836035141,9.692212853556036,0.010483964272625544,0.016436772692492278,0.006854737279132354,74.14
0.02485877281320413,-0.01084941175092214,9.8887109385405,-0.0037668443220702967,0.004291243989713413,0.0025049700207094767,74.15
0.20237518787103248,-0.023452390043227286,9.668459125508571,-0.009561917928233845,-0.0005655003677069877,0.002685960196519579,74.16
-0.03246238900106579,0.08523533650849507,9.773245447878509,0.004007340146230499,-0.00838842383570757,0.010449284675763101,74.17
0.01361526706898324,-0.0991420240256074,9.608469044130784,0.013208626369397196,0.008950023938568497,-0.0009072956283440214,74.18
-0.019584208258883788,0.04182900491745992,9.76682035528911,0.010653900537985235,-0.0017721232201490856,-0.010224717098035107,74.19
-0.0763624269760723,-0.1548867590564137,9.609762323450342,-0.004024040887268801,0.0012391640908022022,0.0051265436590725985,74.2
0.003686438025556853,0.05940381460723122,9.84082827733319,-0.005347220315681949,0.003639558168264245,-0.01197563514193049,74.21000000000001
0.11142696850340544,-0.06122580611980383,9.883562602642465,0.0006419851375484141,0.004855471751190748,-0.015573476411625826,74.22
0.020484925824989633,-0.09026964230983447,9.808731149142327,-0.0065967938702434295,0.01032786939936963,-0.0121848974244043,74.23
-0.01577104816402329,-0.0735468825180942,9.831674846733675,0.012960730936566734,-0.002581157102913422,-0.018674339975582384,74.24
